251.546189824	231.966907426	307.271718048	235.463252781	284.467809357	325.024602428	250.135619071	255.711250618	205.754739887	437.364757727	291.888252349	218.112530253	409.929627883	188.767530408	212.685135637	227.673280991	462.154971108	227.606818859	191.738941575	542.425202823	302.731156551	278.735708374	386.284478228	292.127077475	277.579100358	337.759222243	232.035642987	623.969367554	391.250331587	1309.04534566	1081.60122241	729.42314183	736.602581692	592.140692896	1122.98288114	580.45278888	693.009305125	1113.00700288
210.496620393	181.103809485	200.78776307	180.129163745	179.289076804	113.652555029	226.500378836	230.760665411	182.490581447	282.618861192	150.723194675	159.635059528	367.487044952	167.979685059	147.553759008	202.505175425	167.870941805	184.160614624	144.260383399	207.354328058	224.050511297	147.68359562	256.173718749	154.063850453	168.187327702	190.652805485	136.934515536	151.83724822	130.669205825	230.78506416	190.72277432	152.84943655	178.85745258	123.848575777	204.436472665	153.017287922	197.433200217	202.118246598
39.6271795434	39.799496443	62.5107847844	41.3267662372	59.5232634798	90.8410163017	35.102901562	36.0827634542	29.8316444985	89.772447038	69.3982883568	40.0892341103	58.45608493	27.2296314733	41.1217775003	32.8657524632	127.598461656	37.4339358526	34.258379008	147.175406887	55.0204093325	65.3318661678	77.6449769202	68.6496083982	59.7742279437	76.2379329015	50.882546354	191.003375543	110.887763887	422.682692059	349.23332732	229.454754561	225.578700151	186.328261112	360.988433372	174.736027649	204.928170886	357.907348919
21.7421384086	18.7591894917	20.9689714162	18.6744177033	18.7582267082	12.3845402634	23.3251154311	23.7668120363	18.8073649695	29.5314730912	15.9494176636	16.5819421613	37.857958263	17.3097442514	15.3648011983	20.8678476865	18.2314934623	19.0475932869	14.9666054491	22.4225832755	23.2614615154	15.6029844928	26.7335211665	16.281670389	17.6332858339	20.0674413933	14.3772346439	17.1926918095	14.2987206059	27.3622071298	22.6116648949	17.6528225459	20.2576577151	14.3072690749	24.1134034881	17.161330463	21.9519234486	23.849376004
46.0093886489	41.7430684832	53.2345680635	42.1771427385	48.936335428	51.1099734306	46.6564484451	47.6549115851	38.1769995594	75.6056639116	48.4620152322	38.6889008781	76.2666448305	35.0543515465	37.2990971512	42.2741493024	73.0037623368	41.2987424791	34.2176218109	86.2274306826	53.8294023337	46.4759200112	67.121221926	48.6711191713	47.3952448255	56.9334404232	39.4262826994	94.6244347822	61.2005161802	193.893496234	160.206777576	109.318185715	111.684729361	88.7314512538	166.67418758	88.645058103	106.610909586	165.16711129
230.251191183	196.799492599	213.998932719	195.343461521	190.241114752	108.490481878	249.47472354	254.094293837	200.647800732	300.80731994	155.517975375	172.328746953	404.419323162	184.745521989	158.359929671	222.707951313	161.745688717	200.813493254	156.180484972	202.166616627	242.150195301	152.989521274	273.50978459	159.486122723	177.563946089	199.349256518	144.063762373	129.067961936	123.265158543	166.007576241	137.207261885	121.45467434	151.902852102	98.3172587679	150.117134689	134.117056994	177.725626062	148.184125217
24.9332326996	21.5133193135	24.050239139	21.4163583358	21.5151799432	14.2124803415	26.7474296813	27.2539803864	21.5670541552	33.871211267	18.2963755455	19.0171572983	43.4127871928	19.8496467707	17.6218651271	23.9298455668	20.9215139499	21.8436175978	17.1643036954	25.729524445	26.6774442918	17.8985800898	30.6615475676	18.677189472	20.2254773433	23.018701661	16.4910909599	19.7400615897	16.4100936302	31.4341923017	25.9766748331	20.2733788758	23.2592296597	16.431233028	27.7001790437	19.7016609666	25.1985949588	27.397009481
517.340609783	480.290498801	645.883020427	488.445937579	599.581118871	707.620152886	510.189356673	521.756722679	420.613274599	920.123873494	623.443436725	454.239477707	837.03058581	385.749820278	444.942061564	465.278111427	1004.62035057	469.664891056	398.342525807	1176.55560605	629.851285218	594.42294887	811.038607764	623.157788569	586.73357518	717.401675756	491.370635188	1374.87135093	853.320852039	2906.0924778	2401.15552528	1613.32764121	1623.14646833	1309.74605383	2491.43576988	1276.07475147	1519.8737133	2469.42760727
48.7211964256	42.2257837727	47.8070778309	42.0924820533	42.8881958209	30.0521220877	52.0188049384	53.0144774433	41.9949549406	67.3871770798	37.0992065116	37.4903215879	84.4793445831	38.6432863155	34.8723986792	46.58791648	44.0337127395	42.7746506008	33.7733132291	53.8275896228	52.5511114544	36.2071680339	60.8805677614	37.7981144097	40.4448872717	46.304708346	33.0488853337	43.9058511665	34.899393659	73.8753762354	61.0471877339	46.204147235	51.7506940104	37.4596788749	64.7162065504	43.2894396515	54.7475447814	64.036964841
775.684596733	666.749274016	737.212584147	662.971133434	657.873901849	411.239422309	835.4806773	851.160532891	672.974977019	1037.46905154	550.94476783	587.16415165	1355.36726571	619.487861977	542.283693462	746.809200979	608.14013237	678.33437239	530.828348451	752.313017698	824.230654553	540.124806675	940.797699147	563.405375288	616.708448199	698.160106771	501.869186568	541.812453284	472.109464778	809.093935107	668.65044211	541.370215371	638.166887369	438.608826847	718.18539567	547.959031654	709.252098879	709.931071524
111.023360572	95.8027450349	107.124743149	95.3732930183	95.8379880004	63.3790096881	119.091538985	121.347360341	96.028274392	150.871757823	81.5257023648	84.6935877164	193.295201838	88.3811315042	78.4850365384	106.548388927	93.2888433559	97.2695547373	76.4392068241	114.7143956	118.807285019	79.7496937331	136.570077357	83.2195499504	90.0983110662	102.55249148	73.4656947534	88.1172808104	73.1872294502	140.480510512	116.090585092	90.5434536784	103.827143845	73.3844390587	123.777374915	87.9241358259	112.430358904	122.423860324
27.3924699562	24.0689964604	28.3009849966	24.092526367	25.5964479406	20.8936518883	28.812624582	29.3826574805	23.3504107254	39.9919799447	23.2197018419	21.6559077289	46.8793504459	21.4734739239	20.3743914911	25.8904699547	30.282835145	24.2082913614	19.3970649649	36.4882801602	30.2849619257	22.5170353499	35.9222564204	23.5333506849	24.3574999869	28.3563128462	20.0260943372	34.034473313	24.5884771663	63.364838524	52.3586319446	37.5290492629	40.1425241979	30.4444355707	54.9495103991	32.7387243306	40.4374375513	54.4153861981
132.337065185	121.399500093	158.895051847	123.047910635	146.779727396	163.240412937	132.436450944	135.349905121	108.751434102	226.012561404	148.980687484	113.62721346	216.859163794	99.8000712882	110.402689286	120.36457791	232.419702604	119.434032789	100.080058542	273.293611552	157.831486064	142.451317659	199.937662558	149.260132126	142.894261478	173.188772918	119.269946675	310.133509602	196.200932433	646.341611967	534.042765359	361.340517045	366.096957069	293.32231171	554.789258186	289.080652378	345.858731796	549.836268072
117.006789	110.548719316	154.401417584	112.969375517	144.286221206	183.429865118	112.851074957	115.527155177	93.6066681414	220.419398678	154.819924912	106.11546807	185.698903722	85.7653051801	105.126368741	103.461391186	259.543939415	107.155058807	92.4843272731	302.520307074	146.778070802	147.079601026	193.339983623	154.291383014	142.168868525	175.842325363	119.587576248	365.653393836	222.055385669	784.988322142	648.590736892	432.470373186	431.736812291	351.124038579	672.098798274	337.755302787	400.247301502	666.230554404
46.9937454716	40.4765230879	45.0201467685	40.2723567262	40.2288429204	25.9181034057	50.5074662597	51.4599784073	40.705851511	63.382128392	33.9711536873	35.7175764594	81.9579701828	37.4672862125	33.0463554441	45.1683871866	38.2308086483	41.1358807753	32.2621087176	47.140844139	50.1204497748	33.2651372364	57.4221016703	34.7061505779	37.7687279895	42.8801951147	30.7678756072	35.1725115839	29.8492776247	54.4992112461	45.0380288588	35.6987341957	41.4362306608	28.9286512912	48.1716243929	35.306557122	45.3938030757	47.6333224276
26.6772621173	22.9236028741	25.3230954781	22.791516496	22.5931567761	14.0560684574	28.7432302896	29.2822668217	23.1505656924	35.6345903678	18.8965016117	20.1810789673	46.6271195871	21.3108795428	18.6334010266	25.6907861734	20.7945051639	23.3257307219	18.2472726971	25.7376289883	28.3307218977	18.5287719145	32.3188597787	19.3267759475	21.1744583026	23.9603667166	17.2286973529	18.4299326976	16.1283467365	27.3498934096	22.6025656317	18.3666617874	21.7067018829	14.8798185136	24.2946432455	18.6620385223	24.1817899273	24.0140835158
733.532627772	622.354601319	661.799698687	616.334404208	585.256385173	289.545022454	800.86167627	815.435050314	642.875269733	928.778082758	462.31773903	540.89792325	1297.05797086	592.109121011	493.725536272	713.746912484	437.763192208	637.51751081	491.824374736	556.72856929	761.069639347	457.084482992	847.587252962	476.07195024	542.979041455	602.502130873	438.683748499	280.016004174	323.011659073	222.599149786	184.073362804	224.862649828	328.948574956	181.570994045	217.79319477	309.418099974	430.715839604	213.770827404
608.618050595	513.712959422	537.581166283	507.920465349	473.578545415	207.865162868	667.995010912	680.003757505	535.507456122	753.568283361	364.465110874	444.108574476	1081.17944327	493.325882972	403.427699778	594.652287915	318.466160524	527.664741299	404.760724593	411.511657294	625.479459293	361.751897377	689.536184211	376.519266598	437.40943346	481.092998539	352.277061639	156.618008655	227.781022288	7.90704114148	6.6653831114	93.0210883516	183.471303606	74.6605158511	30.3667065696	188.699939398	279.165085382	28.2621566812
609.009750927	542.921329504	662.996951352	545.783616189	604.316664678	559.47737686	630.278061122	643.19461946	512.958952827	939.131507283	572.330476487	495.194106765	1027.59142604	471.406902699	471.224110796	568.428160151	804.52784347	541.996908843	440.958709493	959.096653539	690.876451952	551.930569563	838.875361088	577.420156533	579.972264194	685.60529985	479.560102032	978.759270853	664.653676985	1927.31270196	1592.49776851	1108.76821994	1154.87848543	899.754952816	1662.64314531	927.404735792	1128.4177427	1647.15198549
343.297349179	295.399116101	327.629039611	293.821051442	292.574104362	185.821013907	369.347190522	376.296452887	297.592164512	461.166306989	246.088555818	260.414953614	599.259888801	273.927323617	240.733838446	330.228891877	274.423503487	300.364704727	235.320809012	338.898136003	365.488444177	241.107853496	417.989159837	251.527563713	274.484051254	311.20491234	223.493893556	248.719918876	213.686345495	378.92997664	313.150506844	250.627387408	292.984810209	203.077388923	335.577619974	250.533805955	323.117847106	331.779099085
34.7812423096	31.2684482198	38.9974665758	31.5103503907	35.69475427	35.1362839563	35.6503437388	36.3961766005	29.0882923374	55.3114169812	34.5672852489	28.7412736337	58.1951856592	26.7211558031	27.5239336311	32.2225613915	50.3486710871	31.0808150354	25.5091976676	59.7330431345	40.0454997955	33.2420229325	49.2579092205	34.7948042202	34.4117436049	41.0054858513	28.5391736298	63.3445709192	41.9152441415	127.458054169	105.314701277	72.5236936014	74.7549196418	58.8597734538	109.741362387	59.6556526539	72.1366131705	108.735393284
118.628375601	102.67425534	115.801402512	102.308063368	103.798922305	71.4825063635	126.840909423	129.260886936	102.36109849	163.187360136	89.3325466143	91.0387730567	205.95474245	94.1971609181	84.5840876185	113.562082968	104.87947158	104.082215411	82.0598941705	128.430537436	127.641167129	87.2455902248	147.518739067	91.0677934889	97.7928979964	111.762961391	79.8579979776	102.952035907	82.8750377651	170.647805839	141.016764242	107.61711685	121.33550961	87.242179969	149.727048379	101.852369421	129.219886423	148.137548712
23.1559063774	19.9392893191	22.1605068082	19.8371007571	19.7986356208	12.7065905656	24.8942633721	25.3634434827	20.0617769534	31.1972740884	16.7010471956	17.5903275382	40.3942812363	18.465871599	16.271031091	22.2613471123	18.7489818705	20.2669119474	15.8903886441	23.1280886935	24.6846618856	16.3564023948	28.2671348361	17.0644905243	18.5842564729	21.09155597	15.1374155221	17.1804153161	14.6280326264	26.5024410594	21.9016253033	17.4042216286	20.2394772924	14.103237075	23.4371786933	17.2617595301	22.2119459034	23.1743863268
588.284020143	506.895760064	564.429269232	504.398879554	504.486577807	326.844590242	632.010302823	643.940308092	509.414130006	794.699451586	426.676191945	447.470853069	1025.60877284	468.877115745	414.14552263	565.25241897	481.894121497	515.048494038	404.112930112	593.851466079	627.867655383	417.717638374	719.843444628	435.829673022	473.770663092	538.179327607	386.027914703	445.897948927	376.636737586	695.306827971	574.597587335	453.803683492	525.325404884	367.755601702	614.141099322	447.007823109	574.035654666	607.311325094
112.793366212	97.091021326	107.797169166	96.5830408223	96.2860698777	61.4796259549	121.305982193	123.590315711	97.7487460994	151.744830219	81.1065077409	85.623267624	196.82624202	89.9742511221	79.1771733013	108.467323866	90.753813127	98.7044469919	77.360331172	112.012103065	120.163312314	79.4485946244	137.514692926	82.8850813182	90.3568004349	102.496900109	73.5850607052	82.7166110275	70.7384683477	126.829846223	104.812654048	83.5783042832	97.4413341727	67.7240034965	112.237617799	83.2113098676	107.193507487	110.973338192
54.0789581471	46.4864812981	51.4065004471	46.2237510942	45.8756057242	28.6979976238	58.2448386884	59.3380723759	46.9164983342	72.3443606171	38.4267522236	40.9396926166	94.4888895121	43.1875499076	37.8120307614	52.0637630569	42.4359121294	47.2930106936	37.0109336946	52.4920946217	57.4685311776	37.6710343913	65.601841846	39.2949352782	43.0065654145	48.6900028547	34.9990508102	37.8378333409	32.9483452276	56.5573982825	46.7400662959	37.8220559471	44.5670472143	30.6429459445	50.1971395546	38.2598706495	49.5134444939	49.620626339
1682.93044692	1444.09275292	1588.673223	1435.14882093	1416.07685232	861.910460395	1815.95483707	1849.89631772	1462.06565887	2234.93552603	1177.42390603	1269.53343085	2945.29614922	1345.9630171	1170.71680987	1622.57721104	1277.51653923	1470.51180368	1148.58886268	1585.01336402	1782.65009958	1155.47428913	2028.31772535	1205.05992347	1325.74204425	1497.11898025	1077.89927641	1104.61351562	986.621342176	1589.8546908	1313.92036888	1086.95072776	1300.79106196	880.442962607	1417.38694451	1125.14789581	1465.55994904	1400.63287409
28.1860199083	24.7708419222	29.1406701213	24.7964253192	26.3586333912	21.5546210009	29.6412719839	30.2279611369	24.0232365359	41.1798565877	23.9252648368	22.2913201557	48.2288276512	22.0920295954	20.9753306436	26.636291973	31.237096141	24.9118137663	19.9646847911	37.6320488032	31.1726039193	23.1994403813	36.9865019048	24.246895306	25.085670736	29.2101384594	20.6263736106	35.1506822194	25.3699905017	65.5046011431	54.1266981531	38.7771757998	41.4593277989	31.4571186341	56.79998951	33.804173072	41.7434209986	56.2482711897
5539.52847434	4832.14496072	5570.44208854	4826.3241678	5016.95526587	3795.83858493	5873.33259495	5987.50954642	4750.08179725	7861.37040757	4441.98832648	4317.36564725	9546.64972408	4369.71000542	4037.75719411	5268.29075873	5530.40866835	4878.50143203	3878.7231284	6710.22662573	6045.05978736	4321.4973343	7082.56693308	4513.93581656	4751.92891841	5484.94423448	3894.59909534	5878.33703295	4438.87838581	10468.9779395	8650.78112195	6348.43570978	6931.2007934	5148.65763102	9118.00169946	5718.27029517	7140.16755687	9026.34122191
54.3450848796	46.9027613155	52.4716113039	46.6949618574	46.9483264481	31.1215330816	58.2837609845	59.3882192107	46.9987223415	73.9021705236	39.9640950847	41.4710257739	94.6013867276	43.2556875346	38.4366538498	52.1472024656	45.7996326694	47.6166034042	37.4264259038	56.3044126056	58.1733769202	39.0898218473	66.8915195723	40.7912766302	44.1421017899	50.2555915815	35.9963186916	43.361921342	35.9463488208	69.2992683029	57.2675856553	44.6035036363	51.0933899298	36.151146175	61.0431548903	43.2441102815	55.2705236417	60.3768880166
