205.317574616	177.022982015	197.383886202	176.12643069	176.037359642	114.235727514	220.338373954	224.738780985	177.756486413	278.127527867	148.69877159	155.857106326	357.530579828	163.643415993	144.489024369	197.27727223	168.060958969	179.626025101	141.35058292	210.878279087	221.407507078	149.873468367	255.15278867	155.422846943	168.951822487	190.834249671	138.207821496	155.860602504	131.349096973	243.303112361	201.061819815	158.974685214	183.377390825	128.591089627	214.643208739	156.460528053	200.987463805	212.196482311
40.7041067461	40.2365527048	62.1316730845	42.0851015863	62.563456772	95.0756018935	37.6688076428	36.7638040284	30.721879015	87.6062750479	74.8607658081	44.1807637249	62.9579426983	27.7728013552	43.2573339931	33.5413516733	136.355110634	39.6410066105	32.9856692447	126.653156562	38.6410114447	35.6493105845	49.2813359534	45.410833575	33.4524184173	55.7482685179	25.1649252785	201.498225795	118.562669078	445.911546785	368.444649282	239.819587628	239.981948238	196.697975045	382.709253842	182.331233344	212.751838133	379.938083817
21.7440985846	18.7648180706	20.9810468971	18.67666699	18.735995311	12.3410894231	23.3146986518	23.774759613	18.8100913397	29.5639402363	15.9001487407	16.5505618325	37.8375947421	17.3149435331	15.3510913214	20.8739102065	18.1441230629	19.0367633368	14.9863429108	22.6176524488	23.4304754192	15.8922242221	27.0175125999	16.5089872624	17.8926525206	20.2703502304	14.6293623768	17.0787086658	14.2208897236	27.1010982054	22.3957499807	17.534996528	20.1036724842	14.1927715298	23.872905902	17.0775419193	21.8655963714	23.606116461
45.7572543045	41.3903266261	52.66190497	41.9545728232	49.6631474935	52.7692371246	46.8374205895	47.147902256	37.9112688545	74.2263033723	50.2510535414	39.7427546377	76.6923125488	34.7090165806	37.7108647744	41.8655715174	76.3063815918	41.5512931568	33.3729063473	78.9896137657	47.3623552598	35.6395837148	56.372411378	40.1422598206	37.6368400963	49.2848696721	29.9584760022	99.0629165997	64.1601077053	204.174615706	168.707966792	113.973957465	117.649390249	93.214081868	176.098215355	91.9244781761	109.989916587	174.690913866
224.567248524	192.421477833	210.529052494	190.968604837	186.094201205	108.065159777	242.397813315	247.625035531	195.47521829	296.636350629	152.063147211	167.373924268	392.897521419	180.074201043	154.629972498	217.071029154	159.802878767	195.527649659	153.446275219	210.87419328	243.389993398	162.541223771	279.37838345	166.592194411	184.801837815	204.550492334	151.686420121	130.712114543	122.09963709	173.428074867	143.329750909	125.330534003	153.110834883	100.744711664	155.487375281	135.863234815	179.532127689	153.344074962
24.718227457	21.3452061042	23.9123630055	21.250420832	21.3727178541	14.2229287225	26.487558969	27.0057896163	21.3708183153	33.6945503553	18.1964047476	18.849872971	42.9917679666	19.6707616062	17.4899007502	23.7141120727	20.9016121565	21.6513726919	17.049437485	25.9383414645	26.6212061959	18.0818307266	30.709445914	18.8061343535	20.3398727948	23.0908492709	16.6243663121	19.871288745	16.4136244806	31.8722600546	26.3384068303	20.4908949429	23.3983979507	16.592238593	28.0485767966	19.8183471356	25.3190954755	27.7391778993
504.06290215	467.088756345	629.920366832	477.691402792	606.982903625	738.113914768	502.943591653	502.515848904	407.849375862	887.970677315	651.816796192	466.562816838	827.692431998	372.246017266	447.059532661	449.135707865	1063.66711755	466.45536776	378.38147679	1053.84347306	510.372214569	405.459908843	618.179634679	473.81325191	414.516889585	581.710020742	325.185100753	1460.62432254	907.100069772	3110.158553	2569.87239369	1706.5134674	1736.8797798	1397.50523642	2676.33702093	1340.23327987	1585.99153163	2655.88475565
49.026710845	42.4655972747	48.0054534695	42.3284404287	43.0852812312	30.0274215595	52.3851655412	53.3684392996	42.2740117702	67.6452186511	37.2298563947	37.7205476876	85.07209662	38.8982864735	35.0565257383	46.8953965812	44.0420938397	43.0449636788	33.9407817038	53.5756360454	52.6693202962	36.0128932491	60.8771502452	37.6668198488	40.3415209766	46.2484554902	32.9170852706	43.6937483336	34.8766945237	73.1944617186	60.484856905	45.8687364769	51.5182319816	37.2052068247	64.1672084554	43.1048314547	54.5569474897	63.4961777583
764.433375913	658.051806251	730.261376397	654.305587719	649.84499331	410.728802161	821.569814313	838.311359784	662.728818513	1028.97693823	544.489467232	577.607646613	1332.74508504	610.213832872	535.014292476	735.619759433	604.963401445	667.967326544	525.273231115	768.044310969	825.397230847	556.809218774	950.241033963	575.725679032	629.045796854	706.900302628	515.022169783	545.928852355	470.396829777	825.747325274	682.394430794	549.927575488	641.72501511	444.277605236	730.629100769	552.047673238	713.479281951	721.980050189
107.291383114	92.8249544564	104.573734272	92.4822716775	93.7084200949	64.1927938769	114.767312566	116.956436798	92.6084164144	147.355243759	80.5224257164	82.2699209939	186.340345349	85.2240601791	76.4119848842	102.744026968	94.2205091241	94.1161843136	74.1727703776	115.465728159	115.373209467	78.6869948129	133.252542681	82.1247197226	88.2853637078	100.835388131	72.0835407642	92.0402843907	74.3833613448	151.834842827	125.470820441	96.0088071021	108.470438505	77.8278680952	133.286518852	91.1562295958	115.765182814	131.86599481
28.3839952298	24.8367812169	28.9170314726	24.8564222164	26.2964689741	20.9247677564	30.0344392771	30.5168242917	24.2536640011	40.7502367535	23.7725133366	22.487547679	48.8652033369	22.2918998207	21.0102395033	26.8778623678	30.5347524889	25.1178686883	19.892600199	35.165017377	30.2361125915	21.1398580653	35.1811307165	22.5207778022	23.3536453184	27.6512590125	18.9480981487	33.6355955941	24.7144926604	61.8149098035	51.0793460781	36.7378287033	39.7800586744	29.9086750613	53.77690271	32.3519190426	40.0376214162	53.2766615754
182.317319501	161.009138452	192.345537409	161.71713121	176.852178377	155.202160199	191.191888836	193.780003475	154.489812221	271.071538624	165.727548168	148.256874808	311.598277668	141.845515849	139.149746171	171.04403093	225.718487264	162.495444775	129.200103816	250.236551804	192.705585374	137.491217129	225.602952218	148.848245864	149.994039658	182.755069488	121.066573598	265.035828713	185.314428219	511.242136602	422.445579697	295.788646625	313.987107074	241.270894134	443.095485043	251.252652596	306.82010599	439.225875698
166.37906308	149.482725147	186.933103794	151.133361324	175.106228453	177.540832679	171.496777448	172.977497939	138.744315483	263.470232437	173.737434249	141.880854247	280.430724462	127.130446769	134.229366483	153.330563731	257.066897668	150.288021383	120.365785385	270.423629326	173.25504053	128.414940035	205.234892925	143.073016636	136.860579107	175.660170107	109.375023696	326.440987997	214.982480531	663.698070358	548.411385219	373.197199468	387.486874173	305.053978081	572.992955134	304.301712935	365.716281572	568.32828702
47.2810083376	40.7214419528	45.2579966511	40.4977127612	40.3025218324	25.6891899559	50.7912807594	51.819764646	40.9726841931	63.7711447972	33.8559317703	35.7779380315	82.4004917713	37.7239818808	33.1487321835	45.476929238	37.8233236313	41.3303504774	32.5082432217	47.838425808	51.0310039204	34.462612216	58.7682786216	35.6667186453	38.9069780269	43.793068085	31.8458639156	34.4379943514	29.4588402312	52.6391634898	43.5005892878	34.8337762619	40.493135166	28.1531435508	46.5295186454	34.7405129556	44.8102492172	45.9855643909
26.5073368607	22.7993564356	25.2368919359	22.6619206287	22.4310524349	13.9730974809	28.5109422448	29.0980760664	22.9974467613	35.5598980489	18.7119023269	19.9796295188	46.2434495953	21.1770097252	18.4977256856	25.528903523	20.5945499146	23.1473173522	18.1958183309	26.3171331914	28.6408347555	19.2857330848	32.9552078693	19.9094779877	21.8128214634	24.4457312481	17.8671118872	18.2963200818	15.9674335665	27.1550911882	22.4410655761	18.2948151317	21.4953454926	14.7692295495	24.0706221622	18.5801901297	24.0976877319	23.779207997
710.415374291	604.741138477	648.195558172	598.575954588	567.284931557	285.778293921	771.478362117	789.390907873	621.881813513	913.263942746	445.909023309	519.200150524	1249.06043534	573.277965219	477.854739579	691.013317653	425.748274657	615.428226525	481.582115423	601.397303297	774.028417891	509.599663022	884.818278575	515.708000397	584.650723555	633.21994823	481.58831104	281.404113969	314.616277895	240.6996193	198.98524624	235.183787636	326.686789675	186.133464451	228.48496365	312.633506317	434.058960451	223.47489103
586.705521897	497.110997164	524.933207936	491.10430285	456.005945163	203.30398409	639.850787512	655.446779227	515.629464999	739.567766272	347.764807886	422.789607364	1035.13018091	475.557631853	388.043201695	573.197017771	305.076676991	506.439076381	395.479330492	458.353703872	641.613444967	418.178112687	731.326627217	419.311175061	482.860250789	514.861838248	398.73502054	155.356411073	218.045323757	19.1887144958	15.9414952241	100.157146886	177.837559566	76.4023002928	35.0780962075	189.857379413	280.38636912	31.9729008339
638.417855675	565.300525578	680.230833533	568.369713188	627.335961467	564.558985413	667.742875889	676.288096217	539.659049402	958.661191481	593.539936545	523.016435157	1088.81223197	495.338686589	491.513493865	597.320820727	820.397672017	570.18142463	453.863222992	900.955471998	673.264735643	483.179698448	789.611226745	525.470473468	525.219618931	645.167388536	423.286319391	977.747438041	675.853788724	1906.00549638	1574.94936672	1096.41286407	1158.77673071	894.70655106	1650.6284261	923.867372326	1124.73464858	1636.41259812
345.078062526	296.955449432	329.204096194	295.224862209	292.811920134	183.998645747	370.987573872	378.579620054	299.254953472	463.864852859	244.907456045	260.48299445	601.777873803	275.551752548	241.229719157	332.179616957	271.08301021	301.453140746	237.020455719	345.054903673	372.700520891	251.237352516	428.9801396	259.607797913	283.962658033	318.757592837	232.533198044	243.117414027	210.542266738	365.007669323	301.642000886	244.187860762	285.717865638	197.218528123	323.190464127	246.255329439	318.707536169	319.330681154
36.4741648746	32.5370031527	39.9374283202	32.8070047413	37.1332847836	35.6377402871	37.8686774094	38.2738585725	30.6208074618	56.2869788515	36.0300538033	30.5014762219	61.8360813428	28.0816298127	28.763787022	33.8660748769	51.6841446865	32.7639340956	26.1619995401	55.4368662798	38.2196658263	27.8824087915	45.0513163281	30.7031613972	30.0049386753	37.6966507	24.0788563604	63.8298301286	42.934898997	127.470481526	105.329078673	72.3706729783	75.7152517602	59.1138319753	110.193341681	59.8506602244	72.335296868	109.274372246
118.07650571	102.228163796	115.40898796	101.879517235	103.51703025	71.6636863772	126.219402695	128.603597185	101.854068248	162.624051132	89.2546041254	90.726547104	204.960248618	93.7252983003	84.2984604116	112.993761647	105.140104031	103.633564799	81.6985146154	128.265229492	126.896892164	86.6802081691	146.629017511	90.5852510622	97.1593739397	111.223378136	79.298094796	103.690427572	83.1610918202	172.687648548	142.702241282	108.587873785	122.236448346	88.0578709506	151.466255349	102.446406077	129.832627924	149.87080214
23.0353641163	19.8498664831	22.0959629275	19.7449365823	19.6910200077	12.66132775	24.7334913834	25.2309988457	19.9528629082	31.1346125367	16.5858309947	17.4577410259	40.1297011225	18.3697875067	16.1794615934	22.1452258142	18.6345913694	20.1442940208	15.8480268428	23.4774128275	24.8518122908	16.8021546989	28.6293588682	17.4061992448	18.9554416988	21.3720312799	15.5108532116	17.1210003998	14.5382795541	26.4448777829	21.8537323216	17.3895808586	20.1374333599	14.0602309427	23.3526810631	17.2296384572	22.1790111488	23.0830726385
576.609000455	497.680417993	556.713679781	495.372718831	497.248294054	328.328734255	618.169408152	630.343067629	498.738489245	784.454086688	422.308768399	439.082940802	1003.25873553	459.087999186	407.295058572	553.451247758	482.664780041	504.87545427	397.480350533	601.025321884	621.250784535	421.516835186	716.429936791	437.99988123	474.475909507	537.792457198	387.907793606	455.408685416	378.47357682	724.531272815	598.735973065	468.06462756	536.111696178	378.888475012	638.077810192	455.093284515	582.381183131	630.96938079
112.553571998	96.9371003693	107.732077399	96.4040084351	95.9343019345	61.1358865811	120.911341043	123.360109464	97.537568596	151.800737125	80.583674826	85.1669653424	196.158294787	89.8039922303	78.9077501354	108.260290559	90.0139408308	98.3868955625	77.3854282755	113.85961305	121.481820454	82.0376104725	139.899614781	84.9018806548	92.6190028108	104.246032717	75.8103918564	81.9384375206	70.1046784256	125.210808676	103.473237142	82.8713162934	96.3447075631	66.9770504786	110.680824831	82.6633419796	106.629270026	109.386491961
53.3548480682	45.9283732156	50.9634814107	45.6663468863	45.3494187035	28.6477050458	57.3444181608	58.5134061507	46.2574492342	71.8102271786	37.9911260781	40.311422945	93.0232334472	42.5921232166	37.3381887143	51.3452755544	42.1962651699	46.6207461697	36.660929364	53.5837222793	57.6113513184	38.8617681528	66.3239457529	40.1797087994	43.9052673263	49.3343457733	35.9474046003	38.0574152439	32.8068460574	57.5258171329	47.5391300568	38.326222148	44.7346470732	30.9623387715	50.9025875504	38.4897517286	49.751235309	50.2995371907
1665.97370635	1431.40320196	1579.30221628	1422.16419062	1401.5727108	856.711864352	1793.68357647	1831.1120422	1446.71940224	2225.2892288	1162.5688773	1251.76930753	2908.72983626	1332.35064147	1158.23762656	1606.13197955	1263.78492228	1453.60221299	1142.12605559	1628.84402719	1801.62168098	1210.33768961	2071.60587641	1246.96978874	1370.93813274	1531.08692804	1123.60268969	1099.29548936	976.092611695	1588.68716442	1312.91382778	1088.01347554	1290.55260066	877.43971546	1411.8970533	1122.85905741	1463.22413251	1394.26013725
29.1009427216	25.4759133864	29.7001517151	25.5006940383	27.0240843929	21.6192840977	30.7792950531	31.2697914311	24.8559297635	41.8539458518	24.4769780222	23.0859956609	50.0813277293	22.8442672222	21.5744209073	27.5440049942	31.5421504652	25.7615534165	20.4064381128	36.2476844388	30.987804629	21.6874323242	36.0667810847	23.1230813184	23.9434351844	28.390754381	19.4215844332	34.8761452866	25.5507823298	64.2876195909	53.1225518286	38.1431415746	41.2515003031	31.0564755204	55.9147648616	33.5158479637	41.4451663818	55.3966492495
5489.12354759	4788.607344	5527.22139929	4786.6806356	5007.2593131	3841.96066356	5825.28907635	5923.59832332	4703.13292432	7788.87258913	4469.09886001	4311.29425852	9472.32661103	4324.17841772	4021.84204429	5213.58945095	5613.93500465	4846.10697149	3832.96747045	6560.767594	5862.14227893	4071.4202766	6807.28813747	4314.00190639	4516.43355153	5296.80312047	3670.64835458	6022.7128465	4518.07370713	10830.6718712	8949.75577855	6516.11926978	7117.65995211	5300.25926153	9438.73521022	5828.95533269	7254.2688804	9348.4537135
53.9391722546	46.5857980514	52.2124241415	46.3817608725	46.6769510833	31.1368027891	57.7918318398	58.9202392531	46.6283411759	73.5718202867	39.7702008187	41.1518244508	93.8040488312	42.9183334688	38.1859829829	51.7403359081	45.7530612869	47.2523672506	37.2114886707	56.7188868294	58.0845221136	39.4656834918	67.0111807304	41.0581981843	44.384835569	50.4127226229	36.2739698925	43.5980756807	35.9450187955	70.0998792722	57.9286542689	45.0022503995	51.3404326048	36.4434947926	61.6765104718	43.4559021191	55.4892593304	60.9981934096
