265.846296559	242.7140401	311.937920956	248.17105734	309.116096045	332.812322137	272.601402051	266.675448036	220.044164635	443.515692817	310.183204945	247.406126481	468.216855777	197.193007459	227.020288229	236.942871014	484.270349124	246.126806555	194.596113108	474.141739064	266.433244296	203.118416118	318.27204389	234.825867405	214.915742247	287.39242086	169.073831374	637.367591212	411.330506679	1327.89987033	1097.38984725	740.704925948	758.945349661	604.092518487	1145.20774713	588.237705769	701.358269637	1138.53808442
204.966340895	176.722795592	197.253767058	175.766029125	175.337316554	114.335030517	219.808286268	224.537169588	177.36530416	277.759176499	148.542099155	155.078105044	355.651143478	163.478789128	144.173840919	197.124275837	168.017137564	179.177359493	141.182018598	211.613845111	221.338511459	149.936454383	255.13607993	155.394808048	168.843601303	190.844017358	138.164451137	156.286038628	131.25571602	244.618541041	202.140867264	159.400371051	183.811113312	129.042060647	215.712653941	156.839033492	201.361068089	213.147735262
39.0688639113	39.0780071789	60.0058361578	41.5711299121	66.0559340958	95.4985882704	36.9066916219	32.9909474423	29.8121472266	86.2002094427	75.2571757954	48.0405293142	70.5587339667	25.2318873491	43.4684001224	30.0915776403	138.418284798	39.6374031059	31.4963819378	120.095231836	33.9417066705	32.0336719654	43.5805008191	42.9116479885	30.5543217769	52.3002575537	22.2897462346	203.414496894	121.321321887	450.319201052	372.153033559	243.672554581	242.964554807	199.044765187	386.809291149	183.608538294	214.214161252	384.985072049
21.7467431351	18.7654759456	20.9922158581	18.6715782582	18.6960077821	12.3406054445	23.3072552661	23.7952761276	18.8069266362	29.5646432151	15.8937816124	16.506242599	37.7421409206	17.3280777562	15.3422131877	20.8934121736	18.1292553715	19.0261634404	14.9923345494	22.6790296863	23.4603424139	15.917952321	27.0553312459	16.5250760648	17.9095166815	20.2936945057	14.6476085316	17.0759373591	14.2001865124	27.1027007886	22.3964426435	17.5192489191	20.0939494466	14.1877189797	23.870745831	17.0779424998	21.8646406677	23.5948100122
45.9209760116	41.5760092826	52.4315946526	42.3453698699	51.2818540434	52.7154183557	47.4110368117	46.6993604305	38.2680895065	74.4571278948	50.5395883589	41.5389384229	80.6982399155	34.4460910301	38.1790717173	41.4128873941	76.7607902483	42.1595865495	33.3166256109	76.7359089707	46.5564722933	34.8619926837	55.3038472694	39.7019281523	37.2289827085	48.6115999587	29.466982083	98.8522723334	64.8149117925	203.232861939	167.953205232	114.133692967	117.631614677	93.0511877086	175.431456619	91.6552241978	109.76273088	174.365843511
223.993689721	191.905119282	210.482917237	190.252696581	184.21216585	108.231625108	241.345510869	247.605972438	194.736673264	296.001037262	151.684097185	165.282527519	388.039054985	179.999557873	153.931598149	217.120766149	159.48320641	194.566784261	153.248110239	213.167806453	243.756444566	163.071851599	279.966462037	166.80562245	184.887131673	204.948756136	151.908147949	131.413896329	121.59767367	175.764006066	145.235763989	125.820906468	153.713674552	101.454087304	157.329954722	136.534394192	180.172538755	154.829798609
24.6869528817	21.3188994606	23.8980897553	21.2203876067	21.322320394	14.2317013208	26.4433744675	26.9828273139	21.337598018	33.662297623	18.1844445906	18.7937440802	42.8533247093	19.6529659474	17.4648034152	23.6956495796	20.9017182236	21.6151089569	17.0331827323	25.9861903957	26.6073229768	18.0805288869	30.6980175425	18.7994503495	20.3260039282	23.0855431127	16.6157786558	19.9090565421	16.4109550523	31.9863538765	26.4321621268	20.5321066705	23.4387204825	16.6328309896	28.1422484968	19.851192807	25.3518721579	27.8249723492
492.024739697	458.379014444	615.420827618	473.026924086	627.584407308	741.25758111	496.0423149	476.885896387	400.462465466	877.385921831	653.883119089	489.312083666	871.274272184	354.883327633	447.34322409	425.810983302	1077.13997386	464.850908514	367.95089685	1013.11987495	479.090291254	381.800561182	580.466823378	457.207380194	394.993731405	558.970362421	306.041783804	1474.78008982	924.991954688	3143.90533754	2598.16773261	1733.46196676	1758.10787279	1414.59453665	2707.18539439	1350.00334581	1596.96637343	2692.57133463
48.9499089133	42.4054865093	47.9418420553	42.2765565494	43.0883764617	30.0482255397	52.3087110925	53.2587978171	42.2095579184	67.5718180526	37.2216388178	37.7233760699	85.0393358181	38.8212446707	35.026430348	46.7986231706	44.0849528134	42.9950897318	33.8876274905	53.505577937	52.5529667103	35.9362519383	60.743433388	37.60590107	40.2624770075	46.1697855786	32.845768205	43.7852851622	34.9301403348	73.442392027	60.6903804472	46.0050975707	51.6353531559	37.3095354628	64.3807254816	43.1763806139	54.6322322886	63.7184817732
764.273647606	657.822748025	730.790696848	653.691057371	646.91268119	410.789192204	820.668330015	839.31695908	662.198029587	1028.68984349	543.982344814	574.354907566	1325.56002008	610.825960579	534.221127519	736.610011519	604.065713238	666.955969227	525.46932643	772.243616555	827.060858522	558.351213732	952.410435831	576.629965095	629.92353226	708.257272073	516.037417297	546.14727233	469.118013693	827.010128679	683.394388829	549.396753935	641.549300363	444.386985542	731.455752907	552.407538877	713.756453373	722.173293744
106.522555713	92.2087311046	104.029050368	91.8923627555	93.3303194653	64.4034361751	113.898607693	116.030593886	91.9079717593	146.601750853	80.3719491029	81.8446216379	185.021687796	84.5603463877	76.0090155094	101.941138361	94.512180036	93.4905740918	73.6833548091	115.369252254	114.473718254	78.1566153961	132.254668639	81.6584076539	87.6391604706	100.259532379	71.5315930855	92.9605200303	74.72489254	154.420763839	127.607915607	97.2604826413	109.584514801	78.8572743329	135.477193917	91.9018546319	116.535610692	134.053915336
28.5152250918	24.950376312	28.9565042386	24.9980786171	26.5986343184	20.887428997	30.2427540601	30.5751036195	24.4053023358	40.8897200735	23.8378220401	22.8236342174	49.6657595242	22.3427352155	21.1380960816	26.9185598152	30.5647624841	25.2980444154	19.951342542	34.8301462619	30.2355568949	21.0928129004	35.1535508418	22.5170064183	23.3796780624	27.6265961876	18.9482227294	33.4762542375	24.7685905518	61.3131067695	50.6682746316	36.5900363061	39.6238032911	29.7416677118	53.3720436091	32.20758305	39.8963667593	52.9249679069
193.629879651	170.173266057	199.743275472	170.869357971	185.155098696	152.086797849	204.666196381	206.252898984	165.166031913	282.283792921	168.398480277	157.552467033	337.635535682	150.891432912	145.760103753	181.74702629	222.346755564	172.546804798	136.115530889	247.605642946	204.16430717	143.709191422	238.004132445	154.74849105	158.530821836	189.810734213	128.103265803	251.469295543	181.584866576	472.49626022	390.466557135	278.130645896	297.985412077	226.224468053	410.505140375	240.084739239	295.37157339	407.283566972
172.422364963	154.492830024	190.156819087	156.580231952	182.776437152	175.857722232	179.512158888	178.282808762	144.884371543	269.607928699	175.703657282	150.433444042	302.173762454	131.112747733	138.564842399	157.736723272	256.351879614	156.656609423	123.722564986	264.235601259	177.278908579	129.863929622	209.165778222	145.090191716	140.273955633	177.755678103	111.853362849	319.162716096	214.520049489	642.177155442	530.697640777	364.660521339	379.400102994	297.134433188	555.161692203	298.103366664	359.467598584	551.560522481
47.3532499558	40.7736943521	45.3451057709	40.5256305192	40.178461849	25.6703271576	50.832587199	51.9737515009	41.0169554536	63.8346448066	33.8434600736	35.6409424832	82.1379152397	37.8282890882	33.1469230069	45.6170761524	37.7423281774	41.3398463214	32.5708824541	48.0834449332	51.2190067075	34.6048417081	58.9949526553	35.7665219333	39.0242897258	43.929752061	31.9609139098	34.3530489775	29.3512670685	52.4367564937	43.3308711763	34.6719379834	40.3656830572	28.050574082	46.3444518982	34.6819131328	44.744406258	45.765367074
26.5307932518	22.8140704792	25.2794961289	22.6600196399	22.3271628593	13.9673434739	28.5082835182	29.1747759578	23.0032340411	35.5776061866	18.6972462947	19.8646163436	46.0041494625	21.2275949303	18.4813252604	25.6001982304	20.5468917884	23.1307552422	18.2227940456	26.4907353592	28.7431243187	19.3687400014	33.0817826372	19.9641986717	21.8734682475	24.5230240835	17.9296528782	18.2693459261	15.902419894	27.1055431803	22.3983512043	18.2246395241	21.4448870931	14.733597015	24.018813219	18.5657314921	24.0789192492	23.7018869508
710.573074462	604.567558365	650.214859428	597.236249018	558.889457635	285.784456928	769.515827673	793.137614837	620.881598581	913.030877947	444.527024102	509.892100174	1228.81131539	575.640965368	475.830997369	694.613394018	422.843228175	612.939656561	482.566617532	613.944660269	779.707201096	514.613914174	892.079610608	518.776184523	587.787940177	637.722224307	485.056337231	281.296222247	310.53865059	242.323454021	200.197590133	232.578910383	325.249352654	185.612091758	229.138708603	313.089100526	434.24864229	222.250261859
586.874790379	496.928665778	527.0753165	489.685710854	447.107081294	203.309943859	637.772704738	659.421117813	514.571061982	739.322749972	346.300184692	412.923465882	1013.66803754	478.064413618	385.898965573	577.015581082	301.996294477	503.802690776	396.524316309	471.655197643	647.635871638	423.495075689	739.026953767	422.564972408	486.187718061	519.636189354	402.41291655	155.239531401	213.721773306	20.9030721432	17.2208607645	97.3923546107	176.310724671	75.8467995154	35.7651550127	190.338316625	280.585349801	30.6687359686
640.113062156	567.05039707	678.944508706	571.575050003	639.217726381	564.030161568	672.449616106	673.691756875	542.695006759	960.828008265	595.713976828	536.204812319	1118.47551853	493.898495892	495.148568421	594.611684957	823.464474671	574.973046322	453.789540519	884.8333519	668.083988124	477.952857366	782.610215087	522.622733058	522.726625591	640.720552517	420.128944024	975.612947024	680.326259626	1897.49477966	1568.08486579	1096.71477622	1157.89660155	892.841291494	1644.35981897	921.429849211	1122.58252965	1632.6000352
346.184771656	297.793655593	330.298687234	295.836236408	291.976876949	183.703467843	371.889569861	380.491354893	300.077015522	464.886388393	244.894065753	259.565759938	600.335699253	276.869660004	241.466887111	333.89459773	270.19998819	301.927692326	237.868881509	347.233120338	374.889722437	252.799373102	431.565296333	260.762937308	285.38197755	320.300213492	233.873838084	241.80592014	209.398254406	361.635983543	298.834416903	242.003853803	283.91738068	195.686221121	320.216608816	245.281081995	317.655126369	316.054921579
36.5215230282	32.6045830038	39.7826134061	32.9875813482	37.9932558726	35.619890106	38.133576264	37.9796674431	30.7769082299	56.3716684609	36.1788381041	31.4554242581	63.9435439464	27.9026187782	28.9966082893	33.5762988654	51.9471334837	33.0608791355	26.1048434343	54.205757095	37.7325322238	27.4306825816	44.4159646541	30.4383581712	29.7480432893	37.2992025247	23.781579673	63.7651604229	43.3095947059	127.098469543	105.034437451	72.5254423388	75.7660034801	59.0810561251	109.949474427	59.7446406481	72.2535049982	109.216213088
118.049280328	102.208394785	115.376648396	101.868621647	103.56161275	71.6708077695	126.2032871	128.54647636	101.83709078	162.600020824	89.2589421944	90.7757682202	205.053945984	93.6865591934	84.2986024066	112.941825505	105.169899269	103.629315493	81.6751346207	128.176100735	126.827448436	86.6278639206	146.545400319	90.5484004269	97.1159332215	111.172990204	79.2555961701	103.722461286	83.2006053978	172.764480871	142.766625239	108.648263294	122.284170845	88.0964463536	151.536283339	102.468646289	129.857530982	149.953588106
23.0337577944	19.8461448938	22.1103034986	19.7318515168	19.6214776232	12.662168445	24.7143060039	25.2579252921	19.9421176428	31.1298930047	16.574052242	17.3806165838	39.9604445354	18.3864701402	16.1615277865	22.1714239937	18.6121138924	20.121752752	15.8541782385	23.578863281	24.8945150343	16.8408507853	28.684533535	17.4293449146	18.9784722601	21.40640236	15.5369218564	17.123579221	14.5064746044	26.4677607672	21.8715916048	17.3731425986	20.1299515152	14.0598644623	23.3662088484	17.2361341184	22.1834422285	23.0813484564
574.986298239	496.34361415	555.79419776	493.951419387	495.42804369	328.779276181	616.077636491	628.81807351	497.122113213	782.816985616	421.820715257	437.051806622	997.999975579	457.95581015	406.190418264	552.17111591	482.937126507	503.239315398	396.554043881	602.333079227	620.01515517	420.989222496	715.17514978	437.374293631	473.474516817	537.105968949	387.147581358	457.360708742	378.710927895	730.249067131	603.445715872	470.423148973	538.317238009	381.023733341	642.834573843	456.740431739	584.049212653	635.493647119
112.680010856	97.0249615771	107.907379906	96.4353795205	95.615709408	61.1034636728	120.958002473	123.672211418	97.6013556639	151.90723469	80.5449282847	84.81468916	195.453016268	90.0132184599	78.8793606705	108.546715721	89.8381108208	98.3721794805	77.5056476285	114.438461865	121.87665815	82.3452839319	140.380844276	85.1121530841	92.8603036266	104.537757964	76.0519269647	81.7907325864	69.8684129609	124.882347568	103.195959053	82.5599457137	96.1071619191	66.7938163949	110.3701259	82.5680661753	106.518193887	108.99180744
53.3461132473	45.9142774612	51.002408672	45.6250980636	45.1447299107	28.6512658235	57.2839190437	58.5870082697	46.2224375542	71.7924990999	37.9560012356	40.084385872	92.522948886	42.637249438	37.2837926829	51.4174031414	42.1322874611	46.5517470909	36.6762789291	53.878912004	57.7310756258	38.971759999	66.4795034327	40.2447134753	43.9689882009	49.4314917675	36.0204774635	38.0697827614	32.7159443412	57.6061459661	47.6024502957	38.2849076365	44.718712531	30.9666970907	50.9535651899	38.5126152275	49.7682119067	50.3060453014
1665.21383065	1430.49152674	1580.68829166	1420.10754841	1392.65118187	856.969859407	1790.66536623	1833.78517942	1444.87312602	2224.15346748	1160.99481505	1241.87072982	2886.72578113	1333.94117531	1155.71435499	1608.80415715	1261.20285943	1450.34389074	1142.53425785	1641.38683845	1806.27544899	1214.76225284	2077.73856874	1249.50768344	1373.3306481	1534.94063918	1126.44159736	1100.28658927	972.387213512	1593.41624801	1316.6913129	1086.88171128	1290.43411267	878.144174118	1415.17505132	1124.20990833	1464.33637001	1395.63988603
29.1052865864	25.4883983567	29.6459766698	25.5478675002	27.28052344	21.6166122348	30.8484531365	31.16827145	24.8942190325	41.8698367843	24.5202328131	23.370381293	50.7046371502	22.7811819649	21.639917452	27.445434241	31.6258966955	25.8436294821	20.3826681988	35.872237022	30.8279857277	21.543200343	35.8606263467	23.0365006576	23.8569064734	28.2624253183	19.3240142631	34.8685189501	25.6691328102	64.2083531248	53.0609344633	38.2065447284	41.2814893588	31.0599701811	55.8692802658	33.4933710996	41.430377573	55.4075732075
5471.65219665	4775.79833838	5507.24795758	4779.09145709	5032.40540116	3846.55085908	5814.07206602	5888.3962143	4691.77033765	7773.29315131	4471.30513833	4339.04005966	9524.06644729	4300.22872193	4021.07205224	5181.66487614	5631.89235823	4842.31025322	3818.32525462	6508.69235789	5819.82424997	4039.83478581	6756.51327839	4291.56893839	4489.7846645	5266.25994368	3644.74717834	6043.30290816	4541.79243288	10880.8581742	8991.74773192	6553.91310494	7147.79070558	5324.88744221	9484.12524321	5843.47632386	7270.39207261	9401.26279767
53.8942104975	46.5472665294	52.1964312081	46.3351172794	46.5843897288	31.1495318374	57.7232299571	58.8956683756	46.5778675547	73.5245324117	39.7496534286	41.0488346851	93.5563206468	42.8980342645	38.1449031349	51.7219460381	45.7464616757	47.1940226003	37.1902182211	56.817406282	58.0776016512	39.475453242	67.0114971852	41.0556431905	44.3720275463	50.4154984582	36.2695853166	43.6525642937	35.9316705802	70.2690180983	58.0673585019	45.0559258093	51.395533183	36.5011160726	61.8137949719	43.5045666936	55.5372057497	61.1196942337
