204.936288216	176.776626909	197.167205929	175.888623853	175.754832147	114.33458165	219.649796196	224.356134065	177.421971555	277.924613779	148.614633498	155.459026768	356.481015178	163.353092945	144.275320173	196.962116867	168.128551331	179.310239976	141.170624475	211.539798322	221.102639192	149.793921817	254.879741889	155.300404042	168.711808037	190.74284563	138.016126798	156.286340854	131.486989362	244.236609435	201.830573988	159.474551313	183.835312811	129.018306772	215.600769936	156.831589143	201.353897266	213.09749415
40.2487044569	39.362897589	61.3960443361	41.2407811125	62.9667906759	95.2489755406	39.2945407777	35.6415714927	30.1739003913	85.7039982091	74.8225520056	45.3179591833	65.0991262391	27.0972682087	43.0918219055	32.4341631366	137.121319838	39.2622202584	32.1822921689	120.845431561	37.0265220525	33.8827230855	46.957993102	44.2745919486	32.4507198259	53.8530958384	24.2130677246	202.30475461	118.947582569	450.447026482	372.213263328	241.536443996	241.418326341	198.007424556	385.122621068	182.774830209	213.348159633	382.778144344
21.7490289087	18.7736690476	20.988511111	18.6852204323	18.7324053593	12.33927041	23.2996647191	23.7862118163	18.8158682934	29.5827945381	15.9006277512	16.5399409812	37.8179728478	17.3219123588	15.3529772852	20.885130796	18.1365465315	19.0408624972	14.994423574	22.6736112138	23.4466434451	15.9095972862	27.040571851	16.5202506067	17.9027475493	20.2889954314	14.6389095585	17.0702894097	14.2169534173	27.055581938	22.3579383192	17.5175833869	20.0890543457	14.1794329316	23.8481092279	17.0727398317	21.8593067579	23.5772184512
45.8458229154	41.2808135483	52.575019325	41.8485776358	49.9419511989	52.7621893015	47.7018809542	47.0453595353	37.9462562392	73.7957599109	50.2885201401	40.2993009293	77.9130331279	34.6818429231	37.7863284519	41.7284829679	76.4879419187	41.6241810114	33.245372903	76.9372794452	47.0733542156	35.1770282516	55.8610933211	39.8858084251	37.486827496	48.792140913	29.7949741223	99.0497880491	64.1914491056	204.942105828	169.349666293	114.180098073	117.798976867	93.3448279643	176.241160283	91.8384020643	109.950455839	174.989221498
224.0710555	192.208533176	210.335665936	190.763231276	185.588894516	108.183529832	241.046859974	247.250665456	195.067471835	296.680694128	151.942081436	166.556249875	390.900914856	179.757470366	154.335193078	216.796672426	159.763481039	195.116998313	153.321413728	212.960932625	243.225562607	162.748279731	279.394128296	166.616790558	184.622341906	204.763376833	151.571268344	131.210781862	122.238169726	174.007370679	143.800579022	125.772981982	153.541502434	101.152190185	156.497610692	136.346045255	179.979513101	154.188891358
24.7278713755	21.3571526428	23.9225470719	21.2619625078	21.3725566357	14.2198828647	26.4808260644	27.0220296764	21.3807434757	33.716056492	18.1979185243	18.8440340577	42.9848280019	19.681347897	17.4944208504	23.7292918268	20.8931408312	21.659375837	17.0597936707	25.986692049	26.6412510777	18.1003315201	30.7360531317	18.8189968695	20.3529967107	23.1107786685	16.6363457154	19.8575806278	16.4079644843	31.8149081974	26.2908454182	20.467205583	23.3780420152	16.5735495757	28.0118327787	19.8089578272	25.3082621839	27.6989889492
501.521160398	461.915047882	625.569709882	472.691241931	609.61447639	739.109969281	513.274609515	495.910692217	404.714703052	876.500997618	651.635497762	473.738066066	841.386485872	368.306807983	446.181842092	442.580843403	1068.29560876	464.340412561	373.595376938	1018.04031962	500.719102615	394.741565926	604.186627895	466.963103129	408.558882329	570.215240096	319.50122938	1465.27887119	909.361488027	3137.22914727	2592.37008764	1716.67088232	1745.35344211	1405.22411862	2690.45883622	1342.70934117	1589.40126963	2672.64190207
49.0983819721	42.5188422168	48.0518921837	42.3798495627	43.1295193556	30.0081776261	52.4852878448	53.4483304384	42.3386683767	67.7032344384	37.2449263421	37.7760676941	85.2287409124	38.9567953682	35.095621782	46.963386213	44.021181385	43.1043417756	33.9816539936	53.5302825882	52.7415970191	36.0478589939	60.9523873917	37.7016885737	40.3951977447	46.2870200542	32.9617735236	43.6101532334	34.8481380476	72.9780377328	60.3062255569	45.7613684295	51.4215065191	37.115333604	63.9720125238	43.0350775194	54.4861687246	63.3056942131
764.370127161	658.336716157	730.493531208	654.581162715	649.381621764	410.714105619	820.079108719	838.621898375	662.756788761	1029.87657151	544.440493489	576.634893448	1330.66226613	610.350528339	534.928390268	735.978358775	604.589202428	667.915852877	525.574229422	771.86369056	826.049676154	557.735871784	951.318681449	576.261996204	629.408009306	707.889323136	515.396823287	545.83190477	470.29588622	823.978978372	680.919295488	549.380870958	641.300884919	443.899127836	730.074067929	552.108996661	713.45086033	721.137752186
107.159834354	92.7188905473	104.481638626	92.3798524324	93.6378801725	64.2289107588	114.61876256	116.800230909	92.487606989	147.224878922	80.4956615407	82.1912166242	186.101670053	85.1119402317	76.34151696	102.608722448	94.2687542408	94.007175521	74.0892860163	115.454055075	115.22256136	78.5987694479	133.085716461	82.0464777189	88.1765562089	100.738911216	71.9911179971	92.1980065508	74.4389433897	152.28128623	125.839695846	96.2219856762	108.660768866	78.0043230886	133.663056823	91.2842653097	115.897376178	132.240993544
28.5154917872	24.9151708224	28.9863505575	24.9320806634	26.4023087451	20.8913026513	30.2996831647	30.6412445219	24.3673463978	40.8013882144	23.8022369974	22.643128421	49.2656804969	22.3882959311	21.0849588217	26.9782626389	30.5192169957	25.2267570729	19.9479888119	34.8620348634	30.3270711809	21.1483307654	35.2526432057	22.5517757133	23.4283098602	27.6625231599	19.0060090787	33.492149272	24.6694348347	61.531768612	50.8465540354	36.5781392064	39.632221448	29.7704034195	53.461064867	32.2239535727	39.9130469821	52.9859324453
193.061977043	169.377754624	199.625389794	169.797778154	182.990248941	152.280308782	204.569452312	206.200519026	164.281856556	280.875842085	167.945249601	155.504932346	332.81821959	150.836163867	144.951041477	181.724037347	222.126309969	171.39825753	135.719877637	247.836641762	204.374746905	143.847721448	238.213920496	154.735740889	158.517820016	189.727389698	128.248079036	252.304852273	180.886515634	476.515952572	393.765252414	278.945768394	298.893337343	227.264566334	412.985875686	240.795141292	296.103436996	409.493182954
170.177673831	152.001053202	189.144464257	153.564414237	177.839135426	176.549879314	178.086457175	176.863123612	142.093351841	265.675097795	174.568792228	145.668678542	290.512242059	130.059132093	136.348510304	156.551037543	256.317801439	153.434246604	122.223625532	264.561784023	176.430403773	129.392029258	208.175712618	144.402196858	139.330714172	176.768027022	111.36463678	322.166606695	213.584392119	654.020256852	540.437800048	368.093558968	382.826548481	300.709520146	563.312925136	300.604928038	362.048123758	559.157056855
47.2970717166	40.7531960599	45.2847161416	40.5284011978	40.2870961815	25.6829850535	50.7299742715	51.860425657	40.9922532461	63.84093011	33.8571788907	35.7352158832	82.3194718434	37.7483420134	33.1544250587	45.5171657162	37.7951878016	41.3437140049	32.5375330218	48.0539592796	51.0899752929	34.527630235	58.8534620585	35.7083994418	38.943468086	43.8628068634	31.8806086735	34.4090633691	29.4449068007	52.4736480011	43.3630460552	34.7714053636	40.4410304096	28.1056620082	46.4423372469	34.7248653292	44.788958429	45.8825323951
26.50164209	22.8083248607	25.2440643016	22.6705992573	22.4106623222	13.9733667149	28.4472173882	29.106881636	22.9956908178	35.593101511	18.709286181	19.9384815348	46.1536698139	21.1798503534	18.4925751069	25.5401483725	20.5805962617	23.1426362004	18.2059754417	26.4710364802	28.6635752609	19.3210336238	32.994726735	19.9292597259	21.824844945	24.4833524043	17.8800288782	18.296173039	15.9646859993	27.0943674791	22.3903259301	18.2778365004	21.4827693458	14.7581649722	24.0572085251	18.5857232829	24.0996973147	23.7541611807
709.378060528	604.899058776	648.287590193	598.729796332	565.457512637	285.968187928	766.105928707	789.300659763	621.183906851	915.084398073	445.59110542	515.812208102	1241.3529439	572.958037198	477.145090262	691.20039818	424.952421445	614.571425307	481.933571401	612.627183097	774.986124881	511.772411336	886.930031812	516.789874472	585.01972868	635.523980115	482.100023412	282.136387167	314.676670206	238.350355173	197.002622419	234.943158197	326.661328287	186.153468926	229.275348426	313.642419016	434.829096677	223.405027765
585.246936559	496.987851442	524.77853219	490.98681626	453.877718147	203.603946166	633.755068485	654.923566244	514.559689291	741.138600222	347.354882457	418.986542959	1026.3150614	474.911898424	387.0988118	573.024698363	304.366005147	505.233349144	395.622941819	470.213405422	642.215158907	420.23736601	733.106104611	420.242600243	482.953118014	517.037521354	399.023861437	156.563634935	218.261442558	17.9232405946	14.8519090832	100.485958362	178.331667194	76.9065663562	36.9459105551	191.2762723	281.563796826	32.9255585532
639.22176675	564.649461432	679.724433	567.739259987	629.428113256	564.462280109	674.140264116	675.751080536	540.064480719	955.735780401	593.843146686	527.113512343	1097.88299295	495.286641494	492.14534263	596.509051708	821.639907728	570.843963648	453.053935231	886.232290533	671.381645448	479.970624758	786.152296449	523.728718634	524.281223947	641.752167487	422.230145216	977.451868174	676.007919109	1910.94717163	1579.08671893	1097.62111854	1159.60802355	895.420256035	1651.17437767	923.085843718	1124.28256477	1638.07619388
345.330899094	297.321915379	329.514925333	295.578955791	292.739598988	183.913708196	370.586014744	379.066536414	299.528808365	464.581267757	244.941418152	260.181674986	601.283871519	275.859517432	241.339975075	332.644762136	270.797904824	301.663109531	237.346056669	346.929010821	373.340978002	251.876047434	429.861296138	260.036020296	284.372457758	319.444259801	232.913715398	242.730629484	210.373634537	363.189640345	300.13305502	243.463854813	285.102429968	196.655090882	322.110427206	246.009130573	318.408933184	318.114896379
36.6491417181	32.5800976596	39.9792910356	32.8484855482	37.3523849814	35.5990525811	38.4802751797	38.3691400281	30.7563970661	56.1796726985	36.0761856493	30.8788785773	62.7276377108	28.1751646662	28.8726931248	33.9224668376	51.735893314	32.9086562976	26.1735341091	54.3366365334	38.2085994439	27.7170800753	44.9354677644	30.6398152967	30.0287484416	37.5229476267	24.079541207	63.6704396475	42.8982085028	127.455097692	105.32046105	72.2764909268	75.6125011772	59.0142744028	109.907211133	59.6804251025	72.1862934232	109.073868922
118.158777655	102.287948439	115.461196156	101.937238626	103.569519314	71.6417235808	126.339977727	128.693771465	101.927945965	162.686821389	89.2720466285	90.7939966698	205.147887967	93.7917032734	84.3435459794	113.070122927	105.117678659	103.701721733	81.7440757721	128.197957914	126.976976834	86.7164921933	146.710778748	90.6229949582	97.2193416442	111.2635295	79.3477263558	103.595155043	83.1288192435	172.447098776	142.503759781	108.467206539	122.127466725	87.9565470169	151.245115109	102.366335833	129.751746086	149.656210647
23.0342615743	19.8570702491	22.1018509747	19.7519037781	19.6800822451	12.6608580196	24.6980526653	25.2389806347	19.9539236445	31.1567041794	16.5847368154	17.4345572689	40.0802856839	18.3734398497	16.1776176786	22.1542985609	18.625421584	20.1434029866	15.8555459072	23.5694675828	24.8680135774	16.8247623631	28.6558560313	17.419370878	18.9645166414	21.3961679404	15.5201754178	17.1181596391	14.535669607	26.4008447057	21.8170117635	17.3757268605	20.1266056183	14.0505475121	23.338103288	17.2307058637	22.1779030828	23.0615789339
576.15480083	497.434010506	556.494290358	495.134941047	496.851575212	328.442000623	617.150322494	629.941273108	498.352061034	784.347182668	422.203482491	438.477762088	1001.73275127	458.768859906	407.03320002	553.135176296	482.689625779	504.499413085	397.313769696	602.349197548	620.989167063	421.557837115	716.266883091	437.934428014	474.248069538	537.828627179	387.738152834	455.891632184	378.619952998	725.365478179	599.420233429	468.569134349	536.584948684	379.332481238	639.115366801	455.535270351	582.804803706	631.899433987
112.645042101	97.0559074255	107.833194596	96.5187940249	95.9257446516	61.1064727004	120.824254199	123.520453434	97.6331145303	152.020465861	80.597441734	85.09628464	196.060263075	89.9075197635	78.9497707902	108.411199866	89.9270889867	98.4628186981	77.4892368663	114.380803074	121.683803857	82.2289449089	140.170926116	85.0332709593	92.7502636562	104.452002687	75.9308719709	81.8055919274	70.0489054921	124.634388646	102.995085812	82.6360044067	96.1431980994	66.7922076063	110.320271168	82.574282921	106.525013738	108.988574932
53.3468696357	45.9455153435	50.977296849	45.682931924	45.3149998939	28.6476453532	57.2357988911	58.5309978657	46.2561617888	71.8698586852	37.986968833	40.2410344622	92.8706329044	42.5987002467	37.3302638254	51.3668026937	42.1713007857	46.6142006075	36.6798081493	53.8514642575	57.6530886573	38.9244297889	66.3950898294	40.2152440518	43.9277609709	49.4011625409	35.9712122428	38.054854813	32.801257006	57.4137209517	47.4455253501	38.2935884667	44.7100012924	30.9405237178	50.8737646921	38.4975005138	49.7527973705	50.2505117468
1666.81793987	1433.09346532	1580.72409273	1423.79774042	1400.73465768	856.383716134	1790.37118554	1833.27358637	1447.75335912	2229.01814868	1162.63212324	1249.46447455	2904.34644597	1333.64305507	1158.53351232	1608.27363134	1262.28090857	1454.30461171	1143.68713686	1640.415166	1804.76714541	1213.81648788	2076.15651348	1249.19691467	1372.88230525	1534.8180549	1125.45542591	1097.76398276	975.352194162	1579.86204027	1305.5798628	1084.69416128	1287.78133947	874.914764396	1407.26825856	1122.0366593	1462.09931028	1388.78005376
29.1784240847	25.5086857364	29.729954896	25.5322999696	27.1036016703	21.6008461668	30.992273863	31.3276996566	24.9194772536	41.8456483949	24.4959341634	23.2150109197	50.395909428	22.8934532668	21.6205254325	27.5862417307	31.5488695381	25.8256759665	20.4254486644	35.9163786634	31.0124464258	21.6537174022	36.0626703275	23.1184216269	23.9708722697	28.3560346684	19.4389675643	34.7985241028	25.5293324007	64.1999911737	53.0513892154	38.0749789489	41.1849866315	30.9935081917	55.7580652468	33.4404566503	41.3754376569	55.2661889371
5483.99305612	4780.4913883	5520.35475438	4778.83817244	5009.59586728	3843.74907219	5836.30942012	5912.93757416	4697.40179551	7772.38798624	4468.48277202	4319.30040946	9486.33328178	4317.54763796	4019.71002929	5203.29355816	5620.52444252	4841.84444368	3825.67014869	6514.99858747	5847.67945827	4056.49906924	6787.0649434	4304.15113502	4507.27918224	5280.77424423	3662.07894119	6030.91100725	4521.75388999	10871.5755539	8983.71882815	6532.12430529	7131.19164155	5312.62993157	9462.14052087	5833.95161177	7260.51418001	9375.19338588
53.9406270834	46.5952953994	52.2202932082	46.3909431502	46.6670884868	31.1356088188	57.7583022317	58.931523708	46.6318098513	73.5971099194	39.7696020486	41.1295260055	93.7579161281	42.9242969216	38.1854731231	51.7523312018	45.7426795395	47.2535960462	37.2208659681	56.813806326	58.1041519649	39.4906745956	67.0417195629	41.0732866801	44.3963116498	50.4394488832	36.2853778568	43.592049572	35.9412402642	70.045799597	57.8836229974	44.9838044027	51.3255491509	36.4300614775	61.6541050044	43.4544802872	55.4855179304	60.9687043413
