265.527553258	242.519615388	313.464753179	246.494844144	300.050506264	333.164808181	269.036901827	268.639385433	217.02614764	442.647649012	309.056461807	237.408915984	443.511836424	198.458393276	224.985039839	239.521999416	481.002382147	242.730322405	195.472544297	477.688094059	272.04848807	208.1287171	325.586283767	237.746843608	217.404803798	291.83808876	172.353967068	638.745999981	407.553510379	1337.53699328	1104.74880766	739.550713989	758.750153474	605.006582852	1147.60723923	589.988479615	702.742610011	1138.95896928
205.175429226	176.887333907	197.315502674	175.997041242	175.879425943	114.26464881	220.202634834	224.673333841	177.690443902	277.991508099	148.635462036	155.678016724	357.201234887	163.583409164	144.375514106	197.199111489	168.104956773	179.502224399	141.261883266	211.464208205	221.28784591	149.822794554	255.026374269	155.368064383	168.883439373	190.769636531	138.141537188	155.986526581	131.356024525	243.492317035	201.240019735	159.142388559	183.540469637	128.737996628	215.043317624	156.565088881	201.098963814	212.576654274
40.6319516558	40.3553967901	61.8279668981	42.1867151047	63.192679335	95.178247444	37.3673250108	35.8316297657	30.1255489451	87.5057200668	75.1288174553	44.9013558999	63.3930522519	27.2100290359	43.525740894	32.9116952316	136.44405828	39.6307153052	32.9312956278	121.761900857	38.2115172249	35.2441606418	48.759523147	45.1293494339	32.9924220779	55.3806972998	24.8424546286	201.949196239	119.029166985	448.548076393	370.442879197	240.444991393	240.431131224	197.149842357	382.963145536	182.67965039	213.081357269	380.33835312
21.7396295486	18.7595382771	20.980351564	18.6716943261	18.7271937116	12.3415230188	23.3116887486	23.7775632279	18.8110584568	29.5598341824	15.8965349651	16.5405429207	37.823983168	17.3159355092	15.3457595173	20.8746432819	18.1451461221	19.0325868716	14.9836047563	22.6641328429	23.4287073881	15.8926828718	27.0160129414	16.5086367071	17.8928023722	20.2701291508	14.6288402779	17.0805746569	14.2186038599	27.0933085866	22.3910358997	17.5373474568	20.1068182732	14.1953499706	23.8852106227	17.0792321877	21.8676260494	23.6169480732
45.835478496	41.5163678263	52.6258867324	42.0715822257	49.9442916502	52.7774061346	46.8484391012	46.9377854697	37.7935165659	74.2925293087	50.3680850844	40.0634984663	77.0384616619	34.5962920303	37.8625967339	41.7470475183	76.3004079404	41.633810727	33.4191591725	77.2465097333	47.3272417403	35.5635829489	56.3166760134	40.1029508837	37.5580293412	49.22876628	29.9158730718	99.0995933098	64.2830596622	204.766079284	169.132249496	114.029595723	117.659966943	93.2365406945	175.891937427	91.9478013758	110.00328239	174.538456556
224.29308362	192.135857819	210.431532255	190.69766424	185.698929224	108.109700882	242.165726563	247.613683029	195.419760393	296.378027272	151.902676111	166.924798798	392.185324495	180.026487646	154.369374188	216.995670818	159.879227394	195.282151598	153.276389178	212.667388158	243.206319142	162.491973988	279.193043368	166.518949703	184.72429115	204.468650356	151.59548292	130.905530238	122.053833039	173.468350261	143.429656931	125.584950928	153.378551924	100.979845004	156.252600205	136.027165603	179.712307677	154.050846976
24.7093347836	21.3366345976	23.9082071555	21.2422501445	21.3625150554	14.2246980727	26.4791727764	27.0021037693	21.3669424512	33.6860552236	18.1923076474	18.8383002444	42.9708902863	19.6672494781	17.4826513305	23.7094904376	20.9043344026	21.6436037861	17.0438926472	25.9773555641	26.613887734	18.0788329931	30.7017453657	18.8028224241	20.3357880011	23.086959193	16.6203508025	19.8789907014	16.4138474568	31.8829421837	26.3486880513	20.5011409899	23.4084337065	16.6012576829	28.0735846881	19.8247542781	25.3259469256	27.7628674042
503.991353405	468.12142416	628.308184135	478.60752195	611.064292363	738.644422327	501.511090533	497.210170248	404.515038496	887.717396241	653.545662043	471.232467276	831.059341653	369.093577877	448.914680086	445.635878039	1064.07998143	466.70129106	378.281997769	1023.70458422	508.149094032	403.208901284	615.431734234	472.297761763	411.987997966	579.713914564	323.45766301	1462.95791563	909.819138497	3125.15481778	2581.15198665	1709.76682274	1739.1109669	1399.79217771	2676.83632338	1342.01820711	1587.64844691	2657.29194919
49.0316537603	42.4712251139	48.0065260674	42.3337515994	43.0942156352	30.026842727	52.3887570471	53.3663527841	42.2735771778	67.6497956504	37.2335146264	37.7307132632	85.0864718847	38.8977899766	35.0620550158	46.8952515117	44.0408871319	43.0495237004	33.9438207504	53.5300819942	52.6716919052	36.0128141142	60.8793253292	37.667493825	40.3418351287	46.249077772	32.9179886414	43.6912477307	34.8787003403	73.2002106162	60.4879181049	45.8655266146	51.5143391751	37.2019292336	64.1535416774	43.1026286927	54.5543946277	63.4839636983
764.700389988	658.148134876	730.61694989	654.407390312	649.542708063	410.600204015	822.021166989	839.193306833	663.328067324	1029.25904969	544.354935063	577.258888999	1332.85521748	610.775997125	534.95224466	736.264716321	604.824509859	668.155510175	525.447742701	771.324598701	825.933355951	557.224766989	950.864897184	576.042770327	629.533329332	707.304332366	515.390542981	545.365513974	469.992910198	823.246917615	680.448910547	549.156384459	641.109316534	443.683087178	729.834629545	551.60189704	713.039400835	721.090894645
107.043020111	92.6258589529	104.399915348	92.2899893201	93.5757664556	64.2610951494	114.483162422	116.660498383	92.3793384871	147.111218917	80.4724456664	82.1209284778	185.886559692	85.0116877763	76.2795110188	102.488286231	94.3108399264	93.910489323	74.0159018901	115.441389765	115.089644859	78.5218118359	132.939222842	81.9777592376	88.079975243	100.654869823	71.9093840726	92.3384878068	74.4889865723	152.678601952	126.167544994	96.4109603684	108.829389601	78.1607634886	133.995867169	91.3985811451	116.015129969	132.572120599
28.4639206382	24.9106162736	28.9589746621	24.9270031245	26.3760612495	20.9073637991	30.1137823269	30.5652956411	24.2981056704	40.8271269608	23.8042134136	22.5777097265	49.04256719	22.3325518252	21.0698309263	26.9294706999	30.5091485395	25.186796939	19.9425955541	34.9029301445	30.3081833784	21.17327729	35.2581528397	22.5548745634	23.3976175104	27.6919362481	18.9891184586	33.5597657386	24.704586205	61.6755388828	50.954377899	36.6365177882	39.6836055662	29.8211735906	53.5512703219	32.2892920278	39.9713837436	53.060207375
190.682062525	167.82462	198.041969751	168.291185027	181.735782683	152.953378211	200.625570638	203.220033861	161.875087099	279.271701521	167.586843083	153.750627659	327.234658604	148.686034623	143.802539932	179.311364189	222.715244185	169.453959773	134.47787616	248.014287365	202.039712439	142.832051197	235.887106873	153.649079754	156.662090124	188.638569548	126.762756011	255.219400855	182.028455011	484.314158405	400.098712052	282.56107084	302.112622286	230.280338957	419.234761811	243.263521658	298.56201443	415.565435645
168.579467321	151.439982125	188.195993741	153.009235214	177.012211421	177.026318146	173.774670233	174.67342218	140.194133662	265.599745456	174.489453059	144.036772305	285.071495884	128.463670979	135.738864672	154.988612507	256.335216752	152.164534621	121.745952657	265.294571922	175.387478466	129.487564891	207.539388034	144.113729308	138.242174053	176.914657451	110.620479862	324.197702844	214.523581657	658.839546594	544.203796427	370.190789617	384.684118527	302.493287205	566.760709344	302.458788186	363.782968129	562.285794833
47.2478691491	40.6883374083	45.2441751319	40.4662282575	40.2601079543	25.6952389071	50.7614690938	51.8115952045	40.9617252879	63.7396821761	33.838804924	35.729786782	82.3189603329	37.7141896513	33.1196980086	45.4633594255	37.8330558188	41.3010737002	32.4876378671	48.0159419415	51.0060143861	34.453790283	58.7424156075	35.6559472107	38.8943890228	43.7806442745	31.8326881687	34.4642997138	29.4568044799	52.6632410296	43.5270904497	34.868613619	40.5282654464	28.1844177029	46.62239787	34.7625609452	44.8340917731	46.0725615494
26.5027264685	22.7909141002	25.2404675084	22.6541208238	22.4106511765	13.9721409537	28.5115488984	29.1153148363	23.0074263483	35.5561649809	18.7033835066	19.9563428812	46.2197954766	21.1865283012	18.487022146	25.5390753539	20.5945422379	23.1421701059	18.1931427598	26.4478904961	28.6448957611	19.2922615604	32.9609643499	19.9131647821	21.8197632086	24.4508458479	17.8711826436	18.2920681297	15.9576866312	27.1065112867	22.4057560347	18.288618113	21.4927433381	14.765868253	24.0825055112	18.577220492	24.0954260479	23.7870740765
709.763907221	603.870361646	648.239115724	597.760943562	565.619710915	285.794110266	771.164898719	790.283905711	622.326001802	912.682364316	445.220505832	517.302467547	1246.75174841	573.709348864	476.901859066	691.438029218	425.861521855	614.791096606	481.188001398	610.968284102	773.969348908	509.870936056	884.846220448	515.793564957	584.901687126	633.368077378	481.667804889	281.467605491	314.033631133	238.195427683	197.270257089	235.235420897	326.947965664	186.30606737	230.251302906	312.720789821	434.207799713	224.942177802
586.035811745	496.204643047	524.994025676	490.256493082	454.251791258	203.314997895	639.542415188	656.41838944	516.119652771	738.9717808	347.039109174	420.790392593	1032.72092832	476.032838017	387.044196223	573.66880389	305.189123197	505.780971136	395.074737516	468.502109384	641.574711056	418.479607932	731.382641392	419.414262702	483.143602349	515.034078392	398.833963395	155.398600289	217.418752916	16.462905316	14.0647181309	100.178008736	178.084200274	76.5572380261	36.8908696883	189.929495592	280.52310176	33.4689152707
638.842556765	566.096058843	679.875891133	569.104118014	629.2827145	564.655459769	667.664886065	674.614648829	538.686254678	959.002080157	594.35320706	525.238689294	1091.04845295	494.411257725	492.530472629	596.327733933	820.404710615	570.660574645	454.108803289	888.417174174	672.855594254	482.542243535	789.037452449	525.106741447	524.539735795	644.664421605	422.88387676	978.175908165	676.795663965	1910.72205569	1578.38334666	1097.03507388	1159.05126192	895.052048457	1649.53858071	924.16900127	1124.96893109	1635.70769109
345.004495418	296.839924486	329.233653051	295.117503834	292.558898824	183.992374809	370.973478722	378.762800395	299.356662997	463.802064001	244.802209656	260.19436976	601.461998748	275.649223053	241.092252912	332.281616122	271.089697291	301.376379259	236.976806529	346.610959637	372.727625882	251.302739211	429.025212124	259.640695393	284.029951475	318.804983403	232.568629324	243.089132557	210.434065041	364.492190392	301.273595395	244.144205711	285.713798945	197.203461528	323.38527641	246.238134653	318.699346146	319.477388641
36.4946965377	32.5879169649	39.902420252	32.8536092501	37.2744692068	35.6482410307	37.8494745104	38.1333086999	30.536434454	56.3013679335	36.0892890924	30.6627547312	61.9841530912	28.001473358	28.834584787	33.7789177051	51.6889050446	32.7905850447	26.1732515224	54.4864276192	38.1754181823	27.8264152948	44.9932114621	30.6687448153	29.9438512493	37.6501218692	24.0402361473	63.8762262812	43.0111534831	127.867069324	105.62167865	72.4366023695	75.752835861	59.1555696697	110.144024573	59.8848391283	72.364732311	109.254048778
117.991363422	102.162343703	115.345914252	101.815768301	103.480748482	71.6882410271	126.118977841	128.490494936	101.768243171	162.539987664	89.2413607223	90.6859874737	204.812490287	93.6455953109	84.2572718422	112.898443999	105.171934001	103.563730772	81.6446167636	128.189640474	126.794903234	86.6186637622	146.515676051	90.5315833214	97.0834522263	111.157155288	79.234648298	103.797672019	83.2033018685	173.009825681	142.965812934	108.732739493	122.364250346	88.1768818727	151.710088052	102.533315176	129.921850334	150.115558334
23.0308320718	19.8434043083	22.0968455786	19.7389063267	19.677906991	12.6612482303	24.7318118894	25.2391482294	19.9571657319	31.1306345819	16.5803943477	17.4427908176	40.1123425068	18.3739355435	16.1721301826	22.1494517021	18.6352356522	20.1397484751	15.8453052638	23.5551757486	24.8521959654	16.8048594577	28.6305393929	17.4073411173	18.958103985	21.3737831439	15.5120285902	17.1206080643	14.5332286246	26.4219826232	21.837690776	17.3887758543	20.1384607433	14.0606186787	23.3648594661	17.2296092522	22.1794584791	23.0928334045
575.806958742	496.995540996	556.212461694	494.714402986	496.661424454	328.529647678	617.303760568	629.588230431	498.124464942	783.673093947	422.080300276	438.420495152	1001.65875868	458.521109401	406.794419557	552.757192238	482.941603844	504.199459993	396.975861765	602.10596043	620.417451062	421.068177878	715.520373957	437.581975146	473.907661288	537.284300776	387.409915115	456.285204313	378.711236201	726.688449109	600.559687154	469.242599944	537.189001343	379.879204422	640.357170048	455.809929573	583.127365837	633.203369958
112.522879609	96.8968567639	107.733010175	96.3663071887	95.858800782	61.1369977716	120.895605116	123.398440296	97.5561535634	151.773206264	80.5524860391	85.0809371515	196.05203251	89.8221008277	78.8642140024	108.277844844	90.0195534083	98.3570973151	77.3668215896	114.28893684	121.477503098	82.0488120084	139.899026851	84.9048562367	92.6290566925	104.251618425	75.8129351722	81.9430393731	70.0791549116	125.103400882	103.400377973	82.8759970744	96.3585369498	66.9867522763	110.764253235	82.6686831165	106.637417926	109.456482409
53.3137615744	45.8872065632	50.9465217007	45.6272021714	45.2963680205	28.6551469369	57.3076097288	58.5038671586	46.2442313463	71.7712399864	37.9696950514	40.2511920057	92.9217544368	42.5803317911	37.3019778452	51.3288384457	42.2082875999	46.5844138869	36.6353886486	53.8072128007	57.5806107558	38.8510794413	66.2921805383	40.1665205859	43.8899382168	49.3191621083	35.9312585353	38.0897751903	32.8040184369	57.554002577	47.570735335	38.3690596987	44.7779618361	31.0008655003	51.0177073797	38.5168934672	49.7806166847	50.4072616958
1667.18020134	1432.01747219	1580.65232248	1422.78373194	1400.88339794	856.214690275	1795.50118661	1834.23975386	1448.89033648	2226.53389012	1162.24729039	1250.96739269	2909.80187585	1334.38309264	1158.26819981	1608.48352732	1263.220875	1454.50263411	1142.90566527	1638.71741288	1803.6924633	1211.85346834	2073.98832499	1248.16062321	1372.73543602	1532.59324832	1124.99171886	1097.11919477	974.709063043	1579.81203427	1305.94251472	1085.04413773	1288.12002618	875.113233615	1408.35569863	1121.12650014	1461.49682951	1390.44020786
29.1124727361	25.4956234954	29.6932204556	25.5189498109	27.0698024921	21.621018693	30.7795164826	31.2333993345	24.8351791906	41.8635173289	24.4960385364	23.1381664431	50.1359814431	22.8244416295	21.5987519863	27.5229767835	31.5416717081	25.7740331974	20.4131992632	35.9594635677	30.9804050859	21.6739417436	36.0558058515	23.1157574011	23.9292538608	28.3804659222	19.4135630162	34.8838855874	25.5716972853	64.3901210274	53.1965954583	38.1546008414	41.2552690139	31.0620613194	55.8846664184	33.5210669069	41.4487824191	55.3754276314
5489.81721005	4790.54914921	5525.72096034	4788.45274892	5012.86704718	3842.41932066	5824.36562172	5917.78815019	4699.61768784	7789.32151078	4471.45465803	4317.70146542	9478.04054208	4320.84165196	4024.61899611	5209.94805686	5614.17450653	4847.06943955	3833.33657805	6522.52899857	5860.21186224	4069.08041894	6804.78457154	4312.53954191	4513.86743681	5294.83576521	3669.00245928	6024.73746007	4521.19676298	10847.0709978	8961.89441864	6518.98477876	7119.3624647	5302.11496878	9437.12901659	5830.45887472	7255.58568534	9348.01189979
53.9205574143	46.5679768151	52.2035509387	46.3647654726	46.6560522709	31.1405633835	57.7741268874	58.9119427512	46.6198641688	73.5540172472	39.7618184615	41.1281239915	93.7607353002	42.9106375706	38.171018643	51.7302802314	45.7588027584	47.2361387333	37.1998757401	56.7972007191	58.0689642092	39.4591631751	66.9947655625	41.051101442	44.3760100954	50.4043632417	36.265377645	43.6144481714	35.9457847744	70.1238818734	57.951408731	45.0240474103	51.361677042	36.4626181058	61.7288917741	43.4695049318	55.5037777121	61.0479161075
