265.494733359	240.767785648	313.078995091	244.89155736	299.75899912	333.256505857	275.223603306	269.235728498	218.179477512	439.395626057	308.551137022	237.90801613	448.066782694	198.967647895	224.444184244	239.23638027	482.395735831	242.396683505	194.3370881	475.642746269	270.146854635	205.348297342	322.272144975	236.193128423	216.839808742	288.749243509	171.401385886	639.046020734	407.456219281	1336.52302125	1104.4051269	741.234553345	760.33342673	606.162615221	1151.56033984	589.825129202	702.821429221	1144.20402616
204.956421632	176.795246811	197.179565054	175.903816424	175.776177423	114.320945017	219.651265409	224.381056623	177.430881122	277.931825364	148.615686907	155.522139262	356.57859374	163.369815244	144.284203161	196.985352252	168.117932047	179.335680599	141.177392877	211.537783764	221.127583988	149.81011733	254.907849124	155.312407268	168.728011091	190.758267195	138.032664436	156.237164144	131.454860218	244.292473329	201.876766271	159.418618342	183.783064648	128.978093405	215.482444744	156.788437579	201.317346017	212.95062387
40.3333089883	39.4117504578	61.4706156912	41.3115154135	62.9219608526	95.2942042777	39.5663832316	35.7343847594	30.3327749613	85.8978479946	74.8653948536	44.9347155275	64.7318980948	27.1735362029	43.1530926335	32.500848824	137.11667519	39.2583198409	32.2875938408	120.894313559	37.1092040664	33.9190498301	47.0463256942	44.3260607388	32.5255026588	53.9121046364	24.2533020566	202.414508028	119.111175549	449.105476247	371.104476901	241.594746756	241.490058545	198.004440882	385.391660909	182.891570889	213.40084271	383.290726505
21.7454371892	18.7709500785	20.9858420892	18.682368799	18.7313562477	12.3396004518	23.2939544398	23.7820101034	18.811788547	29.5781541277	15.8996520095	16.5419801042	37.816505082	17.3188061726	15.3509015935	20.8816204831	18.1376210889	19.0385963572	14.9916399275	22.6727945518	23.4426474473	15.9073587722	27.0361683351	16.5180881799	17.8997197045	20.2863631402	14.6365593593	17.072573713	14.2165614878	27.0779419255	22.3764168339	17.5215458713	20.0924016149	14.1832025853	23.8535038318	17.0743252069	21.8615971103	23.5802510497
45.8704180194	41.293737985	52.5976815211	41.8694401187	49.9230720524	52.7797938756	47.7924538849	47.0718230719	37.997719952	73.8592213619	50.3026444918	40.1597062407	77.7724955736	34.7042752098	37.8051808619	41.7465236218	76.4883292876	41.6182312365	33.2793252798	76.9539822143	47.0964281423	35.1862096297	55.8854779192	39.9008154653	37.5088583211	48.8090432762	29.8053988097	99.0954456597	64.2519847156	204.483598852	168.970708101	114.209796417	117.832489933	93.3511753279	176.352675456	91.8852941905	109.974736457	175.187334276
224.062729609	192.208973657	210.32428561	190.755039706	185.617326881	108.160771012	240.972671161	247.243659462	195.030154048	296.632415336	151.931005814	166.709750698	391.075840865	179.748893951	154.324888327	216.795636955	159.756799477	195.137167474	153.297327249	212.945882372	243.221379315	162.750370434	279.390752858	166.611541823	184.613787225	204.758604653	151.572533483	131.143485073	122.1687525	174.42085132	144.142335018	125.714865864	153.482431636	101.122843245	156.334312707	136.28133408	179.937496144	153.936722098
24.7183715535	21.3496231643	23.9157480358	21.2544994192	21.3682347075	14.2219349621	26.4687781017	27.0107794281	21.3713494059	33.7056637947	18.1957795634	18.841969911	42.9720069534	19.6732012481	17.489206155	23.7196513372	20.8964427338	21.6521077504	17.053315053	25.9851915593	26.6304273421	18.0940459163	30.7240636954	18.8132892497	20.3450652826	23.1037498088	16.6297931176	19.867261193	16.4103619399	31.8559205948	26.3247358866	20.4810596151	23.390245219	16.5854290903	28.0349134284	19.8165789614	25.3166922703	27.7200025965
502.300612722	462.424975651	626.210632972	473.328874466	609.475408105	739.317864386	515.238069737	496.790036249	405.931113071	877.953878744	651.951975309	471.527765995	839.586052982	368.997243396	446.697566899	443.258244459	1068.17140548	464.530120231	374.408996703	1018.37388432	501.525929614	395.140853622	605.061067941	467.435184283	409.234216165	570.770683639	319.931487642	1465.64570849	910.260585582	3128.07949541	2584.8081129	1716.61066765	1745.4211358	1404.85859444	2691.37708495	1343.17788089	1589.46657734	2675.0636772
49.0640986852	42.4909157667	48.0279361302	42.3530932736	43.1104720163	30.0182129624	52.4486223504	53.4074245377	42.3078811757	67.6699233651	37.238192448	37.7519875883	85.1625371359	38.9275492808	35.0774168673	46.9278014032	44.0341227652	43.0752705845	33.9602449525	53.5263383642	52.7019680989	36.0243615094	60.9083557428	37.6811171054	40.3667462247	46.2615054212	32.9373758481	43.6532036064	34.8644484255	73.0856172355	60.3951152451	45.8188887456	51.4730165685	37.1624622355	64.0749592101	43.070225596	54.5218819464	63.4105039827
764.287014294	658.282409767	730.425137995	654.513156328	649.396757808	410.691703648	819.86913859	838.528161284	662.62680585	1029.72127756	544.406659812	576.872058228	1330.85602102	610.276893633	534.873343943	735.906198305	604.602354901	667.895877428	525.487297763	771.827991651	825.963694892	557.693368267	951.225508063	576.211655922	629.335983287	707.830109521	515.351011742	545.792066407	470.199333681	824.958203949	681.728602955	549.386621734	641.293001541	443.937724524	729.974405319	552.05835565	713.443425507	720.876938709
107.15103266	92.7117482964	104.475467165	92.3729767457	93.633115595	64.2313915004	114.609101377	116.789740082	92.4795895496	147.216174225	80.4938968734	82.1856395082	186.085398548	85.1044261632	76.3368207942	102.599615491	94.2720394313	93.9998153444	74.0837178648	115.452988947	115.212407919	78.5927664462	133.074439816	82.0411953585	88.1692454829	100.732366144	71.9848815808	92.2087638203	74.4428521937	152.310376416	125.863732602	96.2364793924	108.673721458	78.0162677273	133.688771762	91.2930108942	115.906352507	132.266847625
28.5060300722	24.9064559794	28.9805149631	24.9249325557	26.3924404359	20.8975870245	30.2986709647	30.6295465768	24.3630122737	40.79780106	23.8016954221	22.6142539746	49.2207647004	22.3804300095	21.080755258	26.967380638	30.5241591188	25.2149354261	19.9447149138	34.8629121549	30.3153751677	21.1407580979	35.2394702528	22.5461335414	23.4206871145	27.6552828019	18.9982726381	33.514876721	24.6841723205	61.5074243341	50.8264238268	36.6040696922	39.6564227445	29.7891006864	53.5157438892	32.2438717005	39.9299744545	53.0535860389
192.928331259	169.259414277	199.539299817	169.695696601	182.872628259	152.352483823	204.512166438	206.037214908	164.200987738	280.798710114	167.931383658	155.202012117	332.309561263	150.72408801	144.887792318	181.575338916	222.189647736	171.249207946	135.661197273	247.83975383	204.213124565	143.745892594	238.032672556	154.655879282	158.409066241	189.626058169	128.143537239	252.574676996	181.04636281	476.427158249	393.691740761	279.264567029	299.188043849	227.501802278	413.63421967	241.028250921	296.309157291	410.265973324
170.11323453	151.928260494	189.11507157	153.518883435	177.710411404	176.639564671	178.201046824	176.778005444	142.119363128	265.725452357	174.582670544	145.175506901	289.850915386	130.008303556	136.330830166	156.462770922	256.369741569	153.303065836	122.2364744	264.593982383	176.340623273	129.325946096	208.072380442	144.364241161	139.281860424	176.716066158	111.298567663	322.466075735	213.82130688	653.133658112	539.704922676	368.404297867	383.124571062	300.912766243	564.035711377	300.876881563	362.257734608	560.134423261
47.2930113815	40.7506378542	45.2813018697	40.5250566244	40.2882697089	25.6815597989	50.7188593034	51.8558847442	40.9855113185	63.8328157761	33.8554020462	35.7488945475	82.3314454529	37.7447253647	33.1516586093	45.5137403216	37.7957013393	41.3430956832	32.5330381211	48.0520302259	51.08584627	34.5256561835	58.8490063246	35.7059368346	38.9399277785	43.8599327858	31.8784650443	34.4060961852	29.4392263723	52.5265726726	43.4067874644	34.7707397651	40.4397053685	28.1070119425	46.4349958692	34.7214295518	44.7879296078	45.8661453719
26.4966588593	22.804813957	25.2401598835	22.666581529	22.4104034498	13.9729125405	28.4369315572	29.1011580877	22.98895026	35.5852084803	18.7075906827	19.9470790098	46.1585476559	21.1754874099	18.4894822635	25.5355534388	20.5817314858	23.1404777942	18.2014296426	26.4693932882	28.6582280805	19.3182101151	32.9888821045	19.9262503748	21.8205844958	24.4797518607	17.8770284438	18.2965277531	15.9614859684	27.1394122606	22.4275533797	18.2807246869	21.4848222479	14.7619184075	24.0578767773	18.5852713579	24.1010400421	23.7483188579
709.349919595	604.91462332	648.238285052	598.698808706	565.618037503	285.842161453	765.727945924	789.282686692	620.999619684	914.842896593	445.535272906	516.641577797	1242.31642052	572.926177215	477.098794668	691.211722318	424.910691812	614.692661528	481.81535243	612.548850307	774.982588999	511.79467337	886.932884579	516.771641368	584.987608453	635.510626023	482.118312248	281.757401756	314.29904122	240.502788104	198.781695876	234.606246125	326.322173526	185.974779883	228.356444988	313.280951865	434.588294644	222.011666669
585.244670034	497.026584001	524.745696667	490.975531851	454.062190303	203.463050423	633.385855253	654.93731368	514.389997659	740.910602873	347.301398794	419.880225125	1027.38380781	474.901684414	387.064552323	573.065081624	304.311663727	505.384410177	395.515412073	470.133969054	642.243107271	420.279619792	733.144307966	420.239819705	482.941994501	517.043836129	399.062645678	156.129645742	217.85025743	20.1066372228	16.6565985976	100.084762423	177.932910863	76.6804969867	35.8947897419	190.86706974	281.281364113	31.372710731
639.092331663	564.494479953	679.672146032	567.649861103	629.129424546	564.673010534	674.449681273	675.576554569	540.152951639	955.885709548	593.882482632	525.929477662	1096.32277006	495.186334555	492.116971717	596.322522731	821.756162367	570.547415837	453.102670939	886.314071953	671.19470455	479.828422783	785.935856592	523.65278638	524.185091495	641.646068215	422.088708219	978.147774824	676.572868004	1908.6961108	1577.22598463	1098.33278363	1160.29353324	895.87802104	1652.8547671	923.721013454	1124.76512902	1640.37637164
345.439524361	297.416191192	329.586368505	295.66237388	292.826459745	183.861706454	370.64983502	379.19849339	299.602426342	464.654584193	244.955183894	260.385757026	601.646805716	275.951000626	241.392938471	332.763611041	270.74902213	301.777056193	237.398744366	346.93020697	373.470903806	251.956751042	430.006677088	260.100997442	284.461286083	319.526244018	232.996784503	242.531875231	210.263112142	363.159406438	300.10816143	243.223797242	284.881820622	196.47305336	321.633243559	245.839026879	318.255127756	317.560179047
36.6238497459	32.5558479779	39.964426841	32.8296017916	37.3216388968	35.6191798422	38.4861940916	38.3374835778	30.7487538181	56.17539323	36.0759851086	30.7806434174	62.5823407435	28.1543330924	28.8622339104	33.8923734381	51.7504019225	32.8734588147	26.167277852	54.340843328	38.176616225	27.6958076138	44.8992885817	30.6247666914	30.0085895185	37.5034053839	24.0579111487	63.7414637188	42.9472969416	127.338850637	105.224354354	72.3553283889	75.686649661	59.0696428072	110.07824871	59.743344506	72.2382385869	109.291389041
118.137202061	102.270234983	115.446226437	101.920432478	103.556898614	71.6485220473	126.31815416	128.667971921	101.909142497	162.666627896	89.2679896988	90.7757882219	205.102563018	93.7733260009	84.3322017946	113.047582457	105.126011387	103.68290441	81.73096435	128.195745776	126.95193278	86.7015550178	146.682927937	90.6100535059	97.2014677007	111.247445011	79.3322342932	103.623738228	83.1404902526	172.507378116	142.553564678	108.504787528	122.16125558	87.9869884263	151.313511734	102.389859508	129.775193102	149.727491733
23.0299113147	19.8538608539	22.0985537426	19.7484302546	19.6791951119	12.6609654388	24.6903789919	25.2339255298	19.948636075	31.1506174796	16.5834454793	17.438875809	40.0807239751	18.3696605641	16.175035357	22.1501351511	18.6266090949	20.1409741724	15.8519552489	23.5683149486	24.8632367839	16.8221415577	28.6506074334	17.4167488319	18.9608302558	21.3929962555	15.5174122984	17.1200242875	14.5343435671	26.4324210318	21.8431073915	17.3796898512	20.129829324	14.054640009	23.3424525304	17.2317762405	22.180089029	23.0620309978
576.163203615	497.445396229	556.496664713	495.140434139	496.877028038	328.423699736	617.118263457	629.953140131	498.340845293	784.330079471	422.199197666	438.583850109	1001.86906602	458.775101447	407.033962882	553.148680453	482.680277022	504.523658016	397.307142251	602.341304093	621.002300813	421.568498582	716.282276105	437.939311088	474.254008676	537.8357762	387.748653336	455.832196362	378.569820838	725.582648594	599.599743588	468.509714655	536.527319569	379.295283022	638.971746982	455.480603592	582.764180481	631.699197777
112.617009803	97.0349639186	107.812150167	96.4964728688	95.918825567	61.108081445	120.777181269	123.487772719	97.6001279001	151.982706209	80.5894640026	85.1183159029	196.056139185	89.8832203351	78.9333447979	108.384094893	89.9350984798	98.4461773323	77.4667863633	114.373888344	121.65282513	82.211773267	140.136838883	85.0163841594	92.7265690871	104.431513107	75.9128053619	81.8204357712	70.043030013	124.823770056	103.151594598	82.664163461	96.1665749647	66.8200628338	110.355146679	82.5838447515	106.540943543	109.001587054
53.3386904942	45.9398039609	50.9708489821	45.6763254921	45.3148092512	28.6467213608	57.2184538047	58.5216243661	46.2448868324	71.8566188095	37.984119061	40.2562749438	92.8799925407	42.5915287595	37.3251457475	51.3593147772	42.1730944497	46.6108508931	36.6722131426	53.8486673721	57.6443507072	38.9198507223	66.3855486992	40.2103029126	43.9207564975	49.3952629414	35.9663384813	38.05488606	32.7954847236	57.4903992735	47.5088967417	38.2978181396	44.7128635636	30.9463952966	50.8735272102	38.4962397184	49.7546420384	50.2389552861
1666.47891119	1432.85811827	1580.45575399	1423.52357476	1400.73312691	856.340560139	1789.6396422	1832.88561544	1447.28025628	2228.46160472	1162.51217959	1250.12691066	2904.77121974	1333.34551	1158.32023197	1607.96472025	1262.35336315	1454.17101273	1143.36868058	1640.2965179	1804.40600252	1213.62818653	2075.76244023	1248.99205375	1372.59164997	1534.57378863	1125.25479236	1097.75029248	975.098788201	1583.115044	1308.26833993	1084.85558957	1287.88618575	875.150281569	1407.22212304	1121.97028157	1462.16600275	1388.24752625
29.1726793243	25.5028941826	29.7267970426	25.5280772443	27.0953203127	21.6064069444	30.9961811404	31.3203943295	24.9189126496	41.8462540662	24.4962592092	23.1864424549	50.3554087658	22.8887794895	21.6183807224	27.5791077767	31.5525506685	25.816612352	20.4247690863	35.9178874095	31.0049682409	21.6485795294	36.0541653923	23.115013447	23.9663579987	28.3515399787	19.4337722948	34.8177086502	25.5433628476	64.1583807153	53.0169909012	38.0957157597	41.2046385758	31.0076858309	55.8043063894	33.4576234799	41.3892263039	55.3264945996
5485.29023986	4781.38713382	5521.38511172	4779.88828889	5009.58005679	3843.93070901	5839.15122416	5914.42010033	4699.23152953	7774.54376327	4468.94788516	4316.66136866	9484.58283122	4318.68706407	4020.52993396	5204.4705211	5620.25365778	4842.33776997	3826.90099812	6515.46179278	5849.05768879	4057.21443296	6788.56794098	4304.93513489	4508.39235903	5281.70791673	3662.84188791	6031.01435003	4522.77156085	10858.8750998	8973.22238866	6531.55389934	7130.83739749	5311.75553799	9462.44046163	5834.25359353	7260.29222695	9377.41289449
53.9165423974	46.5761163027	52.2031249069	46.3720432015	46.6557202782	31.1411246478	57.7285688029	58.9029648066	46.6083642068	73.5712611063	39.7642965336	41.1223120746	93.7230369831	42.9036612252	38.172325557	51.7277953334	45.7511728995	47.2348309622	37.2046756459	56.8101773399	58.0766431597	39.4746419237	67.0112320501	41.058819422	44.3762237263	50.4216110695	36.2686758257	43.617558967	35.9482305904	70.1449624974	57.9655649663	45.019824258	51.3573774216	36.4606864049	61.7149614654	43.474712458	55.5075206306	61.0254306939
