264.882985036	240.951756559	313.703551159	244.722126933	297.981618293	333.187016097	270.820232508	270.878874091	218.828401512	439.402496235	308.222140675	235.490259097	444.131155112	199.975047041	223.597388433	240.953046344	481.606380704	242.132507822	194.365177365	476.158025211	271.875118367	206.585085116	324.352838236	236.955591326	217.832427032	289.988265533	172.603900762	639.014922068	406.504972288	1338.70251661	1106.17351139	740.513014299	759.884221872	606.084603468	1151.526901	589.953656752	702.832908582	1142.81917961
205.074705734	176.857908222	197.211268664	175.981218059	175.909991201	114.299943081	219.964423785	224.406337855	177.48047473	278.019847384	148.64966427	155.692608066	356.929855813	163.396262801	144.372808148	196.993039657	168.123603269	179.42194557	141.232395796	211.523685804	221.145270818	149.809995527	254.919605012	155.328337673	168.753139101	190.763622341	138.0365724	156.132240193	131.463527671	243.88548774	201.542062463	159.309673916	183.676323654	128.862724127	215.229685914	156.695854236	201.227661998	212.764271076
40.5086700594	39.829609412	62.0219786072	41.5739436074	62.4261474303	95.1491447234	38.2500824905	36.9064988455	30.9854281886	86.3239210327	74.8177317266	44.2048993728	63.8973186844	27.9445965493	43.0359298809	33.6357035906	136.638950243	39.5026070689	32.5690577437	121.156362579	38.299380305	34.7095502374	48.4335128872	44.890069524	33.2807873292	54.7302720293	25.0411855874	201.891967309	118.54425381	448.549835234	370.632151342	240.611320626	240.691380723	197.401853818	384.159404924	182.530250517	212.97854457	381.512197551
21.7485703682	18.7708233994	20.9839091184	18.6836071956	18.7387171801	12.3396704403	23.3120383586	23.7764420516	18.8099184174	29.578860756	15.9010909805	16.5518971722	37.8332605811	17.3154833379	15.3546148863	20.8756478349	18.1404438555	19.0402415015	14.9919978062	22.6708655832	23.4367170356	15.9030087299	27.0289494024	16.5155393205	17.8964378898	20.2820507127	14.6323632904	17.0718119564	14.2199784053	27.0668990421	22.3674196837	17.5231785947	20.093094998	14.1825190732	23.8515229324	17.0731045975	21.8608121594	23.5835735538
45.6906308479	41.247135581	52.6249865589	41.773897141	49.6157721323	52.794663831	47.0499477992	47.2032297238	38.0090241971	73.7696735942	50.2363261153	39.7535323002	77.0357223892	34.77362014	37.6333055507	41.9029994013	76.4069443986	41.5045341299	33.2256472139	77.0177627789	47.2437668102	35.3047447107	56.0726363113	39.9574882046	37.57814041	48.9221794527	29.916522867	99.1999949931	64.1520297179	205.109345472	169.483020077	114.252363088	117.89887183	93.4619376312	176.608502855	91.9924794302	110.06774424	175.245724365
224.22159944	192.235954876	210.278119223	190.833013956	185.919207102	108.152609004	241.706592769	247.077963278	194.994859854	296.698629382	151.99389208	167.111600746	391.786116012	179.655638594	154.487626078	216.608276637	159.849957308	195.232550549	153.336024604	212.877158809	243.040323531	162.611077355	279.165517537	166.537850169	184.521191239	204.623228226	151.440164586	131.067135086	122.282411467	173.865821542	143.688584252	125.7131652	153.451756652	101.04382413	156.14571952	136.196409731	179.867952029	153.950766659
24.7256341913	21.3532224294	23.9173095023	21.2591391085	21.3769809607	14.220732437	26.489365666	27.0114652805	21.3739522243	33.7108426379	18.1979406326	18.8531869635	42.9946093735	19.6742662805	17.4948362707	23.7192654634	20.8971621608	21.6573155346	17.0565395692	25.9841098829	26.6306245088	18.0934346682	30.7237395494	18.8138547293	20.3460598475	23.1034599187	16.6294358574	19.8610991012	16.4113368386	31.8308952519	26.3041668498	20.4749980501	23.384180364	16.578674955	28.0200488653	19.8110654439	25.3114066165	27.7097076752
503.400021901	465.015578367	629.622147746	474.960907518	606.429168873	738.418637555	507.145227044	504.036804367	409.970956839	880.598612294	651.661942064	467.040311225	834.475205635	373.765741954	445.985299356	450.272420481	1065.21992316	466.05122372	376.155690228	1019.99141687	508.883308844	400.025957319	613.635143818	470.922752028	413.905049167	575.827490971	324.800955037	1462.40258003	906.75828466	3124.59168033	2581.84477299	1710.51883382	1740.47129893	1401.11940921	2683.72842876	1340.93269863	1586.84495101	2664.04799654
49.0969602686	42.5198843014	48.0546858906	42.3798503186	43.1229529841	30.008325571	52.4722825686	53.4548110488	42.3422608672	67.7048922671	37.2441445247	37.7643945671	85.2119102496	38.9609314184	35.0931921787	46.9699024525	44.0184048897	43.1033772506	33.9826376635	53.5324872006	52.7482877967	36.0524549691	60.9603488763	37.7047664923	40.3992701625	46.2918158439	32.9662832361	43.6109987252	34.8462318982	72.9742468559	60.3029778651	45.759383624	51.4205795413	37.1150587917	63.9742326044	43.0365335116	54.4866732483	63.3052911937
764.490669487	658.263959012	730.283638824	654.589008616	649.897040403	410.699834588	821.10056561	838.130567939	662.487040655	1029.75791523	544.503274486	577.54755395	1331.98773223	610.03790174	535.122519765	735.482657745	604.8011173	667.999151602	525.504274295	771.69371372	825.541626472	557.385758747	950.713215958	576.02899149	629.100092152	707.524330392	515.053680523	545.754090527	470.439659595	824.23892093	681.143041344	549.518588655	641.35820605	443.906864266	729.872608273	551.986061036	713.401500754	721.14013034
107.261162344	92.8007944831	104.552640761	92.4589959482	93.6921116044	64.2010731382	114.732429856	116.920486688	92.5804843995	147.326056264	80.5162687269	82.2515186596	186.284382731	85.1982009022	76.3958351718	102.712925211	94.2313864075	94.0911311792	74.1538187662	115.466597999	115.338854146	78.6673621951	133.214809784	82.1070875415	88.2604858889	100.813908222	72.0624175332	92.0763977451	74.396141181	151.935958162	125.554360006	96.057385476	108.513826744	77.8680762636	133.372412357	91.1856392332	115.79551254	131.951398298
28.4922263024	24.9101973595	28.9939716585	24.920923207	26.3532102864	20.8961626999	30.2015568509	30.665192326	24.3769245251	40.7975833156	23.7943954356	22.5609377289	49.1336686795	22.4022384533	21.0619611938	27.0046994313	30.5069608334	25.2088276523	19.9450966043	34.8741823035	30.3529045832	21.1676683783	35.2846925007	22.5626565903	23.4421794646	27.682218845	19.0244204038	33.5146378211	24.6634391252	61.5565432702	50.8662963411	36.5888251068	39.6470943573	29.7878846387	53.5160708336	32.2470544303	39.9305983782	53.024232291
192.316923893	168.90951407	199.335063129	169.283791732	182.236501718	152.470159002	203.035949642	205.815737644	163.898294834	280.32007306	167.763600924	154.399491606	330.602358291	150.528814813	144.449683627	181.445698018	222.199236194	170.793992013	135.360890038	247.889982699	204.028556136	143.683247813	237.862291518	154.530290538	158.221719647	189.533538916	128.060750206	253.146394267	181.047957295	478.527036148	395.419904283	279.893471471	299.791035708	228.132677645	415.00934735	241.524742329	296.795885905	411.349444014
168.837800751	151.190435025	188.676741368	152.656028748	176.400313654	176.887816124	175.1649187	176.288364963	141.473826756	264.71978924	174.235052229	143.525321382	286.322582556	129.583133017	135.422959041	156.164978908	256.401579654	152.350623184	121.605147351	264.691873894	175.92726303	129.176014327	207.683605232	144.089098224	138.873561736	176.503338467	111.106827076	323.667648602	213.838748883	657.512971831	543.309397659	369.736242869	384.398042239	302.239318448	566.925191676	301.918048784	363.280125322	562.431186127
47.286276253	40.734948237	45.2606830284	40.5151407177	40.306545224	25.6870052122	50.7674466817	51.812121222	40.9610848397	63.8167782009	33.8571242952	35.7758387472	82.3620012666	37.7159200021	33.1558838119	45.4713954732	37.8135120996	41.3338419453	32.5224488495	48.0422783983	51.0414214395	34.4961692072	58.7972423277	35.6848721248	38.9117130411	43.8294048034	31.8490690792	34.4257598855	29.4603594337	52.5479660483	43.4249545704	34.8076019601	40.4696724879	28.1296786406	46.4813755537	34.7350592032	44.8038290955	45.9327932663
26.4961602192	22.7970490439	25.2283845555	22.6628465464	22.4258628417	13.9756306584	28.4767106023	29.0748618601	22.9753737252	35.5780149008	18.7097103169	19.9690394748	46.1883508735	21.1584833134	18.4948451625	25.5095893388	20.5929285113	23.1374274816	18.1965832159	26.4629216622	28.6312870757	19.2999601032	32.9572157315	19.913709888	21.8039049416	24.4610275713	17.8589597457	18.3054408697	15.9748317375	27.1400262043	22.4284130087	18.300155344	21.5000546512	14.7723657502	24.0787358607	18.5908334542	24.1080966219	23.7837795096
709.721042273	604.67386594	647.658943351	598.742903654	566.972198025	285.929594793	769.10694631	787.83491804	620.375779916	914.721257144	445.773824139	518.498825958	1245.24265991	572.024168628	477.7112821	689.723793393	425.58276588	614.806666702	481.71885734	612.123798404	773.47152949	510.730123083	885.126227516	516.094317647	584.100059073	634.436951638	481.077968331	281.922120189	315.106543505	239.161607245	197.699396031	235.370628093	326.84921492	186.193617046	228.717540855	313.292028713	434.69632265	223.448839572
585.707234774	496.828239269	524.181506554	491.076723894	455.532678105	203.536361421	637.039984928	653.488038015	513.793752539	740.851526806	347.568035847	421.88748728	1030.60674393	474.006543423	387.75014867	571.562251747	304.997141429	505.562944808	395.457728995	469.692768764	640.724125728	419.200305591	731.321325486	419.564785277	482.060549008	515.959269237	398.01081254	156.220059282	218.675216959	18.4499418391	15.3151056183	100.780171748	178.389315938	76.8181520888	36.0763950067	190.810730136	281.32542814	32.6936913838
638.579330449	564.787945312	680.411920808	567.571034372	627.341598594	564.565940828	669.99442028	677.440465323	540.945186194	956.018075304	593.564600374	523.481136558	1092.4418896	496.3445955	491.300413758	598.243299536	820.885997753	570.37573872	453.21185785	886.867371717	673.142553006	481.204243719	788.267398215	524.523640241	525.325038211	643.032135407	423.432108654	977.964504464	675.526835396	1910.54424173	1578.71915166	1097.37566409	1159.6425224	895.627756877	1652.45941937	923.732821878	1124.65082316	1638.57160315
345.26250524	297.184059067	329.324184957	295.483662644	292.921761912	183.941641189	370.939272702	378.677575831	299.281636213	464.397009013	244.946074662	260.548968973	601.698172199	275.599826816	241.366147418	332.273781876	270.94751117	301.598398779	237.231311212	346.830836404	372.948867908	251.620292225	429.40589396	259.847079129	284.117970811	319.173266198	232.657952689	242.845148681	210.496984905	363.748161929	300.598895368	243.736776831	285.314234851	196.829446289	322.376615073	246.072980045	318.512533943	318.478667763
36.5638595541	32.5606678125	40.0051531264	32.8069786207	37.1755860566	35.6170003911	38.1268264253	38.4524537533	30.7888277938	56.1640414319	36.047711154	30.583524336	62.2515411383	28.2233469179	28.7893052822	34.0150079747	51.6927732478	32.8428172645	26.1618986662	54.3798616065	38.2987404557	27.7849225922	45.0476001828	30.6775507168	30.076716122	37.5919441856	24.1440147375	63.7533448898	42.877602268	127.550637648	105.396796529	72.3180111237	75.6686548813	59.0795501625	110.109858129	59.7650642999	72.2511359771	109.216705148
118.128592343	102.26679826	115.445663776	101.915309467	103.544756719	71.6496565922	126.289199398	128.670057362	101.907536333	162.661243549	89.2651773526	90.7599806424	205.072305967	93.7739329924	84.3248925295	113.05090986	105.123916658	103.677028024	81.7276524579	128.197750899	126.954672451	86.7042994938	146.686811356	90.6107636104	97.2021229275	111.249858458	79.3346557248	103.630105775	83.1378534594	172.537167114	142.578009896	108.509873763	122.166809323	87.9938929041	151.328942762	102.395823294	129.780720008	149.735858547
23.0333263893	19.852221069	22.0941161082	19.7490976261	19.6904263415	12.6615681865	24.7183183121	25.2226131475	19.9439214196	31.1500217654	16.5854669598	17.4542256534	40.1052502794	18.3626567431	16.1802312144	22.1384334159	18.6319323447	20.142229444	15.8514214573	23.5649048613	24.8513939409	16.8137462438	28.6364090796	17.4114733935	18.9539350076	21.3845516094	15.5092245126	17.1208899127	14.5407471479	26.4201640291	21.8331903727	17.3852676884	20.1335446449	14.0558892662	23.3442562258	17.2314812452	22.1805705427	23.072594641
576.456768922	497.617541304	556.601156352	495.340091087	497.173614681	328.365746429	617.804371031	630.073942554	498.49356328	784.563662637	422.278508553	438.95665535	1002.67150041	458.878188635	407.24115197	553.225245502	482.66947743	504.743711958	397.453881779	602.320793034	621.105755272	421.608654443	716.381541488	438.00649937	474.353113803	537.890525321	387.798370941	455.553010911	378.561666107	724.575007222	598.770275787	468.197272984	536.22963271	378.986870178	638.300554627	455.239359168	582.526791693	631.159826661
112.615454776	97.0091001734	107.772869669	96.4840759988	95.9705580261	61.1171359469	120.910266806	123.400010788	97.5548509646	151.958773259	80.596571512	85.1917850197	196.155957472	89.8264796384	78.9513299943	108.297425411	89.9724830449	98.4360743255	77.450658378	114.35227089	121.562903687	82.1508486822	140.031137129	84.9745346984	92.6709105958	104.369010305	75.8524897953	81.8500934351	70.087590559	124.82544251	103.154154202	82.7289283688	96.2173267779	66.8548325652	110.424546888	82.6023270545	106.564417604	109.119793571
53.3450370986	45.9321155627	50.9553988882	45.6754566549	45.3455958235	28.6494685362	57.2958061422	58.484396788	46.2278541077	71.851290377	37.9892759227	40.2988336602	92.9449290584	42.5680606914	37.3383511206	51.3215232312	42.189930048	46.6115213649	36.6683659359	53.8382890189	57.6057185587	38.8929564934	66.339599811	40.192781261	43.897687567	49.367997865	35.9399526212	38.0617359549	32.8156653442	57.4669390574	47.4901257241	38.3199223718	44.7289146049	30.9548801763	50.8891262468	38.4988914892	49.7596691376	50.2800416508
1667.3498044	1433.00991615	1580.20871979	1423.95278305	1402.37966041	856.294453124	1793.64152997	1831.9908913	1447.09371681	2228.82811731	1162.85573554	1252.31800554	2908.64857535	1332.84306801	1159.20935173	1606.95110373	1262.85821354	1454.69527812	1143.58320637	1639.92317778	1803.42743125	1212.87407942	2074.54415039	1248.59456298	1372.09265701	1533.84138596	1124.53853935	1097.32736135	975.714900264	1580.07305146	1305.78125345	1084.83642262	1287.71036092	874.711945547	1406.17802136	1121.50205932	1461.7813101	1388.3065229
29.1621261816	25.5104596962	29.7443876057	25.527150302	27.0552769508	21.6036685089	30.8961549599	31.3640745493	24.9379340691	41.8503673242	24.4892587985	23.1314550881	50.269198555	22.9160489395	21.6004140136	27.6239052419	31.5323635472	25.8136282109	20.4279555794	35.930600467	31.0505130937	21.6806012098	36.1085713874	23.1354699642	23.9931856971	28.3838643833	19.4650866303	34.8122123219	25.5191174278	64.1966238357	53.0478197631	38.0721604446	41.1882339787	31.0005076718	55.7921399532	33.4568124706	41.385513909	55.2823018362
5489.17891146	4786.695189	5527.46853168	4783.90896915	5007.04069556	3842.10158019	5831.6495259	5926.59202197	4706.65040615	7780.39186912	4469.08503447	4312.44502458	9482.58404764	4326.87147186	4020.95886723	5215.95233076	5615.58115442	4846.33717934	3830.70747677	6517.82642624	5861.27300738	4065.11336914	6802.64530685	4310.86012649	4516.39525951	5289.98228756	3670.78743579	6023.89683228	4517.26163059	10845.9722532	8962.45751947	6519.75718303	7120.92704872	5303.64933168	9445.55973114	5828.97033124	7254.45184002	9356.27123676
53.9248411459	46.5783508198	52.2019939972	46.3764912494	46.6697266713	31.1404090283	57.7623849184	58.8971904728	46.6079910645	73.5754703849	39.7673325427	41.1408083567	93.756697621	42.900648198	38.1801953146	51.7208609719	45.7548047454	47.2401089527	37.2072046717	56.8073059356	58.0701409501	39.4693734416	67.0029446369	41.0563421845	44.3732100527	50.4165968112	36.2637472219	43.612638906	35.9526955743	70.1160910762	57.9419234244	45.017648471	51.3541489354	36.45546299	61.7029326903	43.469707412	55.5031532434	61.0223498917
