265.73285803	241.291514351	313.138553708	245.275291009	299.989285751	333.158300477	274.443042851	269.100836906	217.814387744	440.71933256	308.874343402	238.2443796	447.907432562	198.787320461	224.581267794	239.270486008	482.084345157	242.724737744	194.510815715	475.863730865	270.022307756	205.422740109	322.372565536	236.323392017	216.835074416	288.969777015	171.252054053	638.698897456	407.252608206	1339.44563503	1106.42287562	740.389448119	759.75866747	605.667821165	1149.60524729	589.568342936	702.709546539	1141.39189366
204.956381379	176.779211137	197.184746542	175.89422828	175.771160159	114.322530458	219.701791703	224.401249274	177.459073123	277.879273047	148.602383967	155.512697755	356.606978978	163.388336491	144.283713046	196.995554933	168.128735148	179.329335721	141.176303965	211.528526518	221.146829465	149.814321973	254.917674424	155.312995449	168.737776113	190.756131549	138.047996722	156.240143712	131.459816142	244.112125366	201.746953812	159.440792744	183.794173104	128.986562671	215.543993288	156.789658639	201.311195588	213.053687246
40.4045924855	39.6046037852	61.4767012287	41.4479296106	63.0021592419	95.2612573414	39.2187251165	35.6483792822	30.1598519176	86.4124741509	74.9921161852	45.0566357013	64.620048187	27.0777275134	43.195185345	32.4879664997	136.999141173	39.370751066	32.3419965852	120.981321951	37.0284339164	33.9317949731	47.0541232501	44.3636753219	32.5019982749	53.9828687602	24.1739737448	202.303988203	119.039091139	450.387209777	372.001367972	241.291924971	241.293094153	197.837353766	384.667918543	182.812037068	213.38130557	382.216845215
21.746472686	18.7704889016	20.9869926398	18.6824020308	18.7315027201	12.3394428212	23.2992144633	23.784887332	18.8150318103	29.5749238357	15.8987823286	16.5418311515	37.8206821718	17.3211974682	15.351417519	20.8835219118	18.1381131913	19.0389428211	14.9922134326	22.6721721628	23.4454073004	15.9084067236	27.0382952539	16.5187594286	17.9013759477	20.286961784	14.6385386938	17.071565841	14.2165212557	27.0597643567	22.3629567169	17.5216544139	20.0917932398	14.1824910306	23.855515123	17.0734108	21.8600511087	23.5856400117
45.8822627528	41.3514292555	52.5903437062	41.9074224546	49.944404229	52.7717962948	47.6536420102	47.0250951237	37.9237475589	74.0288878466	50.3450067788	40.1950572534	77.7083046298	34.6586186126	37.8129260767	41.727965923	76.4515106038	41.6470278191	33.2900689944	76.9832671918	47.0520905403	35.1815453069	55.8709453373	39.9060843269	37.4892500178	48.8241762808	29.7676006819	99.0723839253	64.2320921824	204.985815827	169.327953492	114.1240475	117.782053329	93.3099258242	176.133965436	91.8701846639	109.981411569	174.843913097
224.068744629	192.164365674	210.344618879	190.73019363	185.605088404	108.163980245	241.135725261	247.31340444	195.122955267	296.476066069	151.89112083	166.684210835	391.174666029	179.811401485	154.326657538	216.833522621	159.787923714	195.122643532	153.297872826	212.918025591	243.287956715	162.767545962	279.428985604	166.617045362	184.649080673	204.756564932	151.624277198	131.14531028	122.181458687	173.842379344	143.723734405	125.773422892	153.507849189	101.140757887	156.506953756	136.279118796	179.912294922	154.237755573
24.7217276162	21.3512309985	23.9184669727	21.2564598776	21.3696779623	14.221118861	26.4760217079	27.0161805311	21.3763881308	33.7053748831	18.1955383701	18.8433129362	42.9800278653	19.6773541002	17.490969122	23.723827847	20.8959461437	21.6544542529	17.0553799271	25.9849681153	26.6356319617	18.0966218832	30.7290422609	18.8153460635	20.3485335659	23.1060982607	16.6332301892	19.8634264037	16.4092740682	31.8319973625	26.3063000729	20.4771251668	23.3861312171	16.5814915059	28.0295220862	19.8133862408	25.3128818982	27.7175098184
502.577017633	463.482032553	626.133551138	474.042509472	609.882924736	739.159686983	512.912722948	496.065396517	404.715071552	880.964161179	652.700264495	472.18251138	838.602403392	368.267153439	446.869838562	443.010322408	1067.50718064	465.088046742	374.64049329	1018.8900626	500.839924541	395.10848967	604.900434093	467.569202999	408.953721354	571.085767838	319.327042302	1465.16051879	909.885633364	3136.53734347	2590.79665912	1715.00920967	1744.44385787	1404.04808607	2687.38355301	1342.84664703	1589.51046198	2668.91018715
49.0880887627	42.5115101043	48.0444090156	42.3725421464	43.1236299595	30.0114838995	52.471641456	53.4345221363	42.3278453461	67.6977222258	37.2440291833	37.7669437589	85.2036886862	38.9466822915	35.0902855358	46.9518302722	44.0244376745	43.0956334374	33.9756099384	53.530002946	52.7282007366	36.040368458	60.9383269052	37.6954715439	40.385966012	46.2794903588	32.953209219	43.6241244956	34.8538632941	73.017250498	60.3372206274	45.7781907301	51.4373243443	37.1295295729	64.0014830357	43.0467310434	54.4981652019	63.3341375845
764.326012168	658.224560554	730.481647358	654.490233633	649.389636917	410.689749524	820.195159379	838.687720575	662.820357451	1029.46678869	544.34027674	576.84262618	1331.08532029	610.413889932	534.891588926	736.003721568	604.648177363	667.892960311	525.506206965	771.781147729	826.116433796	557.743540363	951.330594018	576.238484794	629.423144977	707.847328492	515.464411485	545.761523403	470.210311433	823.817070098	680.893026126	549.446635245	641.298040995	443.932213024	730.205550796	552.02690754	713.369541005	721.340305785
107.139455996	92.7025154748	104.467288427	92.364012613	93.6269862363	64.2345693052	114.595764798	116.775771929	92.4687116917	147.205073593	80.4916661435	82.1788372458	186.064286414	85.0943756556	76.3306315316	102.587568685	94.2762376816	93.9902671581	74.0763501834	115.451628274	115.198898969	78.5848556369	133.059541686	82.0342414901	88.1595389931	100.723780115	71.976564135	92.2226670869	74.4477425281	152.35132075	125.897395558	96.2551443991	108.690458189	78.0317889119	133.721521362	91.3042963606	115.918070083	132.299162529
28.5127367192	24.91915065	28.9828616763	24.934512488	26.3982845384	20.8950233751	30.2831835926	30.6283476617	24.3563561899	40.8283364824	23.8090904198	22.6225176242	49.2199325524	22.3777349573	21.0845559422	26.9696572461	30.5167748904	25.223364077	19.949471261	34.8679474636	30.3143457243	21.1433984075	35.243567375	22.5498810071	23.4218125461	27.6612234893	18.9960401248	33.5054767411	24.6790721936	61.5665519287	50.8665615586	36.583108014	39.6416545142	29.7762461381	53.4685718397	32.2367912792	39.9260280107	52.9876092209
192.765860985	169.198129752	199.402284857	169.610673558	182.807926137	152.390363704	204.109189679	205.75480698	163.927860371	280.86701092	167.956811108	155.146735732	331.891826643	150.503851934	144.802930022	181.362554162	222.202529726	171.14213956	135.56233445	247.860140736	203.941209894	143.616810256	237.781439567	154.55567356	158.231028506	189.514545312	127.961257332	252.757291162	181.093919473	477.771984293	394.718621055	279.432169922	299.375777549	227.683720744	413.831678671	241.181591304	296.500024585	410.280170145
170.219021476	152.155888807	189.143170707	153.686348448	177.811143457	176.596432561	177.870204094	176.724452226	141.96605931	266.296976768	174.722069427	145.321971498	289.789083492	129.934034968	136.391582043	156.481147632	256.234802654	153.446816951	122.313318187	264.689241939	176.291367001	129.360349693	208.120101843	144.422303581	139.282842079	176.813375271	111.237063023	322.312788949	213.732407495	654.375207479	540.560403228	368.035820241	382.872712994	300.69560319	563.186502082	300.763176263	362.206081574	558.917544058
47.2846197004	40.738838068	45.2770358815	40.5155088621	40.2822323422	25.6843657478	50.7253307964	51.8522189608	40.9866349726	63.8080108262	33.8495422381	35.7409582759	82.3252235174	37.7433616696	33.1470226032	45.508277121	37.8021874224	41.3341602014	32.5273581214	48.0480912124	51.0822105788	34.5212723796	58.8413589925	35.7010915391	38.9360187608	43.8530369464	31.8773380161	34.4171097932	29.4443473962	52.4986537512	43.389725545	34.7913252874	40.4553638666	28.1209484392	46.4783405838	34.7299872957	44.7944476879	45.9224238034
26.5003641174	22.8042058502	25.2439375803	22.6673227568	22.4112528822	13.9722459815	28.4524600826	29.110135472	22.9987172156	35.5770692201	18.7053444888	19.9471592785	46.1716411684	21.1828357314	18.4913588831	25.5416901211	20.5827898386	23.1421285199	18.2035510205	26.4677687204	28.6668472474	19.3216843564	32.9958495732	19.9286123903	21.8258728738	24.4820310748	17.8831107145	18.2927304722	15.9610204034	27.0861214069	22.38785037	18.2796733862	21.4819257808	14.7588243181	24.0610732569	18.5819224327	24.0959112211	23.7608980648
709.137763114	604.479014381	648.175127666	598.375438196	565.422543552	285.926606993	766.325403542	789.363652239	621.270202353	913.765285218	445.273071466	516.360142076	1242.40325673	573.050888296	476.977568343	691.161487889	425.167222573	614.412610925	481.662630365	612.369890722	775.056176122	511.720149358	886.824279086	516.654397001	584.97284216	635.31822214	482.221597915	282.060991217	314.470879155	238.248579266	197.235716435	235.316354794	326.812844628	186.399311245	229.979304291	313.50744516	434.699971088	224.317668668
585.180969868	496.695612151	524.791901725	490.758896617	453.941001455	203.508098476	634.197828183	655.214809984	514.824351736	739.930183812	347.056370417	419.677921018	1027.76585407	475.171238269	387.022292623	573.178142385	304.523634789	505.221375425	395.456256974	469.964501658	642.506520537	420.310181534	733.235246342	420.212276656	483.060128383	516.959726507	399.285802207	156.257463822	217.963630162	17.1721544642	14.5671999324	100.574528793	178.218456938	76.9132252443	37.1505072607	190.949857275	281.237453079	33.3528476166
639.607425501	565.25662545	679.921674419	568.258524349	629.511825204	564.497052939	673.932819677	675.753684348	540.017201256	957.532497574	594.273616661	526.438896118	1096.63736158	495.226144736	492.402645131	596.633628134	821.332516304	571.110819504	453.453833018	886.577741653	671.372231585	480.08749584	786.381896488	523.948749247	524.401853403	642.074326405	422.121549307	977.464809286	676.246848738	1910.83677301	1578.58062421	1097.01691278	1159.30625153	895.002671452	1650.04887793	923.192930787	1124.37968507	1636.67838309
345.216737418	297.192433646	329.443973053	295.462347814	292.694119307	183.927394581	370.538785569	378.987960912	299.47436538	464.2897635	244.87397585	260.227735589	601.322450193	275.811009784	241.272480142	332.561272064	270.86087699	301.575134003	237.253895742	346.877382159	373.266476807	251.816696565	429.748407862	259.968936892	284.302701784	319.354947411	232.880946711	242.80787588	210.371443993	363.427700854	300.381901534	243.646652213	285.235725743	196.795979465	322.440372257	246.059612513	318.462801187	318.478473907
36.6252639118	32.5830125551	39.9569497292	32.8462453715	37.330515714	35.616230223	38.4055449336	38.3062587832	30.7041546048	56.2621855146	36.0978879724	30.7967965723	62.5386194363	28.1253711571	28.8637523412	33.8771778147	51.7323369123	32.8848938617	26.1699077711	54.356062758	38.1468789223	27.6898885499	44.8850391077	30.6246198844	29.99383329	37.5078802042	24.0339355343	63.7349964386	42.9386642659	127.627494582	105.431628727	72.3170776717	75.6666271318	59.0540556711	109.974298075	59.7400431719	72.2468798266	109.119947224
118.106925417	102.247485206	115.424381664	101.897822673	103.541304504	71.6566955827	126.278860213	128.629673887	101.878229227	162.64218023	89.2633161906	90.7588202497	205.0448639	93.7454209398	84.3160558163	113.015181977	105.136049396	103.658483834	81.7117883451	128.192994851	126.914918527	86.6804963139	146.643102419	90.5918134829	97.1752268042	111.225173641	79.3091406333	103.659843804	83.1528489004	172.630215806	142.652945726	108.551672462	122.204062841	88.0268466574	151.393799587	102.419271415	129.806378713	149.803018692
23.0320385373	19.853430386	22.1007490357	19.7488072209	19.6796573838	12.660590764	24.6995511278	25.239182417	19.9543868694	31.1456777219	16.5820883376	17.4388740198	40.0883857394	18.3739736263	16.1761103596	22.1537103511	18.6272715443	20.1418897861	15.8531677464	23.5673352376	24.8682831925	16.824157664	28.6546577276	17.4181079993	18.9639161705	21.3942940692	15.5209822686	17.1178591336	14.5341013872	26.4009088094	21.8196530819	17.3791986753	20.1282226057	14.05290644	23.3445999389	17.2298595993	22.1771130554	23.0697761489
575.952737042	497.243748454	556.358974446	494.957283698	496.755045448	328.484797459	616.982589431	629.74193665	498.202692715	784.017380342	422.130568605	438.440296761	1001.54533499	458.631563651	406.920451102	552.951298797	482.779383028	504.336742042	397.17095077	602.297029293	620.797442353	421.43361466	716.032280752	437.814181108	474.098233213	537.67523354	387.629876559	456.091150661	378.669157237	725.945906792	599.937387792	468.895735018	536.854930943	379.595231527	639.696866948	455.688271635	582.964135718	632.504079946
112.607289229	97.0150695438	107.809235482	96.4816951138	95.9098885187	61.1119442373	120.804352257	123.491401028	97.6124119631	151.933543367	80.5775039158	85.1054589546	196.060003443	89.888859748	78.9277923405	108.381752074	89.9468088243	98.433371361	77.4597932263	114.365725977	121.656119189	82.2083417174	140.131823098	85.0110098019	92.7258531366	104.422706022	75.9174759496	81.8343338334	70.0508834205	124.721212378	103.08128329	82.6966103047	96.1890120862	66.8394801604	110.429255801	82.5942174582	106.546085215	109.106829481
53.3306072279	45.9270075247	50.9672054172	45.6662744776	45.3085472587	28.6495648956	57.2292073922	58.5199023704	46.2484922331	71.8280320825	37.9772863566	40.2477886277	92.876542771	42.5918736453	37.3206382452	51.354967972	42.1803063772	46.6016797051	36.6666468646	53.8440461825	57.6425729011	38.9160062828	66.3790651923	40.2056904232	43.917866912	49.3884323356	35.9666257836	38.0657568697	32.8008589539	57.4473750977	47.4808494256	38.3196231329	44.728934192	30.9605717113	50.9207696313	38.5045885696	49.7603672265	50.3023666063
1666.71676558	1432.78104189	1580.71064224	1423.54844047	1400.77578002	856.301513476	1790.7566852	1833.51001977	1447.97433467	2227.81429253	1162.33638597	1250.10967762	2905.67938617	1333.86133345	1158.43958538	1608.38300771	1262.44694653	1454.26197644	1143.50233236	1640.17023802	1805.00515634	1213.86127071	2076.23318553	1249.14513592	1372.95442197	1534.71509455	1125.68174894	1097.51349818	975.08064142	1579.26508768	1305.41081886	1084.84065588	1287.72651662	874.971663153	1407.57334432	1121.75811065	1461.82204841	1389.29974229
29.1688888485	25.5076953957	29.7215719588	25.5298146462	27.0957559707	21.6066777021	30.9670890911	31.3059247469	24.9015492183	41.8682937836	24.5020289247	23.1888196881	50.3345825158	22.8764164593	21.6165833094	27.5701547227	31.5486506998	25.816571872	20.4228765839	35.9219655123	30.9911128734	21.6439202138	36.0444584034	23.1124371976	23.9583891731	28.3497582442	19.4235387617	34.8208278148	25.5425493866	64.260029869	53.091536414	38.0910176362	41.20471603	31.008653538	55.7849935439	33.460740811	41.3960898258	55.2867417896
5485.10041974	4782.2966488	5520.90563188	4780.37485383	5009.81074502	3843.87844571	5835.57999994	5912.84924293	4697.18176504	7777.84297127	4469.79266846	4317.17415886	9482.35008846	4317.29214677	4020.45951384	5203.59386247	5619.60730755	4842.5996221	3826.85067938	6516.05284683	5847.55725648	4056.80416476	6787.66888969	4304.78051941	4507.58362665	5281.70672986	3661.68718825	6031.04800316	4522.52433731	10871.5114631	8982.38759878	6530.39426951	7130.37928578	5311.45217133	9458.9048423	5834.36029417	7260.89478081	9371.11795929
53.9405599372	46.5933430069	52.2207206498	46.3894891841	46.6678346254	31.1347215007	57.7623307716	58.9343826051	46.6343332223	73.587963962	39.7673226578	41.135289692	93.7702661207	42.9267482557	38.18510966	51.7540225665	45.743762841	47.2538796602	37.219832905	56.8118854789	58.1069939594	39.4915640023	67.0433305118	41.0733200537	44.397541907	50.4391703712	36.2877824112	43.5890677043	35.938679915	70.0382710107	57.8800715897	44.983764729	51.3239859252	36.429499272	61.6544193862	43.4514414416	55.4824648071	60.9707925303
