267.940992552	242.699911882	312.384623698	247.983853281	306.906973305	333.492763811	273.610950372	267.108164849	219.736639471	446.493596892	312.868197831	244.582068537	457.131720777	196.504782607	227.288839379	236.69769239	484.148606265	245.895187677	195.332809287	475.482078377	265.780784462	203.145797026	318.127644681	234.93610424	214.456412598	287.581232715	168.556372022	638.962930889	412.162235975	1325.47871974	1095.31630393	740.656559252	760.100675896	604.260161276	1146.14799518	589.615834285	702.815748278	1140.29039046
204.869012037	176.726826806	197.235083708	175.778301684	175.446400986	114.300913504	219.764079281	224.521238158	177.384008399	277.618964844	148.412803556	155.217242363	356.195424431	163.515749542	144.163011516	197.140525802	168.021446168	179.191975597	141.148980157	211.549447421	221.37502695	149.938019731	255.148513725	155.392005931	168.869376542	190.838005897	138.192532045	156.203732986	131.21354765	244.721823903	202.22974256	159.395910456	183.74907403	129.028344636	215.655194234	156.768203172	201.286257287	213.050935411
40.2485713248	39.323026593	60.4127665855	41.7336279481	65.2944442406	95.6943505517	37.6777352718	33.5475754143	29.969926542	87.7390224816	76.4290866999	47.043678659	66.5058262579	25.2177778369	43.7432317225	30.3176493606	138.248664605	39.7958641731	32.0006138535	120.691207623	34.0389584764	32.2618019859	43.928283456	43.1476405438	30.6279178183	52.613605537	22.3009724647	203.699856923	121.525687224	448.264905037	370.425223951	243.142479639	242.98871543	198.694914645	386.306488178	183.875218929	214.503528018	384.819047572
21.7229724633	18.752947632	20.979354561	18.6602640181	18.6968679165	12.3422859964	23.285643091	23.7746700224	18.7938156445	29.5377869703	15.8803780303	16.5085154033	37.7580852476	17.3171544307	15.3329668617	20.8779294683	18.1357056276	19.0143010724	14.9794937574	22.6717888453	23.4444379199	15.9069726417	27.0354470081	16.5151022887	17.8980626065	20.2811686999	14.6383003727	17.0885857235	14.2039923228	27.1648214915	22.4480621985	17.5450187219	20.1122626627	14.2080997555	23.911855363	17.0878568991	21.8747582085	23.6327514041
46.1954419844	41.5498423059	52.4751933498	42.2950876859	50.946002027	52.8225938369	47.5238549791	46.7259807198	38.1959819887	74.8606136106	50.9241042521	41.1118463928	79.0352551575	34.3200141572	38.2023806954	41.3457599008	76.7545517887	42.1014684592	33.4045675606	76.9268043565	46.4263138266	34.8451350062	55.2436815847	39.6996565033	37.1368583686	48.6164421048	29.3700892438	99.1202400952	64.949273071	202.982013387	167.735338845	114.175687453	117.843214857	93.1158559846	175.6538836	91.8847681557	110.0047869	174.706262002
223.717769959	191.93692273	210.442463851	190.309067936	184.560286363	108.119808044	241.236495537	247.586011914	194.816355691	295.592408586	151.290150141	165.724782862	389.758445255	180.134419522	153.91085159	217.196163257	159.487281686	194.631488913	153.161643943	212.972446881	243.897391866	163.093421329	280.036272072	166.811685642	184.986965442	204.94838727	152.012131493	131.131184501	121.456862077	176.001171775	145.442613699	125.767761548	153.487337891	101.379421395	157.08391402	136.292562319	179.917650364	154.46252126
24.653379447	21.2971469875	23.8774328137	21.2001100413	21.3157935762	14.237081592	26.4096020128	26.9487042734	21.3137715332	33.6265845301	18.1709708831	18.7874327028	42.8407160222	19.6315473515	17.4497617311	23.6679411276	20.9124493868	21.5937207616	17.0136136709	25.9785119863	26.5774059249	18.061609549	30.663050596	18.7825740869	20.3044966236	23.0645314359	16.5977775009	19.9367550463	16.4205656482	32.0851715125	26.5140513983	20.576568901	23.4746347167	16.6687423747	28.2168693868	19.8733673705	25.3746865523	27.897052363
499.7417072	460.228556462	618.234271547	474.351244464	623.073990979	742.355292988	501.283546665	480.832281507	401.817415665	887.317040663	661.217194448	483.370311538	846.898821486	355.155352846	449.261567271	427.645028201	1075.93184085	466.169283318	371.336432571	1016.86341929	480.179757722	383.500344184	583.16038973	458.920746987	395.799282021	561.22203422	306.410442549	1476.04868653	926.071222984	3129.79353791	2586.31912849	1729.50403007	1757.65479272	1411.87265697	2702.88935023	1351.25085943	1598.34082392	2690.36069868
48.8812116659	42.3426073075	47.8882933853	42.2156094786	43.0399731965	30.0728464387	52.2249037488	53.1662529204	42.1367711649	67.508785743	37.2187759074	37.6673560884	84.8545026459	38.7502975629	34.9866781722	46.7154838979	44.1142488325	42.9303468848	33.8410987789	53.5014040515	52.4580064247	35.8820937949	60.6407253938	37.5587409347	40.194340501	46.111759893	32.7869576115	43.886482385	34.9689795298	73.6947478531	60.8986057715	46.1325884018	51.7543334787	37.4152766682	64.6083760003	43.258748275	54.7175068888	63.9496878128
763.703430604	657.82301173	730.666895797	653.738223948	647.507212652	410.606617188	820.390644127	839.19473394	662.277057164	1027.88115856	543.256255548	575.115265058	1328.54659649	611.008019962	534.14627262	736.671597316	604.100285017	667.014929337	525.267518389	771.881000038	827.231890265	558.340748044	952.443667741	576.597493852	630.043865405	708.202942426	516.17399408	545.721671862	468.895339942	827.678994103	683.966777757	549.417040693	641.243669712	444.347640928	731.214417539	552.039599759	713.367225178	721.71260762
106.539513074	92.2164317491	104.037465804	91.8991242127	93.3273462923	64.4031537178	113.91303539	116.043763931	91.915706766	146.621585517	80.3831742065	81.8400982403	184.999606814	84.5663129216	76.0150074149	101.95040308	94.5080726264	93.4976240194	73.6920783639	115.375194424	114.482792281	78.1634081379	132.266755759	81.6646724964	87.6457070674	100.267455942	71.5367537037	92.9544943521	74.7234684544	154.379825363	127.57382933	97.2445573534	109.574513424	78.8449071007	135.452914251	91.8972725734	116.530991283	134.032485128
28.5043134849	24.9039849247	28.9256431213	24.9498423722	26.5214899961	20.9183148039	30.2003053107	30.5153731748	24.3461132405	40.8996108998	23.8863293249	22.7293122031	49.3212397604	22.2777200769	21.1139975521	26.8529517423	30.5839579675	25.2461866344	19.9310967858	34.852347534	30.1536009756	21.0536012271	35.0754876296	22.4844898281	23.3210389135	27.5875901635	18.8953289701	33.5805568881	24.8127577072	61.4525882003	50.7819358761	36.6826456939	39.7328572743	29.8223940393	53.5567588688	32.2939792117	39.9863909185	53.1275971816
192.831235356	169.170374161	198.953776811	169.872857659	184.07364423	152.574495718	203.474275623	204.840694593	163.964131487	281.699651297	168.730874421	156.263206423	333.132934066	149.665224756	145.165137576	180.389112292	222.795948135	171.483631546	135.478597309	247.727882705	202.56089496	142.850963442	236.348912735	154.013320068	157.381573976	188.913667774	127.09428373	253.304715411	182.320186167	476.17240331	393.489169121	280.153220034	300.041960499	227.931242022	414.261210554	241.589855814	296.93413234	411.210546619
173.10661997	154.331629208	190.206579997	156.353238632	181.756048692	176.196025095	179.716609974	178.230466681	144.579051038	270.666301223	176.791341612	149.14349702	297.197065372	130.656750896	138.576070502	157.431231638	256.374662073	156.40212336	123.907919598	264.771784476	176.778132662	129.741212323	208.853002957	145.018556951	139.918234976	177.689220869	111.496994848	320.063353716	214.955185665	641.813806383	530.366930224	364.955963794	380.165293026	297.464183877	556.107825356	298.868892475	360.272664187	552.846548301
47.2813928269	40.7419729716	45.3100041895	40.4979427641	40.1927973992	25.6708495918	50.7721781135	51.9190691486	40.9853691075	63.7500974177	33.7946692509	35.6622463983	82.2393640755	37.8043496575	33.1219768798	45.5791270051	37.7593697876	41.3110116455	32.5342376656	48.0576931832	51.1822274373	34.5768226968	58.9452772446	35.7406002942	38.9977440063	43.8969206733	31.9401346802	34.3763768306	29.356351556	52.607748683	43.4732973886	34.7376124148	40.4058098288	28.1013819322	46.4436229391	34.6994965712	44.7620688011	45.8520296812
26.494409971	22.8035275389	25.2651121176	22.6518452221	22.3449502405	13.9635188254	28.4821136124	29.1539150153	22.9944609289	35.5317804205	18.6651199552	19.8883525827	46.1032913546	21.2236211338	18.4713902893	25.5889272409	20.5533159721	23.1224577018	18.2061885044	26.4742305246	28.734639222	19.3591932843	33.0659912156	19.9548675003	21.8672759482	24.5109164277	17.9257339179	18.267782814	15.8992341638	27.1770535013	22.4582492879	18.2469233594	21.4515376704	14.7496311535	24.0465066028	18.5635208961	24.0762687296	23.7206169792
708.495618683	604.261926427	649.575539759	597.083375027	560.470539826	285.346470195	768.258750362	792.313065704	620.768396376	910.252238058	442.294040097	511.942850646	1237.03794361	575.85160837	475.408500435	694.396434902	423.091656754	612.804326804	481.723108768	612.816111589	779.767115349	514.31799322	891.680631051	518.447115827	587.823636333	637.273400651	485.187125503	280.488705187	310.04740841	245.59744197	202.961664988	233.262228186	324.895145198	186.007172189	229.510594055	312.366040038	433.474686151	221.969107895
585.002034659	496.871579648	526.633129955	489.779241748	448.949123815	202.75325761	636.814320813	658.948009646	514.754791141	736.698480825	343.993443654	415.284708871	1022.97509558	478.576788915	385.624809198	577.13442561	302.132988182	503.930149582	395.84105631	470.500659402	648.091132441	423.411975554	739.037796444	422.418488316	486.506806152	519.410332741	402.79214151	153.982191342	213.050939062	23.2580518116	19.2290388902	97.5741724782	175.450467014	75.8193534834	35.2090306042	189.24660832	279.428762542	29.4198196483
642.451836083	567.16411548	679.522783738	571.503179471	636.998255995	564.693935974	673.680442988	674.335075038	542.521066232	964.082107366	598.537666589	533.355552922	1107.21978887	493.321259138	495.511672994	594.524339595	823.276817758	574.862323287	454.65780577	886.248539347	667.593376702	478.092309936	782.66864022	522.834834763	522.383863194	641.037329599	419.706110653	977.08033838	681.119739997	1894.43794113	1565.4830501	1096.40338357	1158.86585465	892.801059078	1644.88119515	922.707776328	1123.93779013	1633.96637856
345.828049903	297.73737315	330.186574213	295.805959432	292.241111784	183.631078107	371.67067286	380.345067691	300.052603091	464.411344384	244.515751829	259.9089742	601.715384527	276.900216313	241.39248234	333.851870436	270.244164905	301.900112613	237.722699238	347.041724253	374.893026003	252.745363333	431.490337933	260.70381887	285.383112881	320.220034303	233.891747119	241.676475524	209.317871397	362.208544282	299.317455385	242.128744283	283.865975486	195.760737822	320.295981169	245.16458166	317.53021739	316.023971963
36.597290434	32.5304709987	39.753572728	32.9028586212	37.7729239296	35.6990403908	38.1111836379	37.9042761891	30.6694911284	56.5196213697	36.3749480197	31.1805657704	62.9053927144	27.7690615624	28.970365687	33.4614836277	51.9721311964	32.968446847	26.1054998028	54.3004652539	37.5737294206	27.3697872477	44.2858972252	30.391748574	29.6347537832	37.2458040967	23.6748086554	64.0012456767	43.4165033363	127.211856044	105.122366094	72.6699879164	75.9900684214	59.2163744902	110.283833248	59.9427128061	72.4608488642	109.61502147
117.90982798	102.085819283	115.271058308	101.750267751	103.473022762	71.7170328637	126.037217057	128.364881484	101.695965482	162.46929812	89.2463163788	90.6739389503	204.722605156	93.5500197939	84.220382394	112.780349558	105.227344984	103.503676456	81.582472536	128.164445829	126.64399024	86.5221853353	146.345501587	90.456150402	96.9842739766	111.059346564	79.1422746615	103.915607977	83.2741588889	173.262918305	143.178097677	108.896993477	122.513148285	88.3021987845	151.977728601	102.625645682	130.01999067	150.399836351
23.0053215805	19.8342637388	22.0968253509	19.7216063214	19.6284328594	12.6618772169	24.6909380387	25.2371169898	19.9304971258	31.096067429	16.553840259	17.3906242036	40.0064091745	18.377988703	16.1519840975	22.15737365	18.6185893588	20.1111094078	15.839914013	23.5682503883	24.8811947761	16.8303278099	28.666015274	17.4195488632	18.9688499669	21.3939598333	15.5295028346	17.1311820713	14.507785241	26.5335930297	21.9264666298	17.3977963341	20.1441666781	14.0787905984	23.402711659	17.2417390659	22.1890200296	23.112580996
573.558130578	495.340116369	554.867471055	493.00604125	495.001244466	329.066074703	614.578430705	627.269822155	496.006286173	781.340540855	421.352708476	436.599880837	996.78680839	456.92927242	405.512373558	550.879901806	483.424844884	502.24021008	395.693996117	602.055551329	618.59891535	420.118686088	713.555096769	436.602657526	472.456939314	536.148188185	386.288307798	458.728436883	379.201350481	734.666091345	607.10223478	472.46990281	540.038589656	382.688645894	646.327868698	457.841147568	585.183945594	638.916114245
112.478764725	96.9247811379	107.802108906	96.3458255318	95.6342218532	61.1133298533	120.779741706	123.505038082	97.4980570057	151.676647554	80.4235348084	84.8477433431	195.638962091	89.9294301813	78.8039554461	108.424109786	89.8903683307	98.2784730421	77.3990141114	114.373462865	121.752820993	82.2572775507	140.222485607	85.0317600253	92.7710631855	104.436529262	75.9801647114	81.8835497735	69.8944895913	125.392199138	103.619947815	82.7664169726	96.2476270694	66.9560261296	110.694145311	82.6401489231	106.591484504	109.286199677
53.2612282122	45.8779942074	50.9616734248	45.5936500403	45.1639336504	28.6510017068	57.2135095169	58.5238829972	46.1866805028	71.6919728101	37.8967649195	40.1123430275	92.6530869311	42.6107255914	37.2549047633	51.3742856802	42.1519436747	46.5190428245	36.6334103136	53.8477444186	57.6898128825	38.9396610602	66.4228390637	40.2149097554	43.9391918205	49.3936811668	35.9973537476	38.0944576093	32.7207092742	57.8048922246	47.7680660219	38.3601250773	44.7631690444	31.0246279504	51.0658629415	38.5309914725	49.7865781572	50.4030000081
1663.23319656	1430.26925939	1580.1212149	1420.03500514	1394.29045316	856.50106759	1789.52219899	1833.08455976	1444.85563119	2221.46653932	1158.77293674	1243.98809842	2895.16739949	1334.24404935	1155.34531636	1608.69680671	1261.41209836	1450.29380553	1141.75447005	1640.26747431	1806.45954273	1214.53824184	2077.47542814	1249.24146806	1373.45547034	1534.56929479	1126.64898359	1099.34918647	971.846718874	1596.34892073	1319.17355343	1087.39579344	1289.92523428	878.3994556	1415.24754013	1123.38134642	1463.45327267	1395.05682973
29.0994456461	25.442410637	29.6164657885	25.4996418366	27.1988668784	21.6488207404	30.8087986809	31.1101301252	24.8348583771	41.8866968843	24.5746507887	23.2702505177	50.3370741898	22.7151472905	21.6166829212	27.3798629607	31.6446225592	25.791711075	20.3643604002	35.8974078643	30.7452547372	21.5044231227	35.7829563108	23.004551932	23.797730558	28.2242346634	19.270391733	34.9756222452	25.714856304	64.3407780678	53.1686069346	38.2981666933	41.3922556635	31.1403333612	56.054484759	33.5822215056	41.5230099767	55.6124488005
5478.73011712	4775.91589685	5508.85886311	4778.63396738	5025.25621182	3848.72756832	5817.6156036	5890.06282243	4690.94748026	7783.26503683	4480.15533648	4329.88552564	9488.04111763	4298.14727152	4022.06023218	5181.0743659	5631.41496133	4841.71639359	3820.87290234	6513.11750928	5817.92325197	4040.06629172	6756.30574012	4292.05505929	4488.44972065	5267.03319722	3643.19645403	6048.29290089	4544.43028742	10872.2258402	8984.37536599	6553.42111727	7151.2851563	5325.16361524	9486.62777432	5847.80009287	7274.96958659	9406.43047357
53.8612504365	46.5316566174	52.1796797618	46.3212949116	46.5889435084	31.1505566824	57.6946728424	58.8692754	46.5619928647	73.4863308101	39.7286988443	41.0561199715	93.5936801526	42.8854890349	38.1329429436	51.7030138194	45.7547017765	47.1795862844	37.1730354654	56.8062597903	58.0587848322	39.4617102355	66.9869141842	41.0430247549	44.358459443	50.3995719363	36.2587863601	43.6658327456	35.9351088522	70.3503436534	58.1350336091	45.0881562186	51.4165631956	36.5262820068	61.8636078927	43.5147660711	55.5475335776	61.1642746904
