265.119804081	240.983622238	313.351744144	244.910247461	299.181822103	333.239301286	271.888007542	269.932269002	219.269316698	439.992886387	308.600041034	237.21269218	446.580686861	199.408158465	224.171489675	239.878400578	482.11079997	242.420237334	194.444913113	475.803451228	270.691074674	205.795352043	323.076082343	236.560529002	217.25268187	289.25751154	171.784056287	639.087798954	407.540969431	1336.87584461	1104.70289744	740.839955051	760.076798773	606.055351178	1151.67966726	589.973269683	702.772809714	1142.97959797
205.023405004	176.824267272	197.200594424	175.941036493	175.830210605	114.308331227	219.867520404	224.405350499	177.422763571	277.951553127	148.623205545	155.584907512	356.738646112	163.390092814	144.323539296	197.004567344	168.113674169	179.375005321	141.203243711	211.536058706	221.157372705	149.821591988	254.931232217	155.323850711	168.748505418	190.769850365	138.048565625	156.176441641	131.429955861	244.109505066	201.725278434	159.358304427	183.724588112	128.917585506	215.336373762	156.733647291	201.270560302	212.870080345
40.3086798089	39.6035169336	61.6718405582	41.4193238716	62.7550665863	95.251850784	38.3495787689	36.1709840557	30.8946815718	86.2693178083	74.9113236483	44.7275476749	64.3571827503	27.4625646687	43.1105243837	32.8949251764	136.953000282	39.3742617401	32.4132278061	120.975783265	37.4787268706	34.1884483041	47.5380061003	44.5527495294	32.8003102773	54.2145471538	24.4998766277	202.277300463	119.091087146	448.813492085	370.865754435	241.225081843	241.199058003	197.788035873	385.071677238	182.826872673	213.251880805	382.42381123
21.7451506487	18.7686878647	20.9835451962	18.6809264022	18.7326779513	12.3401507186	23.3050410076	23.7772006242	18.8059201315	29.5740697887	15.8991055642	16.5436558749	37.8191564755	17.3155880637	15.3510301542	20.8773015656	18.1393845165	19.0370508813	14.9901020507	22.6719481753	23.4385015624	15.904419831	27.0307845412	16.5156005785	17.8966500223	20.2830743135	14.6338253505	17.0745184213	14.2169769043	27.0825190046	22.3801744628	17.5259423797	20.095952302	14.1859819984	23.8580755056	17.0754556823	21.8635522229	23.5900644436
45.7549093083	41.2758096561	52.5945677264	41.8245308302	49.8065700534	52.794090608	47.2391098641	47.1006112962	38.1003884653	73.8852847333	50.2974040286	40.0222614776	77.446384523	34.7163436172	37.7328894343	41.7770275772	76.4694571186	41.5711057052	33.256186277	76.9697811243	47.1054200126	35.2098304189	55.9245219609	39.9177125728	37.5183095176	48.8377255512	29.8180236238	99.1748484705	64.2902910882	204.742121505	169.185230737	114.251640223	117.883752198	93.4176562853	176.545281334	91.9663165634	110.029054327	175.183996355
224.131708668	192.18723854	210.292658722	190.76238849	185.710460838	108.159763948	241.485371065	247.155069227	194.879272988	296.556158678	151.926331959	166.821330502	391.321205581	179.694173971	154.372562962	216.71313589	159.794550056	195.144412308	153.289488637	212.923493382	243.155036537	162.692416149	279.287264751	166.564449029	184.562896367	204.692325912	151.524542542	131.121633784	122.150563574	174.324040828	144.061409894	125.752672231	153.50189892	101.121387698	156.279179059	136.246546111	179.93168746	154.082388646
24.7144302538	21.3447146263	23.9112065955	21.2503883049	21.367380213	14.2234201957	26.4740367125	27.0023051369	21.362989258	33.6985145614	18.1945672183	18.8411874737	42.9675840054	19.6673200466	17.4873360152	23.7121777909	20.8993060829	21.6477319543	17.0496571444	25.9840148758	26.6226584146	18.0890442514	30.7147773365	18.808964937	20.3393949298	23.0982186291	16.6248661561	19.8733566977	16.4122897474	31.8723671323	26.3383049049	20.4908043651	23.3986273183	16.5927630058	28.0494171439	19.8211443925	25.3220725682	27.7389178935
501.954059711	463.449863774	627.314710436	473.841511533	608.342449086	739.110365828	507.517909598	499.250405902	409.21733426	880.050087433	652.19571307	470.134491663	836.924567647	370.613255857	446.330921028	445.487229491	1067.23430753	465.083570244	375.059657261	1018.85201286	503.580256949	396.669681433	607.843920393	468.716201567	410.767025872	572.49098349	321.314381331	1465.03386153	910.219680138	3126.94082198	2583.88290916	1714.6482962	1743.90978157	1403.78639911	2689.96374175	1342.96887858	1588.74414253	2670.27653792
49.0656395152	42.4940519268	48.030967979	42.3554309985	43.1099220483	30.0173497726	52.4397283428	53.4134163667	42.3145101609	67.674995471	37.2389591862	37.7511866086	85.1623670584	38.9316311768	35.0779790032	46.9331350904	44.0320098125	43.0777653422	33.9624875432	53.5272844215	52.707293007	36.0279620644	60.9149942181	37.6841959835	40.370660664	46.2655119109	32.9408197512	43.6498613672	34.863518915	73.0770274274	60.3880402318	45.8127230603	51.4678606516	37.1581601301	64.0670421582	43.0679306229	54.5187794498	63.3977185794
764.347668248	658.191531571	730.323250404	654.476547162	649.530774102	410.707477153	820.723142992	838.29231675	662.295990337	1029.51996242	544.385287691	577.035432968	1331.18375062	610.123670657	534.925228159	735.691444943	604.694129038	667.856019115	525.43249681	771.779647694	825.770475907	557.545407863	950.95715551	576.088391283	629.191140497	707.663100698	515.219326542	545.829409267	470.193707859	825.000439397	681.76182117	549.558777737	641.420904869	444.021050004	730.058404185	552.057844482	713.497225166	721.322855229
107.135608756	92.6994898992	104.46486924	92.3610597985	93.6247234283	64.2355903632	114.590631467	116.771874143	92.4660635575	147.201199898	80.4908243674	82.176256809	186.057244473	85.0915904664	76.3285371996	102.584141723	94.2775713234	93.9871684237	74.0740430035	115.451159602	115.195068644	78.5825876003	133.055275645	82.0322004297	88.1567493842	100.721251034	71.974267301	92.2271403579	74.4493923378	152.36240315	125.906724614	96.2611606108	108.69579422	78.0367741228	133.732699896	91.3079641438	115.921702511	132.310088361
28.4949812148	24.9089230784	28.9845338252	24.9231466709	26.3782592378	20.8979837967	30.2222469436	30.6415042331	24.3843793147	40.8081179228	23.8022000749	22.5973038848	49.1830456522	22.3877092743	21.0732597052	26.9785853793	30.518940328	25.2131215591	19.9452933275	34.8660933077	30.3240952748	21.148670004	35.2535398841	22.5525197529	23.4274239003	27.6643623182	19.0046948558	33.5191761868	24.6872323102	61.5247313169	50.8408614569	36.5999774135	39.6548704099	29.7905296689	53.5264475201	32.249869067	39.9317374852	53.0347459229
192.658359849	169.151052853	199.463422978	169.550847283	182.648603139	152.401325663	203.592233535	205.958234881	164.25745846	280.735294181	167.903149771	154.941205881	331.651058366	150.65496105	144.728056585	181.514942005	222.199786257	171.096254536	135.562750702	247.850141957	204.109233189	143.711273295	237.959690025	154.61957019	158.338464673	189.592407546	128.090176321	252.812634408	181.145495033	477.149329844	394.289788371	279.491004866	299.410448124	227.73553229	414.207066193	241.245473252	296.490661765	410.552496378
169.574118318	151.715574515	188.967374632	153.231851935	177.260356149	176.736238748	176.34318257	176.628441519	142.242361283	265.60574621	174.527180422	144.651323713	288.53014472	129.875687667	136.0113334	156.349503879	256.38696327	153.000013988	122.042356055	264.616206313	176.140122242	129.261821356	207.935795132	144.295960108	139.146041017	176.654481319	111.196629124	322.938342106	214.018732537	654.569214812	540.893798122	368.849308579	383.562979113	301.375142698	565.172810988	301.309108274	362.617146607	560.690183421
47.2915261512	40.7415854121	45.272155777	40.519184641	40.2931789225	25.6837914498	50.7613057623	51.8368392632	40.9624744317	63.8166466731	33.8532126778	35.7551495749	82.341017231	37.7319601783	33.151953837	45.4966513704	37.8026596222	41.3368070354	32.5268514279	48.048710679	51.0693812955	34.5140360396	58.8277069525	35.6960919636	38.9277451907	43.8469359724	31.8676272171	34.4140694531	29.4409933995	52.5455528345	43.4223763733	34.788353705	40.4539828905	28.1182669317	46.4537574192	34.7261687359	44.7958692513	45.9051719656
26.4972348758	22.7996423074	25.2347449078	22.6636480249	22.4148054385	13.9740624882	28.4692475178	29.0894357779	22.9739126806	35.5752360153	18.7063513445	19.9525486191	46.1683828016	21.1677220157	18.4905731668	25.5249762163	20.5861199655	23.1373238536	18.1980329568	26.4672137035	28.6482952071	19.3109813862	32.9756858737	19.9201654384	21.8131996616	24.4716380861	17.8704054117	18.300277871	15.9620549927	27.1474597262	22.4341352473	18.2906994389	21.4926880981	14.7677891435	24.0666280413	18.5870722963	24.1050875551	23.7716350694
709.60529184	604.707347551	647.990303976	598.649910094	566.054934386	285.867869072	768.338458343	788.675624702	620.090917811	914.323345089	445.48746749	517.169980234	1243.422664	572.537873647	477.292899385	690.655010066	425.153959251	614.63779845	481.701680029	612.415326301	774.4986427	511.408719819	886.236374527	516.452659885	584.622339108	635.073129788	481.782522281	281.776438735	314.250022406	240.369423298	198.666526992	234.991665505	326.589999125	186.118886049	228.386415767	313.205308099	434.670877128	223.112545021
585.701318907	496.957783719	524.613830255	491.069246499	454.624211623	203.438953329	636.358137541	654.516094731	513.598465614	740.546252781	347.28851884	420.550612886	1028.89098712	474.649405064	387.369738914	572.667708244	304.500285162	505.48074059	395.513645805	470.015735219	641.945038108	419.997447191	732.644770125	420.01370509	482.709819076	516.718826314	398.838569296	155.92581275	217.718996934	19.3324834629	16.0116571513	100.189701543	177.945872284	76.5823391407	35.3911877939	190.605298971	281.181275726	32.0044953682
638.77562683	564.780179481	680.009249558	567.727693634	628.566795856	564.634479989	671.051290618	676.392451801	541.358976757	956.583626349	593.948658981	525.24812278	1094.90614951	495.709845805	491.872272508	597.069697043	821.431089947	570.633905594	453.262764566	886.491101599	671.848712799	480.345784238	786.870430518	524.081046584	524.678035601	642.232032317	422.540859305	978.101593457	676.629521738	1908.81067467	1577.32715612	1097.7993573	1159.91716879	895.665538352	1652.76472513	923.802820086	1124.63920241	1638.88424748
345.415159028	297.328085799	329.498672166	295.60229337	292.863127762	183.884296135	371.006842237	379.018983032	299.391268537	464.502327586	244.93379564	260.433445192	601.709587441	275.830048037	241.389396167	332.602953067	270.813870912	301.712797921	237.337572287	346.899868206	373.314316235	251.847760272	429.806525965	260.008383556	284.345671808	319.404540051	232.89430341	242.615077361	210.283374457	363.363586023	300.276052421	243.395842455	285.022804105	196.586485985	321.829530539	245.891458852	318.335800123	317.932917844
36.5639196583	32.5481975068	39.9645158733	32.8072923267	37.2599940756	35.6262141669	38.1898217349	38.3560544023	30.806581388	56.1920053087	36.0736633861	30.7078304006	62.4105658693	28.1630132075	28.8244972431	33.9114723286	51.7392624004	32.8500721449	26.156374908	54.3496997926	38.1843852875	27.7102949845	44.9236270902	30.6354170729	30.0157963728	37.5207887205	24.0665205005	63.7813593482	42.966933098	127.470050834	105.333254663	72.3738419914	75.7106971202	59.1021886982	110.175131168	59.7846897157	72.2650651598	109.282343704
118.122004209	102.260652269	115.438360252	101.910188191	103.546816621	71.6520799726	126.285932308	128.655861179	101.90270618	162.656542647	89.2655626062	90.7642732469	205.070926987	93.7643340396	84.323693077	113.037281499	105.129424809	103.672050674	81.7230975318	128.194939933	126.93953885	86.6948990244	146.670213004	90.6040373315	97.1926360017	111.240274395	79.3248878998	103.639878396	83.1465739508	172.554212715	142.592296398	108.524275658	122.179151734	88.0042517151	151.352188472	102.403547485	129.788269348	149.759044625
23.0281215575	19.8490530546	22.0938295845	19.7450156903	19.6806800357	12.6622385057	24.70725471	25.2244017595	19.9377196797	31.142546485	16.5822746521	17.4408655788	40.0827392652	18.3632130201	16.1745441422	22.1416313049	18.6300143258	20.1373259464	15.8485726633	23.5667508621	24.8548620617	16.8163847103	28.6400174963	17.411843791	18.9546586009	21.3865775021	15.5119593906	17.1248245654	14.5355915451	26.4444660189	21.8530197415	17.38910659	20.1376165785	14.0610105328	23.3537991318	17.2349302346	22.1846489865	23.0820412673
576.192049649	497.419256908	556.465839646	495.133274613	496.928358447	328.427236396	617.428453883	629.878568604	498.230674525	784.266292522	422.193141992	438.646015785	1001.99827735	458.727247318	407.056266803	553.080394053	482.709980942	504.515704813	397.292482333	602.325133079	620.942512117	421.521217838	716.196863572	437.900170597	474.20894685	537.782227835	387.707324349	455.836495087	378.564677663	725.572422094	599.590699318	468.558527124	536.56178059	379.314774611	638.980164706	455.473201664	582.775746385	631.835622581
112.608534964	97.0092840472	107.786772496	96.4785553852	95.9279733763	61.1147860887	120.873461992	123.436262541	97.5403911591	151.93903689	80.5832189859	85.130387749	196.070228772	89.8484221742	78.9314233632	108.338053237	89.9536014893	98.4270251979	77.4488238866	114.365318492	121.607692379	82.1805748464	140.079492145	84.9898341647	92.6932808717	104.396704201	75.8833512689	81.8454624583	70.0493604072	124.885976808	103.2027696	82.7143939684	96.2079474759	66.8536638247	110.414254198	82.6000008206	106.564927703	109.109244802
53.33727543	45.9288586287	50.9597396828	45.6693382223	45.3211719194	28.6493862494	57.2719318165	58.4983714771	46.2165313049	71.8368722407	37.9814749487	40.2643446881	92.8927329132	42.5759680115	37.3257491942	51.3384348367	42.1816181694	46.6033645381	36.6647696153	53.8445780268	57.6243021577	38.9056430452	66.3595208387	40.1982763557	43.9059129255	49.3793643885	35.953119137	38.0643114081	32.7975035154	57.5126009871	47.5271241851	38.319091663	44.7300488103	30.9598542706	50.8956860828	38.5017275856	49.7641113497	50.2864151573
1666.80625044	1432.70095736	1580.24991201	1423.52602954	1401.21432474	856.348320074	1792.37612117	1832.3463283	1446.41511248	2227.9986732	1162.47700681	1250.70553238	2906.01987871	1333.00672477	1158.55397065	1607.46617408	1262.5765999	1454.17059745	1143.29542277	1640.16870155	1803.98964961	1213.28015459	2075.13784725	1248.70696435	1372.27480914	1534.17742515	1124.95969724	1097.68916683	975.020276599	1582.751494	1307.96287306	1085.13955613	1288.06195378	875.20705521	1407.06020112	1121.82783504	1462.18277617	1389.17801027
29.1551189569	25.5010269094	29.7272096133	25.5217649667	27.0769855663	21.608381187	30.9072363206	31.3266598919	24.93689072	41.8518221208	24.4956689737	23.1647667198	50.3044920681	22.891871258	21.6072713608	27.5854459663	31.5489810047	25.8100009129	20.4218243193	35.920631991	31.007948407	21.6533306125	36.0622222256	23.1185612215	23.9689919257	28.3572008123	19.4367618306	34.8291035644	25.5490624285	64.1961597573	53.0483556803	38.1004157656	41.211106826	31.0167808313	55.832003152	33.4695812879	41.3967795363	55.3221859828
5486.45245922	4783.98837841	5523.91526767	4781.79304665	5008.99404293	3843.22490887	5831.11849364	5919.45835836	4704.8824024	7778.81050618	4469.58291519	4315.84287027	9484.08678275	4322.11115894	4020.92122028	5208.96067125	5618.46750737	4844.37134546	3828.74988496	6516.26950289	5853.51715593	4060.24883751	6794.15769324	4307.52630811	4511.67367994	5285.08703002	3665.73345399	6028.30761496	4522.03639783	10851.977681	8967.54304079	6526.44701622	7126.58453942	5308.23267603	9456.0336863	5832.42375408	7257.75860606	9366.72527233
53.9095940656	46.5670964829	52.1947404661	46.3645756623	46.6544798747	31.1438280736	57.7398973137	58.8872188689	46.59261433	73.5579720687	39.7620711185	41.1212657644	93.7158110568	42.8927564742	38.1690794387	51.7138939836	45.7565198409	47.2268806842	37.1979823981	56.8079566364	58.0622584589	39.465329131	66.9939554157	41.0507780703	44.365716279	50.4113049039	36.2595330841	43.6285937272	35.9516821442	70.1746070408	57.9900192584	45.0377128094	51.3727201236	36.4740475844	61.7412070169	43.4829146223	55.5173065099	61.0603996887
