276.200623965	246.745230918	311.589097614	251.220012846	312.607503471	335.462441763	276.060865918	267.913432361	215.773892821	453.219654012	327.98495708	248.794183654	458.696451414	192.294176325	233.414543231	234.590918564	488.560733312	252.932199215	197.334760354	476.123729241	256.639056684	198.515126293	310.311509716	231.473909913	209.214199716	284.308928157	163.080188083	639.892296164	418.339052216	1315.14558629	1086.81312359	737.308672423	762.579453056	601.619604316	1138.69373304	590.733299792	705.138610351	1130.83431622
204.286635321	176.380727812	197.136978283	175.477162264	175.07993818	114.260661207	219.431835959	224.251668187	177.396988355	277.114146925	147.660012571	154.909175521	355.783024497	163.548958209	143.771865921	197.03933967	167.884975025	178.701482004	140.932215652	211.494843068	221.583195475	150.024908597	255.26946742	155.439694931	168.956093809	190.849228988	138.313822874	156.391096925	131.006770789	245.856230231	203.165466363	159.86790569	183.911004681	129.411196139	216.557460931	156.902732967	201.36984246	214.048566003
42.9866972383	40.4370914823	59.5740216893	42.5343531983	67.3165004206	96.7151078843	37.8950914176	33.0209976789	27.6626984957	89.8547515944	82.6078942993	48.3987217875	65.8980739852	22.8386467594	45.9259843737	28.687952336	140.362508226	42.149855792	32.3823168528	120.869005992	29.3810003295	29.8331470201	39.7330800009	41.2673978856	27.8350951931	50.7102552538	19.4979967665	204.95101934	124.426360335	446.352793886	368.860002854	242.912484162	245.066072586	198.552957839	385.240024256	185.041170486	216.196041012	382.918243272
21.6578065279	18.7098856126	20.9573957661	18.6213715958	18.6583883326	12.3448056481	23.2371072321	23.7293521323	18.7762943509	29.4791224331	15.8184388603	16.4732550395	37.6904270259	17.3020926736	15.2921024923	20.8488224142	18.1328707291	18.9598208744	14.9498540433	22.6650120702	23.4366527701	15.8996310847	27.0183479955	16.5064500357	17.8876189013	20.2667926092	14.63301265	17.1275608248	14.1971446417	27.3206587656	22.5767071268	17.6146357972	20.154360672	14.2649452907	24.0396408252	17.1181019646	21.9017273646	23.7679474284
47.1746148391	41.955309556	52.1931624296	42.589907147	51.6649829539	53.1761681236	47.6201093907	46.5623887357	37.401847056	75.6207639656	53.0973250865	41.5977056761	78.8530046555	33.4998465049	38.9782126985	40.79197548	77.4901944234	42.9426127568	33.5498492789	76.9914737282	44.8112842021	34.0044624553	53.7934101809	39.0500836898	36.1709851752	47.9612862536	28.3984856388	99.5382908575	65.9600052792	202.251091796	167.136557989	114.066034918	118.546983562	93.0422480129	175.228757574	92.2769431685	110.581309425	173.988087608
222.51096131	191.354981415	210.581794211	189.847163725	183.72207247	107.81724681	240.902431536	247.500228168	195.435257079	294.614248571	149.034557407	165.111012813	389.57507002	180.789123222	153.00972266	217.541388941	158.816472946	193.602465915	152.880465608	212.880098095	245.298450352	163.80589618	281.242712836	167.346966288	185.795276628	205.459379886	152.851920395	130.957515765	120.520109395	177.450150505	146.634652665	126.221578235	153.07473154	101.735772864	158.116629841	136.097337662	179.541206406	155.794577817
24.5266520558	21.201127944	23.8036290135	21.109760403	21.2481178911	14.2618741909	26.2830439904	26.8176560961	21.2259607194	33.5063341642	18.1136639944	18.7166284023	42.6482153	19.549074719	17.3785164999	23.5609671988	20.9421569498	21.4889189491	16.9407236424	25.9634449403	26.4742456856	17.9990034765	30.5430386258	18.7261299349	20.2271263134	22.9923016848	16.5340799189	20.0635566301	16.4533854296	32.4700802057	26.8320304467	20.7595402899	23.6244142424	16.8189563844	28.5413458721	19.9752103942	25.4770259612	28.2267061714
511.439330893	462.798691354	609.104943238	475.147785271	632.988416273	750.263491366	496.475183558	470.929064955	382.377835735	895.256114184	698.874368779	488.76086386	833.437585381	335.507592214	460.052982178	411.700475032	1091.24321566	476.43004827	370.247627147	1017.28625612	444.58395194	364.506463044	549.766369559	443.823123984	373.692565611	545.195666903	284.910521548	1490.48975431	946.690617118	3136.22148351	2591.72371663	1737.0076561	1778.64005782	1418.33991925	2711.88141312	1363.90460479	1614.46867739	2694.14170112
48.6870767289	42.169878501	47.7102885815	42.0464722898	42.9512412503	30.1523659022	51.9638496029	52.8758763095	41.8900396791	67.3116969723	37.2628459136	37.554225489	84.4323832356	38.5129029439	34.8947084225	46.446428337	44.2333049572	42.7721912497	33.6975930131	53.4743795143	52.1161715844	35.6852672666	60.2757080459	37.3895436516	39.9566634992	45.9086610197	32.5778393975	44.1872431	35.1155974909	74.4553187764	61.5273096368	46.5122561592	52.1255947019	37.7282231891	65.2640913311	43.5046082048	54.9784667718	64.5940522896
762.138161137	657.278862648	731.381241812	653.39161812	646.297254825	409.872865659	820.509343934	839.819877939	664.001822212	1026.71825322	539.24722479	574.357515187	1329.35413667	612.769696429	532.836385137	737.983615164	602.62590747	665.660604858	525.164482532	771.793620911	830.559371757	560.094084254	955.497090505	577.971542642	632.07132068	709.625351539	518.179719412	544.621232562	466.888729947	828.153910664	684.349489526	549.189138088	639.543265699	444.129227213	731.250320639	551.048146679	712.022900223	722.295201339
105.865464554	91.6514324591	103.507392514	91.3534945427	92.9990249058	64.6229826756	113.097636577	115.156957321	91.2110390152	145.954722452	80.3575774536	81.4536205266	183.706316518	83.8924930742	75.6724229439	101.158699392	94.8218194951	92.9452587208	73.2369530818	115.286704823	113.544891755	77.6167157081	131.24479782	81.1892714758	86.9818768951	99.6875120868	70.961768624	93.8544774174	75.1020356803	156.789046321	129.564938175	98.4281821399	110.671462246	79.8192758431	137.514702571	92.6292124696	117.295935431	136.080981214
28.5720979878	24.8984437846	28.8209751095	24.9299638587	26.5908507197	20.997251194	30.118894905	30.3865497071	24.144022481	40.9353523022	24.2096454037	22.7568307178	49.1418256408	22.0753469949	21.1902180276	26.6767188887	30.7313064014	25.3075510063	19.899404359	34.8516546968	29.8008263209	20.8630951286	34.7375703065	22.3310602821	23.0979615048	27.421031529	18.6818363193	33.7491383615	25.0090336171	61.6260789405	50.9261124876	36.8053353743	39.9674980482	29.9258945439	53.735320606	32.4389189705	40.1628920388	53.2605927851
194.188094563	169.696585998	198.472643894	170.238659319	185.090728788	153.122219128	203.514232497	204.48936457	162.70762905	282.735100079	171.925724666	156.92998396	332.703454353	148.374260429	146.264103619	179.475447781	223.917623594	172.652547398	135.635630764	247.812012587	200.067303738	141.545678768	234.087291686	152.998142389	155.877439834	187.877236781	125.592796732	254.03214208	183.85475838	475.397255368	392.856332679	280.139468216	301.214404089	227.944435999	413.892733426	242.258247962	297.877920349	410.409171197
179.805698222	158.694420453	192.301826624	160.274679006	185.749060278	176.040701873	184.538408511	182.665428652	146.100119813	276.664890357	183.487876049	152.756628239	303.834749266	131.927872489	142.819806725	160.160874847	256.849690494	162.008674067	126.875394947	265.458595413	177.119609264	130.243993944	210.158520034	145.701486814	140.694402113	178.936299613	111.762131247	316.322594816	215.899632092	626.220379655	517.495649359	358.047376358	376.191620974	291.827225049	543.367480878	295.983978162	357.760311138	539.296260659
47.1533426956	40.678636309	45.3207627448	40.4470271141	40.1047835963	25.6413205569	50.7325679893	51.9044120544	41.0440834355	63.6455103026	33.5635091442	35.5968323348	82.2120212292	37.8669346918	33.0274256316	45.6092384422	37.6927511782	41.2019739255	32.5024290727	48.0476499834	51.3194964702	34.646165754	59.0620592748	35.7922693268	39.0761258158	43.9454101686	32.0223283624	34.3645511801	29.2629273947	52.7720887257	43.6085561503	34.7919244432	40.3708193144	28.1443271197	46.5630337626	34.6843506936	44.7285831715	46.0020073569
26.4142723336	22.7678490648	25.2818757434	22.6247268675	22.2875608949	13.9386229039	28.4677001364	29.158584364	23.048537446	35.4683153513	18.5000873802	19.8481349641	46.1058293611	21.2799410091	18.4095651251	25.6240171003	20.50026474	23.0538492705	18.1912001538	26.4685542108	28.8489346201	19.4181772912	33.1670585896	19.9999811666	21.9347327622	24.5555414152	17.9944004283	18.243931183	15.8258866476	27.2535030402	22.5210299598	18.2655654615	21.4077366309	14.7637141264	24.0967345543	18.5401655086	24.0392210324	23.7929526987
702.440098557	601.48875402	650.646787051	594.941708503	556.178943725	283.590267117	766.967405099	792.396139428	624.516876217	905.41780735	430.220410154	508.889805804	1236.84678076	579.773094635	470.788429643	696.731373352	419.304266985	607.627197269	480.494677328	612.375317798	787.850492857	518.471295843	898.772370906	521.607070557	592.562297454	640.367173578	490.040112183	279.006978369	304.794960036	251.888754392	208.131800229	234.9700064	322.012214222	187.32065991	233.783539495	310.87164572	430.988807697	227.854566353
580.585475107	495.586680528	529.28323915	489.101493327	445.389133772	200.2770602	637.805589147	661.587540044	520.717722545	733.543031591	331.393293204	413.19221987	1026.49666165	484.632543383	381.761066423	581.86404624	297.254325919	500.08542849	395.861459105	470.292636175	659.275722683	429.345183479	749.423380336	427.103783627	493.391606574	524.327042077	409.541244762	149.836556282	206.44782872	22.9281078865	18.9255557487	95.9602434694	169.267083584	74.3937953751	33.7603342608	185.571322781	274.617715448	29.7020522777
653.872558284	573.703611094	680.819207709	577.111782096	644.329147673	565.884651101	679.54684713	678.755571858	541.18234016	973.85745375	614.57430025	539.351839881	1114.0779453	491.597037603	503.348157386	595.492414883	826.663685444	584.504271979	458.600996589	887.281261979	661.735214496	475.413306401	778.5462458	521.100307443	519.532061249	639.924010821	416.249861634	974.435129324	686.105573863	1873.84306832	1548.50100191	1088.10741536	1157.06047134	886.09344251	1628.72006971	920.937644766	1123.30525589	1615.74881626
344.884699979	297.334460058	330.427178783	295.507206347	291.555591503	183.310336742	371.545761236	380.459745328	300.763934396	463.6728364	242.485198671	259.438655582	601.830026155	277.637183218	240.653259247	334.335012806	269.570664698	301.090886919	237.567478928	346.977532014	376.360928232	253.506939316	432.800770729	261.289999387	286.256575427	320.806937962	234.774377259	241.32473855	208.390264189	362.994598732	299.962151051	242.281984553	283.255882454	195.871329588	320.781545942	244.829790488	317.024691696	316.782627837
37.1531632978	32.7686234744	39.6136555785	33.0797802626	38.1764416696	35.8868488219	38.1867124289	37.8392688405	30.2535501543	56.9551590585	37.5676832703	31.4578365776	62.841483591	27.3379815018	29.4054641497	33.1798025225	52.3668875028	33.4452179606	26.197876099	54.338403736	36.7140263124	26.9239159238	43.5189082268	30.0487087762	29.1234750569	36.9026165651	23.1579098269	64.205457485	43.9603403892	126.74377463	104.738421183	72.5768442856	76.3455065554	59.1488353945	109.993168312	60.137416584	72.7557479634	109.163988734
117.516370598	101.743967041	114.931118049	101.417328036	103.288396633	71.864876039	125.529675527	127.805108679	101.23189339	162.073983151	89.2933502886	90.4461506493	203.907884738	93.1044991851	84.0284789036	112.268777785	105.445054023	103.182372262	81.3018381588	128.110939102	126.010127008	86.155635127	145.6638096	90.1397639994	96.5407780901	110.677367871	78.754218057	104.491010448	83.5404185864	174.74957217	144.406901351	109.63460814	123.220115727	88.9098920113	153.25580694	103.095124085	130.515474156	151.661092917
22.9354622508	19.7944867793	22.0894638154	19.6875681243	19.5834597818	12.6542300848	24.6556419889	25.2108618844	19.9396683365	31.0363854092	16.4545915399	17.3539863988	39.965572362	18.3895077993	16.1038988376	22.1523728426	18.5972283901	20.0521097099	15.8160727232	23.5619678554	24.918637619	16.8475984845	28.6928175629	17.4308830368	18.987337251	21.40157923	15.5516208052	17.1464300737	14.476444017	26.6580732902	22.0291044594	17.4476719298	20.1539685207	14.1190952158	23.5001786588	17.2517802199	22.191977088	23.222795803
565.872536279	489.237270434	549.683182694	487.191473008	491.059899579	331.022726893	606.170401695	618.344687806	489.456961905	773.907319644	419.315400241	432.25495764	983.724651799	450.716334863	401.378874393	543.245096234	486.028672361	495.910410538	390.926132591	601.098777547	610.33788585	415.221122476	704.300781675	432.277186277	466.465109677	530.759364233	381.208721679	467.580240423	382.242536106	759.873777569	627.930888551	484.650342846	550.668944064	392.702062225	667.736618867	464.997518612	592.526819642	660.428545801
112.015838511	96.6429614686	107.707131025	96.0984109852	95.3468335661	61.0922038011	120.498064872	123.267306559	97.4790104036	151.272002718	79.859652977	84.6016429799	195.277856204	89.9267665631	78.4975306851	108.316153724	89.8011345257	97.8892096877	77.218376646	114.329026475	121.870194386	82.2999358319	140.271221651	85.0480186114	92.8088138059	104.421257994	76.0473898525	82.0603561221	69.7553352254	126.338657156	104.40079786	83.1676058521	96.4134542127	67.282027228	111.452864369	82.7705965279	106.685189078	110.115676894
53.0417917395	45.7489433047	50.9281464286	45.4818093497	45.0250613088	28.6336354537	57.0918789144	58.4270557288	46.1975126676	71.5024418349	37.6061356746	39.9965120559	92.5044330656	42.6291184482	37.1066139823	51.3417283355	42.0966279644	46.334100815	36.5534206885	53.8273785675	57.7779815345	38.9777437484	66.4780062272	40.2372590439	43.9781752382	49.4028049129	36.0489611924	38.1594158254	32.6376958496	58.2232805006	48.1131450789	38.5327089083	44.8166750731	31.1644986363	51.3974323639	38.5769245089	49.8125562896	50.771522975
1656.14528041	1426.65484194	1580.44170522	1417.08655437	1389.48192696	855.042467604	1787.04518542	1831.8937175	1447.63042621	2215.62283628	1146.53600379	1240.34750118	2893.11512601	1337.23800749	1150.1843705	1609.91813489	1258.03603609	1444.26840365	1139.8589235	1639.69485788	1813.2793839	1217.94919125	2083.17240856	1251.75114282	1377.28952588	1536.86181374	1130.72627761	1099.14566173	967.083426505	1606.16941398	1327.26008471	1090.82292899	1288.58896225	881.127363253	1422.52908275	1122.92345903	1462.04095604	1403.94867368
29.0472548353	25.3320451044	29.406659704	25.3775403988	27.2122711669	21.7737859344	30.5710932714	30.8085729949	24.4887002334	41.8016028167	24.9153167045	23.2282040846	49.9063284931	22.3743900954	21.6347787869	27.0452392608	31.8600338592	25.7551560533	20.2463688586	35.8803094924	30.1950058895	21.1998442102	35.2330406326	22.752760758	23.4367016782	27.9390918964	18.9360261573	35.322088555	25.9945194131	64.9714871272	53.6907074484	38.6480410161	41.8457041069	31.4310247982	56.6263846445	33.8723669191	41.8529734881	56.1332132954
5479.41683599	4767.42401791	5486.42833864	4768.32083046	5030.87533928	3863.19601415	5794.6853843	5859.26697688	4651.97582078	7779.39020398	4526.81964796	4328.6293405	9444.35928419	4259.55421002	4028.48278517	5144.67861283	5657.10866299	4843.12493675	3810.07314258	6511.81296782	5753.86819071	4004.92819683	6693.26754057	4263.27800313	4446.98199633	5234.92489209	3604.33105759	6085.04910192	4578.12020777	10930.2273065	9032.42641547	6587.36293046	7200.32635286	5353.46849724	9540.64018472	5878.8325841	7311.04031525	9453.63640911
53.8717322142	46.5579095754	52.2321714194	46.3507169837	46.5838691407	31.1188358881	57.7531239845	58.9441288591	46.6494057969	73.5054737792	39.6392564982	41.0653081819	93.7004749649	42.9716324245	38.126570707	51.7869889806	45.6997127073	47.1865465541	37.2018099264	56.8103224806	58.1986011532	39.5389718529	67.1262437979	41.1067844179	44.4499654178	50.4715795271	36.3437234606	43.5792669462	35.8635812685	70.1964212671	58.0076013613	45.0020444229	51.30288304	36.4546934758	61.7234543165	43.4421689385	55.4646531591	61.0374653829
