205.416733759	177.094624199	197.429457901	176.195398828	176.120847196	114.218831202	220.513089964	224.865937749	177.857375496	278.269265114	148.763466887	155.971256628	357.82860167	163.747746366	144.563324146	197.368419113	168.083818268	179.732695005	141.396496413	210.829233789	221.406259922	149.870646687	255.141813335	155.418918665	168.981887426	190.831178287	138.212062759	155.775238536	131.366786205	242.765280006	200.636023555	158.861736182	183.302519206	128.487136142	214.490400596	156.381053514	200.924631848	212.027422509
40.9329023788	40.4844151069	62.4802255205	42.3261415596	62.4474067281	94.9303928275	37.4380077156	36.9565517697	30.8525333921	87.4760333584	74.5511947394	43.88737857	62.4456605217	27.8073773347	43.2107824168	33.8595634707	135.800700895	39.6344244234	33.2639370749	127.101082511	39.8154646123	36.3488049858	50.6554333325	46.0452412234	34.0537678865	56.5132971506	25.8456077622	200.957101174	117.990109523	446.765271572	369.001335581	239.072604897	239.10649074	196.16274752	381.01218954	181.972147412	212.228032226	378.385764249
21.7486666157	18.7678650862	20.9823992723	18.6795928209	18.7407887521	12.3406370509	23.324692965	23.7809263217	18.8150525132	29.5718731454	15.9045373124	16.5575292139	37.8550065137	17.3203824747	15.3551831489	20.8777779736	18.1470395084	19.0424529374	14.987929157	22.6136710447	23.4268047101	15.8899274881	27.0127121349	16.5068314665	17.8924048869	20.2678390988	14.6274987654	17.0758323794	14.2235870873	27.0698928473	22.3714108481	17.5312859061	20.1023799312	14.1888891307	23.8699926302	17.0744199694	21.8638644876	23.6018952047
45.7675242182	41.4216280047	52.737033123	41.9854085189	49.5825016306	52.7367602715	46.6721400719	47.13195759	37.8921742493	74.1087068972	50.1250248304	39.5935216349	76.3760795922	34.66018919	37.655503283	41.9062244977	76.1331192632	41.4892408578	33.4275107371	79.1468394004	47.7027893452	35.8435156121	56.7760814559	40.3279882319	37.7938379992	49.5078992781	30.152983624	98.9545214079	63.9845104908	204.724839524	169.109092963	113.821568738	117.43836715	93.1178746417	175.693474616	91.8654199265	109.873825937	174.337206912
224.673107247	192.482407218	210.531848421	191.026802422	186.241483102	108.067133379	242.703760933	247.779744757	195.602164741	296.873811662	152.218656062	167.600677586	393.441733844	180.224417469	154.75035918	217.14800627	159.94166491	195.68913447	153.462825589	210.716129821	243.16686351	162.405206488	279.103028248	166.466776498	184.733714048	204.401753878	151.564557135	130.685819566	122.234075765	172.459282574	142.585224123	125.301581188	153.16328732	100.689379638	155.577530918	135.811492786	179.53641872	153.382547957
24.7355908097	21.3586120622	23.9228812855	21.2633517445	21.3841177811	14.218862292	26.5115415897	27.0270058705	21.3874194624	33.7146004777	18.2029480368	18.8640548843	43.0314395113	19.686880548	17.5006377187	23.731197739	20.899283032	21.6674157706	17.0592744027	25.935604878	26.6332660211	18.0886994561	30.7221184274	18.8121571593	20.350685273	23.0983637313	16.6321056618	19.8527518214	16.4103251729	31.799927708	26.2798989611	20.4660446296	23.3779591129	16.5709553563	28.0077977899	19.8025982227	25.3041424648	27.6974537177
505.874809053	468.939263168	632.349295357	479.488768839	606.484114956	737.108570905	501.978856922	504.179305108	409.02311547	887.561799201	649.989882509	464.997400508	825.269099124	372.80049343	446.987647377	451.508829233	1060.10315572	466.747281478	380.350558872	1056.62686647	518.070254918	410.038266408	627.156364918	477.961300294	418.554927324	586.717361502	329.662278079	1456.80752467	903.400842499	3114.06772585	2572.18555069	1701.26001843	1730.90341638	1393.66871646	2664.72781439	1337.62877561	1582.35908749	2645.17372116
49.0646238772	42.4966267832	48.03360172	42.358418782	43.1036018359	30.0162812156	52.4240367879	53.4126225937	42.3080863376	67.6792637843	37.2343759024	37.7396616023	85.1331760328	38.9290938139	35.075329526	46.9350003054	44.0240832047	43.0746142908	33.9659292016	53.5816050701	52.7207157957	36.0429204638	60.9346113724	37.6936687832	40.3764547698	46.2813000077	32.9482661065	43.6459464077	34.8564330619	73.0811148594	60.3898695716	45.8041218839	51.4586446337	37.1524469261	64.0495461099	43.0667030948	54.5162330064	63.3803311678
764.802770264	658.3054452	730.392086662	654.549369824	650.205538756	410.682903541	822.322399503	838.801202895	663.121045675	1029.57832297	544.804101372	578.122226929	1334.04783715	610.635570681	535.326057526	735.941991718	605.14598292	668.405250193	525.41661912	767.771570993	825.203669417	556.685421128	949.975595623	575.60779318	629.072435038	706.764966643	514.930317055	545.666072815	470.561149535	823.407639095	680.561252395	549.584853248	641.558854393	443.937745923	730.275586063	551.779803829	713.306003471	721.536750825
107.375336089	92.8922673203	104.631944258	92.5472679535	93.7542138378	64.1699233146	114.864118489	117.055978133	92.6855985505	147.438372604	80.5402008059	82.3216709582	186.495909125	85.2957683236	76.457313244	102.829897166	94.1909049809	94.1861191476	74.2255387453	115.469447636	115.467087737	78.7415346181	133.356092894	82.1732802392	88.3537143186	100.895047342	72.1412294129	91.9402597615	74.34887837	151.548393716	125.234430073	95.8739605347	108.350386107	77.7160388396	133.048731651	91.0747741988	115.681439211	131.62914335
28.3746972018	24.8328900842	28.9210919816	24.8527594868	26.2780715367	20.9227151857	29.9963515296	30.5014549178	24.2407068902	40.721289672	23.7507367636	22.4577809915	48.7961746464	22.2750585878	20.995808948	26.8730100794	30.5118209899	25.0992140659	19.8941952221	35.1888271685	30.276539495	21.1642951551	35.230073853	22.5431776095	23.3690402896	27.6779830325	18.9706708898	33.6318165884	24.6918329678	61.9370607893	51.1719705616	36.7317672845	39.7630198823	29.9083096563	53.7451984099	32.3533552449	40.0305425418	53.2527208917
181.423823969	160.334008488	191.847688024	161.066330114	176.210502892	155.392469892	189.844720812	192.670293308	153.617324732	269.95823544	165.309009763	147.427799189	309.342840556	140.979291639	138.558360467	170.184067928	225.73006291	161.624821673	128.724641463	250.477436261	192.294964089	137.263668055	225.200409757	148.653074901	149.532515116	182.50608187	120.78796237	265.928338327	185.374818865	515.337826889	425.730805996	296.980673852	314.913545336	242.313426471	444.954148932	252.031735617	307.522009046	441.165677747
165.287324549	148.677503183	186.382879615	150.357710461	174.248518303	177.748018249	169.699428742	171.597554021	137.653873437	262.000792721	173.116535507	140.734962537	277.388518889	126.022834939	133.454747984	152.305547448	256.936152089	149.163924602	119.825954615	270.851856802	173.034268077	128.305382847	205.076990833	142.988098606	136.423604397	175.540194122	109.194696786	327.449392657	214.909896237	669.202358192	552.792814706	374.537640306	388.451173808	306.257334582	574.943164207	305.211722987	366.48351541	570.421126636
47.2623357075	40.7040721682	45.2379791985	40.4808771797	40.3013034129	25.6973624218	50.7881643191	51.800548595	40.9584843449	63.7659388681	33.8653071661	35.7826013926	82.4007479059	37.7140211536	33.1449826151	45.4546957319	37.8475451656	41.3221365663	32.4915006675	47.8212995622	50.9759237913	34.4299730632	58.704595836	35.6372259079	38.8763223403	43.7573698644	31.8135442653	34.4702389876	29.4843276051	52.642026625	43.5084563599	34.8778969165	40.5402495287	28.1865964656	46.6214621759	34.7637342204	44.8398798035	46.0720058685
26.5159800974	22.8045640423	25.2378065611	22.6669033475	22.442207397	13.9729590968	28.5341349465	29.1104240809	23.007523793	35.5779970242	18.7233055899	19.9965736806	46.2845003535	21.1886934122	18.5069404345	25.5354928751	20.6041695923	23.1597898106	18.1976555787	26.3058096556	28.6259362865	19.2766182186	32.9366715137	19.9010522165	21.8087593049	24.4357641303	17.8590537035	18.2932026743	15.9766807379	27.0818970577	22.3846159346	18.2910797152	21.4976467044	14.7638788786	24.0741921167	18.5754699926	24.0969698711	23.7790720124
710.587919338	604.752639588	647.941226477	598.583696946	567.853320708	285.894492596	772.651310123	789.750129367	622.19736178	914.137368925	446.650536715	520.1619443	1251.22374929	573.742079502	478.28282201	691.024018177	426.620275089	615.960226271	481.425798217	600.542875834	772.41248633	508.627035527	882.88100071	514.819161598	583.973858219	632.156269055	480.676096904	281.727311208	315.487808561	236.892556861	196.134619718	235.653910436	327.51969684	186.357438517	230.061938589	312.736058532	434.468888192	224.773787011
589.855428537	499.503989676	526.726364734	493.411424988	458.219834858	202.616465195	644.500956967	659.343189108	518.689343965	743.421090558	349.168581106	425.625369585	1042.89385754	478.579169152	390.093979889	576.245578219	304.940951947	509.468843268	397.182453713	457.592211343	643.245091253	419.090678365	732.964512087	420.099819895	484.570462147	515.860317877	399.822110905	152.156177656	217.736535071	5.07733544972	4.60045691774	95.8787699833	174.461663934	72.6808078641	28.3154263428	187.083351021	277.852675188	24.9526786471
637.90956228	565.058325251	680.365880695	568.140231939	626.440475512	564.484714156	665.887141265	675.483847047	538.987201062	957.24205885	592.513351915	521.588029004	1085.46719198	494.491654634	490.802473073	597.017025448	819.360917527	569.251887442	453.888872801	902.056690823	675.054276902	484.263455548	791.787006471	526.465191847	525.871223502	646.352554346	424.280697116	977.663763844	674.834114628	1911.93500636	1579.46316325	1096.25520588	1158.09623515	894.792062859	1649.37541715	924.008637285	1124.48296331	1635.5189155
344.711871799	296.641016093	328.888797247	294.920698064	292.690036879	184.125197418	370.725222579	378.170822567	298.944058001	463.617600554	244.945662377	260.397707621	601.401994476	275.290971354	241.086988319	331.77784621	271.365286899	301.211837768	236.746819734	344.897151094	371.994069297	250.821376123	428.175480587	259.233675653	283.530336996	318.302610753	232.112342607	243.640517236	210.847393265	365.728755762	302.28486839	244.898722937	286.418765298	197.780814747	324.566787428	246.654946851	319.168369182	320.656954148
36.4905737591	32.5627107106	39.9858092309	32.8321603251	37.0953069239	35.617121419	37.7912239604	38.2780130292	30.620366068	56.2337079586	35.9637712269	30.4269470331	61.6840664045	28.0643049166	28.7395066913	33.8992626483	51.5860549354	32.7391848102	26.1985118545	55.5228939447	38.4170000797	28.0004002225	45.2843046435	30.8104774194	30.0991728963	37.8256932639	24.1921257984	63.7579586512	42.8349099632	127.732943411	105.516867032	72.2703758325	75.5849578443	59.0470705805	109.942468668	59.8080269717	72.2613367069	109.051387904
118.076320399	102.228881888	115.41141464	101.880233592	103.513688672	71.6626217582	126.21253417	128.602320887	101.852825721	162.61906724	89.2497480505	90.720588052	204.947308761	93.7229758964	84.296071983	112.994704843	105.133795641	103.630757575	81.7002071999	128.271111458	126.909044233	86.6874992251	146.643479676	90.5918988579	97.1648076333	111.2313519	79.3050103406	103.687035469	83.154728897	172.71027037	142.718920644	108.583065671	122.229336573	88.0550170861	151.452666234	102.444741324	129.828835921	149.859124097
23.0413790926	19.8536627317	22.0971070778	19.7485749667	19.6981391327	12.6610099038	24.7483094335	25.2393821249	19.9596626756	31.146254206	16.5928097371	17.4683715404	40.1557664479	18.3774884287	16.1854196532	22.1500365034	18.6400195687	20.152446763	15.8496648293	23.4707028132	24.8438996673	16.7972839726	28.6193777759	17.4016776499	18.9537242841	21.366705339	15.506644625	17.1181131535	14.543435546	26.3983094962	21.8176581484	17.3859669329	20.1375692366	14.0558912876	23.3523613656	17.2259871676	22.1777214779	23.0805540062
576.965792604	497.95128783	556.916243206	495.633863541	497.499758786	328.251097968	618.697565229	630.784643623	499.085314138	784.891586316	422.468809179	439.405404742	1004.1408377	459.430715585	407.527843084	553.796317101	482.650775103	505.219207794	397.672876014	600.937802197	621.432948157	421.618610568	716.612306393	438.087760983	474.668427093	537.903815079	388.02941667	455.04696857	378.439982864	722.928144787	597.447895879	467.581109229	535.730890226	378.467604801	637.314828722	454.77946447	582.095043843	630.176815347
112.546639294	96.9258404119	107.710461462	96.3929848352	95.9518378032	61.1451108372	120.947125522	123.35884015	97.5382481821	151.82545167	80.6138943285	85.2011417942	196.22831389	89.8123072484	78.9190609489	108.245747868	90.058314801	98.3985721368	77.3691699273	113.820557669	121.392763164	81.9843508505	139.794421502	84.8534332727	92.5766207381	104.187784843	75.7592967672	81.9704646072	70.1498848703	125.089806107	103.386466092	82.9160397277	96.4031489999	67.0066830132	110.793309089	82.682202728	106.662346966	109.486313468
53.3650387476	45.9335470896	50.9617115509	45.6712632445	45.3661829625	28.6487848851	57.3791812958	58.5291426572	46.2705255426	71.8369174908	38.0099402359	40.337915906	93.0856749728	42.60831103	37.3516040678	51.3517819728	42.2147118838	46.6384087631	36.6610789908	53.563805679	57.5800086542	38.842759902	66.2857150411	40.1622447673	43.8942528076	49.3135590798	35.9300530483	38.0577669828	32.8249263655	57.4150070414	47.4545631716	38.3275093344	44.7455831337	30.9594864882	50.9225294531	38.4862426349	49.754821906	50.3129770952
1667.0166818	1432.11197641	1579.6495489	1422.84519277	1402.61825281	856.591751553	1795.86506195	1832.50408484	1447.83596124	2227.02803693	1163.49819225	1253.27190545	2912.51522061	1333.55980703	1159.13734329	1607.03216339	1264.35462691	1454.86123416	1142.51552701	1628.02387366	1800.97008461	1209.92513686	2070.73151511	1246.5795091	1370.9658641	1530.63589652	1123.28346617	1098.58425544	976.611310043	1581.89416207	1307.60052143	1087.08921813	1290.14616861	876.506494139	1411.018913	1122.11841769	1462.76869701	1393.11222647
29.1038342056	25.4820445187	29.7133975369	25.5067152516	27.0114056693	21.6135907215	30.7533525123	31.2685715893	24.8538712779	41.8356905168	24.4563994688	23.0620648435	50.0312698297	22.8372163398	21.5659148314	27.5519457766	31.5130908245	25.7522913627	20.4162141619	36.2737252391	31.0454102672	21.7219159837	36.134976584	23.1544710783	23.9703575157	28.4284675175	19.4545551319	34.8568060588	25.5212673688	64.3744925263	53.1854922673	38.1160354019	41.2149128264	31.038982964	55.8444832967	33.5049277518	41.424786714	55.334816392
5492.69562528	4791.9780216	5531.19176979	4789.94874204	5007.3135435	3840.33572319	5825.51794958	5927.21604153	4705.7901819	7789.60353473	4467.039488	4310.07956191	9471.58237192	4325.96446188	4022.43303464	5217.90524444	5608.94963338	4847.53187454	3836.27017223	6564.368946	5873.36126734	4078.07321431	6820.28149571	4320.01670218	4522.6062205	5304.079563	3677.21982934	6016.34503439	4512.84257624	10831.3378267	8949.14259496	6507.39717646	7108.23981785	5293.68857444	9420.3673986	5824.41129354	7248.38104823	9331.24403789
53.9616875934	46.602806214	52.2249561235	46.3981560039	46.6931377688	31.1320129945	57.8258142592	58.9482085628	46.6503327546	73.5998997789	39.7807729068	41.1727471259	93.8609500426	42.940172947	38.2008974129	51.7620003125	45.7528030293	47.2743201412	37.2234604326	56.7127858408	58.0948045845	39.4713786546	67.02124739	41.0630808898	44.3964363021	50.418954378	36.2809537124	43.5756041408	35.9435307834	69.9965559429	57.8457845499	44.9722390989	51.317125838	36.4172401187	61.6297477463	43.4362795569	55.4715928256	60.9493760334
