266.006368366	242.293701422	313.183802306	246.535702406	300.232356516	333.745671145	271.319053132	269.620568793	219.200447027	442.658895016	310.062001937	237.136865819	443.362486114	198.801463665	225.434644181	240.114260319	482.568052708	243.651809525	195.95162062	476.037917474	269.674230856	205.310728234	321.977977347	236.474186292	217.034213064	289.097573359	171.267727157	639.894821408	409.791801693	1331.7462823	1100.51332807	740.630088776	760.670462994	605.436561981	1148.99434599	590.926030264	703.739413156	1143.33188532
205.027790481	176.798802212	197.24212565	175.89889626	175.804452523	114.27052323	219.949021082	224.477028855	177.469520461	277.868838339	148.561514057	155.617051024	356.981684473	163.460194118	144.287418253	197.042015755	168.073802146	179.354361163	141.160011515	211.530504715	221.261636328	149.877465963	255.045444055	155.356513903	168.798577102	190.812872111	138.107269683	156.079851792	131.29986413	244.198025065	201.796032503	159.291177647	183.626547305	128.883746673	215.33062134	156.640737151	201.175513467	212.716742964
40.7939759836	40.2371538267	61.6906205242	42.1779379542	63.2492208211	95.4236781598	38.2584896316	36.1917177098	30.9800687171	87.4780301424	75.5314607132	44.77102584	63.2723373982	27.3215133727	43.6912332516	33.118851703	137.093182248	39.9785386538	33.1055221154	121.086581695	37.207746913	34.0754573538	47.2495939775	44.5919652457	32.8144052889	54.2415001245	24.3773365783	202.45619363	119.954087575	446.303274927	368.81149812	240.937485805	241.260127299	197.368881375	383.621441079	183.093273981	213.520096516	382.211360559
21.7276334674	18.7522680035	20.9743117703	18.6636782188	18.7210927232	12.3420901542	23.2913004306	23.7616644571	18.7933260481	29.5498090226	15.8906411207	16.5355189428	37.8060150827	17.3059154607	15.33862601	20.861891186	18.1428340075	19.0206387195	14.9753496402	22.6693047501	23.426209573	15.8967297113	27.0170314279	16.5075020409	17.8858103703	20.2732528423	14.6258766671	17.0883749267	14.2143485184	27.1501251028	22.4358494033	17.5496708635	20.1141416497	14.2073277404	23.9089020837	17.0855559383	21.8740323492	23.6290534439
45.8672158019	41.4530342649	52.5583501517	42.0481385525	49.9505670236	52.872456069	47.1372944564	47.0352976002	38.0750504647	74.2568342623	50.5069124658	40.0011850217	76.9473671131	34.6137027266	37.9078468709	41.794106843	76.5422430027	41.7365477728	33.4649295268	77.0018507122	46.9380564675	35.1278847588	55.7432134983	39.8951022775	37.4725905365	48.8020100274	29.7310080102	99.3125595864	64.6252356588	204.052152091	168.622243178	114.248368233	117.994575464	93.3501275352	176.202458832	92.1214454858	110.186714692	175.283327853
224.033047972	192.018700517	210.341511818	190.545769726	185.571511604	108.074708227	241.608723238	247.241892961	194.920472882	296.191186476	151.714561924	166.852923625	391.863731314	179.813742073	154.201824615	216.712722761	159.713663613	194.98832012	153.085725323	212.89262041	243.346017676	162.787839146	279.494658823	166.597619535	184.623631514	204.741321459	151.625620676	130.960205613	121.799521617	174.975978682	144.592780203	125.728968682	153.363932514	101.168333827	156.583375476	136.071006384	179.75303705	153.932760003
24.6687906362	21.3060411078	23.8817033127	21.2119010958	21.3411755564	14.2336561155	26.427396645	26.9524132294	21.3241212116	33.6476349127	18.1813750016	18.8158065456	42.9000519025	19.6327203364	17.4604652867	23.6673626657	20.9137104593	21.6084087618	17.0177373429	25.9779908123	26.5765811323	18.0615165339	30.6635625259	18.7836105414	20.3045766028	23.0669967002	16.5962807542	19.9223901719	16.4235985868	32.0338664909	26.4716004913	20.561123821	23.4590005234	16.6523346429	28.1808735305	19.8600108561	25.3622122647	27.860438711
503.851266578	466.476378285	626.659602055	477.670212113	610.806632843	740.475389834	505.711786395	498.072245882	408.741177521	886.424699695	655.805381719	469.745220822	828.230034418	368.804643514	449.329785844	445.738683049	1068.50693564	467.905718683	378.63776606	1019.4006276	500.641301167	395.225828854	604.658816841	468.300435299	409.942428089	571.842873921	319.781829739	1467.46299473	916.022226606	3115.1687234	2574.27883186	1714.66054391	1745.88509928	1402.67707332	2684.16470662	1345.68922987	1591.50951077	2672.11299965
48.93432115	42.390629233	47.9356659532	42.2570265794	43.0421323242	30.0567103451	52.2848067793	53.2518654316	42.1910989977	67.5521728151	37.2179426721	37.6701652863	84.9044060201	38.8141092741	35.011078529	46.7952709965	44.0838118553	42.9711929182	33.8831034757	53.5116017006	52.5478510385	35.9344338232	60.7382260254	37.6031104792	40.257905045	46.1649082062	32.8435140636	43.8156678267	34.930770941	73.5137126619	60.7490848364	46.0312970198	51.6663920218	37.3371301456	64.4434290965	43.2037563837	54.6588106996	63.7854876918
764.230740268	657.936559265	730.454386352	654.133065858	649.31258204	410.536978269	821.015102417	838.521803038	662.426243214	1028.92161351	544.015149834	577.129095479	1332.27442561	610.391760303	534.649626808	735.753681027	604.525423036	667.624803035	525.103378854	771.731451341	826.185770063	557.759240985	951.409795428	576.184911618	629.35155578	707.796913913	515.445025801	545.464201088	469.533511243	825.9699909	682.549728312	549.416427904	641.082818593	444.023477839	730.431942961	551.681027284	713.11290892	720.877412068
106.890604594	92.5027451821	104.292082553	92.1715165324	93.4945775258	64.3042484659	114.311583399	116.479142494	92.2413941796	146.960679836	80.4434443664	82.0289473519	185.606651928	84.8809909869	76.1986974979	102.33122521	94.3692259715	93.7851645823	73.9199267101	115.421104199	114.91054724	78.4149959098	132.739654971	81.8848389855	87.952440922	100.538744831	71.7999819444	92.5245686884	74.5581278478	153.190637344	126.591177318	96.6611268784	109.054231402	78.3670353655	134.435827568	91.5498073718	116.17113067	133.015179068
28.4671687638	24.8996811223	28.9475582468	24.9221955156	26.3761713903	20.9222990726	30.156015191	30.578266129	24.3395733224	40.8201180361	23.8250682613	22.56725453	49.025767061	22.3338429636	21.0758846863	26.9350054632	30.5466124553	25.2011477008	19.9485705672	34.8654329757	30.2470053143	21.105764094	35.1686777912	22.5222301979	23.3832674725	27.6256887656	18.9598049693	33.5941610283	24.7574540565	61.5720741089	50.8810690071	36.6724658944	39.7369429837	29.840634023	53.6031790368	32.3173313832	40.0009645711	53.1783427735
192.266724549	168.962875528	199.019722275	169.446285403	182.562965081	152.670475845	202.812788495	205.200787135	163.712099031	280.730035566	168.099943614	154.577151914	329.906846675	150.029266206	144.688042996	180.967197054	222.512896741	170.879072656	135.516813397	247.828645981	203.222271462	143.212969793	236.982090841	154.253172557	157.809618718	189.127433217	127.569362498	253.685780724	181.877729032	478.022900198	395.022160414	280.391666506	300.382680225	228.385149039	415.301227179	242.01806823	297.284100625	412.292776262
170.204969772	152.480196983	189.070107194	154.125222371	177.845492701	176.88507109	176.380656877	176.790765262	142.440433858	266.999681667	175.205888666	144.767963541	287.598688171	129.827484317	136.687881182	156.707671435	256.49129194	153.7361015	122.848582517	264.747823956	175.989931779	129.222674271	207.782079744	144.408116021	139.258935371	176.770520736	111.150591161	322.984932485	214.879471665	651.516676125	538.392534266	368.353267202	383.455675287	300.773367808	563.301527413	301.474923491	362.781243445	560.127296309
47.2516725568	40.7005136884	45.2560745727	40.4741079786	40.2632217591	25.6835162696	50.7398486263	51.8100068319	40.9392980066	63.7502990044	33.8259406291	35.740418421	82.3412309278	37.7184543254	33.1188062307	45.4658098691	37.8056082358	41.2963585656	32.4873942631	48.0419158953	51.0541243876	34.5033159787	58.8103293508	35.6815146396	38.9090317946	43.8296856131	31.8566662165	34.4338988177	29.4185916375	52.7126081626	43.559680428	34.8346538606	40.4836239715	28.1632520476	46.5702693956	34.7377962555	44.8081045996	45.9758435305
26.4826797338	22.7814562078	25.2330967694	22.6421805749	22.4007773676	13.9699413978	28.4698201917	29.0869387684	22.9701455626	35.5414400176	18.6895171303	19.9504118127	46.1942879274	21.1700803245	18.4742414536	25.517330978	20.5829946305	23.119884919	18.1785675104	26.4640625448	28.6536235228	19.3128779252	32.9812719531	19.9181418314	21.8114669149	24.4697076625	17.8725118555	18.2974883439	15.9397884075	27.2198300719	22.4934043476	18.3010176233	21.4934425086	14.7811487641	24.1099310777	18.5815824255	24.0995997403	23.7819785289
709.182552407	603.891375283	648.324045752	597.574365637	565.368653676	285.38502538	769.114628452	789.262692905	620.405775719	912.477854038	444.377652057	517.400856853	1246.50782518	573.26489821	476.43688434	690.759799172	424.683631544	613.89045339	480.679736442	612.263323974	775.637949795	511.988728814	887.476405891	516.691974326	585.032810229	635.411743308	482.395534863	280.789345792	312.331105192	243.497339936	201.212003323	234.695998801	325.702272932	186.229645209	229.711948538	312.166440226	433.612204079	222.01594958
585.464649183	496.263265176	525.115879472	490.093723478	454.009673197	202.868677037	637.420041614	655.389576528	514.125179088	738.799472929	346.154350995	420.921831238	1032.54504466	475.600364359	386.57524117	572.996337152	303.923465849	504.863403498	394.564376754	469.880681363	643.396102084	420.755745219	734.229237426	420.393901212	483.320232131	517.234398957	399.637569199	154.624786896	215.593870953	21.9310959843	18.1174022736	99.5324243113	176.697533409	76.41533664	36.1893189766	189.297302723	279.845783479	30.2366579785
639.953357496	566.35050772	680.011595341	569.619928954	629.797612439	565.092614415	670.744190182	676.368048312	541.518134124	959.614831613	595.523960861	525.320451927	1092.0091521	495.292938208	493.324790953	597.576103225	821.814284765	572.12766621	454.994568065	886.766841775	671.079557874	480.012109353	786.048408455	524.142448083	524.66004129	642.252731924	422.180962273	978.638379338	678.867995363	1902.60258013	1572.24847542	1097.16885383	1160.16841999	894.679730783	1649.23756536	924.548953805	1125.39198973	1638.52692374
345.363903021	297.208255974	329.566846225	295.439063552	292.759670789	183.799384223	371.156100865	379.138056472	299.460250508	464.215837438	244.754151162	260.482708623	602.253037806	275.966013732	241.257893059	332.639390166	270.72928538	301.604696302	237.180511393	346.877046869	373.523942545	251.956199729	430.035134826	260.059043997	284.428898849	319.474253842	233.008698192	242.429604873	209.958335861	363.817334894	300.644519981	243.316765373	284.84912083	196.579783523	321.995173634	245.701644132	318.142141688	317.698521482
36.4969975928	32.5413799463	39.8550971074	32.8292263003	37.2699123793	35.7041806809	37.9897559272	38.1685474613	30.6760352422	56.2671727701	36.1619584072	30.6198289272	61.9071226623	27.9981134684	28.851265484	33.7890972567	51.8261851817	32.8341665615	26.1887267658	54.3513517146	37.9461352463	27.5789271859	44.6616796981	30.5465616675	29.8848559179	37.4065839295	23.9289370665	64.0103388742	43.2040708146	127.528989125	105.38584444	72.5801646446	75.9569220236	59.237606096	110.356126673	59.9941403728	72.4798266433	109.702723516
117.941742419	102.118833201	115.307339331	101.775343434	103.453906566	71.7062999752	126.072874031	128.433754842	101.733077365	162.488393618	89.237036926	90.6529018173	204.715604963	93.6026672684	84.2320573381	112.847863851	105.200731876	103.525883469	81.614364538	128.173443682	126.720158005	86.5662382375	146.426999677	90.4925751122	97.0376150869	111.101968999	79.1910277463	103.867954894	83.2395549539	173.153118925	143.087475427	108.824624454	122.452151842	88.2500699352	151.868822504	102.59045533	129.980960464	150.292067144
23.0111723841	19.8315626017	22.087021274	19.7258087352	19.6679171694	12.6620921657	24.6981905937	25.213043539	19.9278973146	31.1142600276	16.5706261221	17.4346242691	40.0830184246	18.3575223204	16.1604161263	22.1285412268	18.631237696	20.1201043421	15.8317552348	23.5638562548	24.848452976	16.8118679856	28.6327140346	17.4056683186	18.9467372474	21.3792730213	15.5073423694	17.1331845865	14.5259617114	26.5155951089	21.9114797357	17.408749345	20.1501490971	14.0801196929	23.4033555127	17.2398042776	22.1897799272	23.1119841381
575.285933315	496.63373573	555.903571484	494.341344331	496.390939838	328.608111547	616.549211951	628.928615501	497.485105948	783.202981947	421.89302224	438.16013539	1000.80105755	458.080835951	406.499296851	552.210758436	482.972606033	503.720172747	396.630659855	602.201811432	620.088289494	421.006990727	715.24637914	437.415133873	473.546027916	537.186642421	387.173753959	456.754238134	378.710916793	728.841918671	602.287820667	469.91799624	537.704440248	380.480432752	641.594237835	456.190731804	583.51733258	634.162300172
112.454708506	96.8639558323	107.707198362	96.3253037914	95.8251355992	61.1303813132	120.755802761	123.302440229	97.4314742102	151.722576058	80.5064339009	85.0600918328	195.964051643	89.7660863294	78.8209877384	108.204019853	89.9823923454	98.2819501369	77.3174708562	114.341866223	121.503643544	82.1151198491	139.962981157	84.9198957714	92.5999148178	104.312017848	75.8157320926	81.9635603215	70.0212491805	125.483713836	103.694935223	82.9204108072	96.3640799398	67.0400143994	110.860854086	82.6852187092	106.653402865	109.446101604
53.291121497	45.8804791357	50.9421968097	45.6158555207	45.2856893293	28.6480392745	57.249233279	58.4691648738	46.190892343	71.7575895986	37.9481334595	40.2481142078	92.8995858371	42.5621917408	37.286280629	51.30364316	42.1839581771	46.5558397038	36.6177819111	53.836537821	57.6094211708	38.8947146535	66.3424479145	40.1822386067	43.885545969	49.3605045421	35.9419879058	38.0847099139	32.7679579628	57.708970791	47.6884676479	38.371025497	44.7618000483	31.0111658741	51.0308091919	38.5127031132	49.7757345468	50.3643032292
1665.60256429	1431.24764231	1580.04645449	1421.83026172	1400.10330093	856.071423248	1792.28981016	1832.02374896	1446.02891121	2225.35584058	1161.19411365	1250.47726817	2907.75164745	1333.08585902	1157.27053592	1606.77640576	1262.38493745	1452.77081314	1141.76601725	1639.91874976	1804.2570223	1213.34461405	2075.41012775	1248.48715519	1372.05041866	1533.94832286	1125.03678013	1097.61793657	973.40276119	1588.55583839	1312.71930321	1086.09762758	1288.2844284	876.360667992	1410.62935152	1121.52860004	1461.8872072	1390.27925574
29.1109989987	25.4797504134	29.6773266193	25.5098641372	27.0672631016	21.6386050206	30.8196312466	31.2415061119	24.875566739	41.8509978186	24.5176722724	23.1238325855	50.1086227884	22.8215599116	21.6026611532	27.5238270904	31.5841528146	25.7854694835	20.4165266635	35.9181941126	30.9082913599	21.5973347687	35.9523793766	23.0773644422	23.9095380866	28.3049247309	19.3782372925	34.927225291	25.6312113005	64.2948478496	53.1310827743	38.2017206544	41.3203901769	31.0898894562	55.9552848591	33.556382485	41.485923584	55.5178634944
5488.4079685	4787.46958572	5522.76040632	4786.3075503	5011.88442043	3845.08830145	5828.30225418	5917.41499545	4703.85837574	7786.46681953	4474.08385817	4315.07346224	9472.19315092	4319.41930359	4024.49194694	5208.80907164	5620.25628269	4847.58292747	3833.01180868	6516.9109904	5849.25046559	4058.10086928	6789.52010638	4306.72311765	4510.24459608	5283.9229552	3663.46024317	6031.95018216	4529.61621384	10838.5543146	8956.60811036	6527.20789429	7129.76382363	5307.43772684	9449.97117969	5836.33298924	7261.73920846	9370.37398135
53.8669654824	46.5289166577	52.1699123695	46.3253952396	46.6280101137	31.150791951	57.7017654124	58.8453349934	46.5593443437	73.5042716348	39.7453095798	41.099653996	93.6694149907	42.8651483164	38.1412522746	51.6743725722	45.7672598614	47.1884295985	37.1649036026	56.8018975378	58.0262611939	39.4433710524	66.95382627	41.0292279098	44.336490024	50.3849650085	36.2367795024	43.6679133117	35.9531478849	70.3327880562	58.1204133213	45.0991359202	51.42260583	36.5277064835	61.8644757746	43.5129285463	55.5483676208	61.1639138463
