205.00628415	176.802575016	197.214053275	175.921098621	175.843491583	114.295083238	219.807928298	224.473940746	177.508606852	277.932918168	148.613343187	155.66933488	357.004612643	163.447732379	144.31443564	197.036010194	168.136418333	179.41317477	141.206039497	211.531913907	221.167028391	149.824971226	254.9312881	155.349366842	168.776496584	190.773595008	138.056027796	156.114677857	131.413529984	243.994874177	201.639853937	159.337860582	183.696747069	128.880212543	215.259123227	156.676980299	201.232769679	212.839525172
40.913616499	40.1574939591	61.8828165698	41.9461490825	62.8914368904	95.2353511565	39.3683031983	36.1460804418	30.5989392026	86.8840868608	75.0870606894	44.298605013	62.9712957978	27.3742075753	43.4338597169	33.107228699	136.592775129	39.4381149987	32.6834934978	121.067456141	37.9282107637	34.4728371108	48.1256654977	44.615670778	32.9488919657	54.5248616271	24.762626987	202.237970601	119.031485451	448.201921623	370.282816606	240.645417809	240.76151385	197.479063133	384.39023028	182.849637752	213.102890037	381.358419806
21.7378733555	18.7621852159	20.9804850407	18.67472389	18.7305768136	12.3407177745	23.2936125472	23.7756758966	18.8073958948	29.5667074248	15.8971228505	16.5468733752	37.8297351073	17.3151692146	15.3471392087	20.873741139	18.1433807307	19.0352084279	14.9865701089	22.6708870265	23.4324929971	15.9006915694	27.023266634	16.5141100839	17.8939973828	20.2790046323	14.6302641311	17.076681271	14.2181806541	27.0934217675	22.3899261266	17.5339059175	20.102296856	14.1909382266	23.8688674793	17.0766873439	21.8664734397	23.6045123606
45.9343823649	41.4441646325	52.6442342459	41.9841744786	49.8356255244	52.798319557	47.5618094744	47.0480611358	37.9611072571	74.0684970158	50.3527940762	39.8469121927	76.884374392	34.6534478448	37.828785298	41.8150988408	76.3542367857	41.5634547273	33.3294203371	76.9980100472	47.223886651	35.2866004715	56.0877674122	39.9182204321	37.5409717921	48.9214560244	29.8860651512	99.2050097985	64.2846581551	204.648454945	169.080089861	114.104179683	117.780701111	93.3566703304	176.407331606	92.0103404129	110.012797617	174.908301953
224.076968979	192.118832132	210.33262322	190.699435668	185.750217985	108.119571579	241.299695327	247.36365439	195.141507102	296.49677308	151.895571149	167.079856108	392.135778106	179.869758979	154.343448804	216.80775521	159.865288114	195.260139686	153.29677884	212.910486113	243.182376186	162.701416614	279.284809397	166.641721943	184.647309262	204.702321175	151.546049379	130.93408399	122.100904845	173.978362523	143.804373897	125.69312448	153.41923317	101.009176172	156.047427151	136.074210167	179.817491819	153.994278274
24.7057395741	21.3371702771	23.9068372973	21.2431661129	21.3642404146	14.2246019425	26.4615202673	26.9979868496	21.3619014892	33.6897677534	18.1923792731	18.8423704973	42.9718755726	19.6647913509	17.4826876334	23.7065480662	20.903616769	21.6440609668	17.0450549803	25.9828046652	26.6146596511	18.0841714691	30.705185387	18.8061807372	20.3350426318	23.0928976805	16.620065182	19.878252784	16.4143936346	31.8902413223	26.3537001481	20.5016702205	23.4076839132	16.6003784367	28.065856601	19.8246762783	25.3271065433	27.7584052373
506.174097766	467.260794268	628.95970023	477.471820801	609.446579422	738.872992797	514.350296658	499.681890601	407.844924973	884.327698368	653.37807113	467.78664533	829.278083323	370.488451177	448.586930257	447.302145929	1064.8332549	465.885410169	377.038148246	1019.47770171	506.915351234	398.755460363	612.092206787	469.398497742	412.090568258	574.767419003	323.280150883	1464.19893623	909.642420201	3121.49823951	2578.90767332	1710.27604002	1740.49886538	1401.21985879	2684.34932326	1342.6282341	1587.33027904	2662.30314585
49.0569161931	42.4876092181	48.0229313603	42.3491263979	43.1035497219	30.0211130246	52.4329447984	53.3963260617	42.2988609457	67.6664480246	37.2376816127	37.7387911239	85.1240692554	38.9187322827	35.0733042655	46.9204470247	44.0339786883	43.0665688855	33.9559054928	53.5263609664	52.6950595329	36.0209236409	60.9022305805	37.6762721837	40.3602422722	46.2578171056	32.9332012878	43.6665905285	34.869034118	73.1197604295	60.4226447728	45.8305538057	51.4845094975	37.1744697246	64.1016828018	43.0820025436	54.5317255909	63.4286862207
764.256637183	658.074343534	730.400791107	654.368990596	649.606664405	410.632816615	820.396825742	838.677903736	662.776262248	1029.42050053	544.33134513	577.506580372	1332.66767683	610.447109895	534.876838868	735.870152947	604.818921615	668.071269483	525.450576768	771.757132755	825.828702379	557.566892633	950.962589025	576.232461608	629.349878506	707.686866625	515.263588348	545.481659977	470.100796983	824.350340256	681.276250508	549.438736398	641.260494071	443.808144412	729.617952003	551.739304358	713.283363961	721.141708822
107.089024217	92.6620015667	104.431912227	92.3248144168	93.5994805204	64.2486562653	114.538637088	116.715408233	92.4222084016	147.154921051	80.4814957453	82.1471189472	185.968961279	85.0509733713	76.3035973007	102.535583349	94.2945186459	93.9478700685	74.0442476923	115.445433416	115.141210217	78.5508591536	132.995669572	82.0038787959	88.1176176398	100.686580817	71.9412204096	92.284245212	74.4695596283	152.522970781	126.039271945	96.3374906806	108.764082576	78.1002298045	133.868201041	91.3543924034	115.969303566	132.444341924
28.5012065488	24.9175127569	28.9773714783	24.9309833216	26.3714288645	20.9044022201	30.2475067521	30.6086380088	24.3441202608	40.815038093	23.8063569206	22.5581651395	49.059863563	22.3603130771	21.0765643683	26.96277972	30.509205109	25.1945752028	19.9430572515	34.8677814081	30.3179717142	21.1461069878	35.2515711656	22.5400547176	23.4134868811	27.6615381042	19.0002420344	33.5489754553	24.6953197148	61.5818171424	50.8838228701	36.6117134241	39.6696901688	29.8095033971	53.565807944	32.2770148153	39.9503831959	53.0529441331
192.621127152	169.15551588	199.325854479	169.550659681	182.530305716	152.490280789	203.72676627	205.524489836	163.778906646	280.7053804	167.923679368	154.504102949	330.282490816	150.306851563	144.707852331	181.261738442	222.141493183	170.835996503	135.479144746	247.85444	203.938088598	143.620494095	237.816519687	154.440671068	158.122878701	189.492984978	127.978476109	253.21821844	181.265301206	478.032959973	394.979190379	279.762958737	299.695294699	228.050251827	414.867996706	241.603286711	296.76918076	411.007324223
169.65236737	151.848685274	188.79611126	153.351375333	177.102837337	176.874257275	176.789293737	175.931501052	141.412410313	265.697895998	174.599869292	143.857136043	286.033796004	129.300795905	136.052673257	155.994250344	256.212128864	152.599753588	121.97057987	264.64390657	175.969594149	129.181825088	207.841277661	144.025152586	138.836247053	176.566606376	111.078368727	323.575791857	214.196116337	655.83839343	541.859940112	369.150891855	383.917434078	301.806449952	566.071171699	301.88454723	363.027146335	561.172745055
47.2596334365	40.7134152499	45.2576859472	40.4922761041	40.2830367291	25.6870238804	50.712896656	51.8264581628	40.964720548	63.7844484748	33.8447898181	35.765311412	82.3750231121	37.7271201286	33.1348992005	45.4790071329	37.8194892345	41.3265542164	32.5108035799	48.0441446704	51.0418294874	34.4970742493	58.7938504536	35.6880725028	38.9143656722	43.8284180206	31.8512083848	34.4269742133	29.4472557673	52.6005233659	43.4706666439	34.825261761	40.4839796512	28.142500466	46.5063133706	34.7346190912	44.8109603992	45.9717978022
26.4874202838	22.789965279	25.2335488207	22.6545245084	22.4145573876	13.9727583343	28.4491941866	29.0976200434	22.987589917	35.5651202652	18.7029398768	19.9677925913	46.216854296	21.1754749037	18.4853327477	25.5258240106	20.5934025481	23.1408695353	18.1948451833	26.4655487126	28.6435672861	19.3076771556	32.9680641447	19.9222730443	21.8144790083	24.4680392048	17.8678499972	18.293709759	15.9609461147	27.1422606008	22.4319117464	18.2958807565	21.4951768442	14.7675165278	24.0666200446	18.5802822927	24.1026904205	23.7819625477
708.752506788	603.890238323	647.809728599	597.877005864	565.965764579	285.808655263	766.717379017	789.11895356	620.973705812	913.449267724	445.210331806	518.209358087	1246.73985955	572.994003513	476.837375178	690.580934124	425.737234883	614.788179156	481.383492717	612.276771703	773.99956231	511.076535169	885.508295539	516.528106415	584.606491252	634.711007103	481.501711193	281.453778727	314.225124531	240.438155552	198.875398173	235.587233181	326.964924215	186.277125206	228.766544171	312.836329257	434.628304021	224.249377641
585.033854963	496.28243256	524.588197554	490.434365095	454.656488191	203.310937362	634.906167696	655.26732785	514.750751284	739.854764474	347.042497171	421.79457933	1032.83752851	475.334754083	387.013487887	572.832746434	305.031535191	505.836495089	395.326801642	469.898058657	641.687664809	419.805502049	732.17428456	420.2353043	482.889138291	516.509994292	398.707499917	155.2988505	217.591651764	18.6006037835	15.5682066726	100.436413092	177.999792581	76.4315697648	35.1138506036	189.982899047	280.897808252	32.5327760559
639.238983205	565.323365487	679.786808298	568.23059501	628.332459885	564.892924274	672.439581799	675.03159084	539.601157703	957.078940642	594.17989294	523.490776193	1089.36293483	494.552323082	492.118998119	596.492068232	820.907133658	569.892658806	453.263330385	886.591961251	671.750708728	480.337735109	786.990712229	523.589705773	524.155468554	642.22211598	422.44763957	979.314258324	676.941875287	1910.95008017	1578.89519853	1098.08370431	1160.37708083	896.340410628	1654.15085758	924.927570846	1125.35537562	1639.2681181
345.026166429	296.993057741	329.294525031	295.281249687	292.715023497	183.943246098	370.460190285	378.795725577	299.308375172	464.111368328	244.838022161	260.454481458	601.8015677	275.692519951	241.181314884	332.334432881	271.001275575	301.530835427	237.126969119	346.846383951	372.946414012	251.624610223	429.369824965	259.87171165	284.136649104	319.160844913	232.672835214	242.861985639	210.385540839	364.221882659	301.010139371	243.898464718	285.445934393	196.947712001	322.607978279	246.074279676	318.579666178	318.83196939
36.6141977211	32.6015222811	39.9585224888	32.8571665343	37.2505722433	35.6414506936	38.3117394564	38.2717800755	30.6881867194	56.2445970722	36.0941892414	30.5846446273	62.0208104204	28.0889002403	28.8513132579	33.8837664153	51.694126934	32.8069702822	26.1661895383	54.3591962788	38.1946463099	27.7200928858	44.9522614777	30.6075919749	29.9891579496	37.5314103861	24.070317405	63.8542300569	42.9839126637	127.578990935	105.408226317	72.370286508	75.7230404486	59.1323541136	110.235393408	59.854421364	72.3035500623	109.267308768
118.055015967	102.20749249	115.38855095	101.858693102	103.508384977	71.6725749806	126.214991758	128.566217702	101.830004026	162.59014774	89.2527563305	90.7133796369	204.915766348	93.6990668942	84.2878237851	112.962795414	105.152233657	103.610566265	81.6789526009	128.186898594	126.859306806	86.647851939	146.582423697	90.5599149023	97.1323591569	111.188860315	79.2755131187	103.729817539	83.1778278483	172.80152296	142.795579144	108.63862235	122.282354386	88.1012381996	151.559048694	102.477281002	129.861945632	149.959653205
23.0220529969	19.8431094326	22.0929611683	19.7394077775	19.6804129916	12.6615230733	24.6950593202	25.2290120663	19.9456628191	31.1362999078	16.5801976924	17.4498118524	40.111206496	18.3676411276	16.1713035711	22.1419071498	18.6344340731	20.1392532036	15.8465323326	23.5657316454	24.8517902974	16.8142658517	28.6351941604	17.4129659437	18.9552361333	21.384269166	15.5102805251	17.1211803442	14.53502602	26.4421262663	21.8523208182	17.3925546746	20.139422173	14.0611478024	23.3544343819	17.231103359	22.1834453662	23.0888295464
575.965896425	497.221429933	556.356999379	494.944077578	496.850940227	328.454558017	617.095050905	629.783175481	498.221745674	784.038369594	422.13498343	438.694881572	1002.16666774	458.675235679	406.935316124	552.943261894	482.825294562	504.430175495	397.175334971	602.293252615	620.739961205	421.39727422	715.951430998	437.834546265	474.103742115	537.646896731	387.58611741	455.94817672	378.614895716	726.004552501	599.965829124	468.832067074	536.787394915	379.501412261	639.383814706	455.551097761	582.896236125	632.327547776
112.534248118	96.9435012031	107.75360736	96.4157385642	95.9048249736	61.1219348029	120.759850561	123.413965496	97.5477723502	151.864004202	80.5634642158	85.1560629466	196.155728397	89.8386781179	78.8916997685	108.297994019	89.99315041	98.4042526695	77.4117338391	114.35464	121.544137502	82.1413832539	140.001094084	84.9719119596	92.6630095536	104.353918377	75.8455206579	81.8737767501	70.0634446639	125.010357741	103.312423149	82.7993405856	96.2767021656	66.9088308904	110.533993108	82.618129745	106.598913682	109.262750338
53.3082419489	45.9023839223	50.9492489372	45.6441481198	45.3143048383	28.6504358572	57.2236169271	58.4982910583	46.2292694222	71.8073900855	37.9731324457	40.2835730994	92.9549867339	42.5791725174	37.3102300686	51.3275417312	42.1986710915	46.5995487402	36.6516021462	53.8402073878	57.6023090271	38.891779273	66.3310029852	40.1947435557	43.8981768518	49.364235679	35.9402286704	38.0673805479	32.8007044137	57.5444321533	47.5570170987	38.3476046473	44.751804277	30.9755497877	50.930205659	38.5016877269	49.7720514181	50.3386885889
1666.52430524	1432.3415558	1580.47857821	1423.19587563	1401.43923379	856.125193096	1791.38363778	1833.50041851	1447.85679196	2227.6913469	1162.31282615	1252.1220193	2910.48179922	1333.97587015	1158.40406932	1607.99751701	1262.95568772	1454.81362683	1143.34524088	1640.0998846	1804.15675129	1213.33993651	2075.1448025	1249.13703416	1372.74740948	1534.24362203	1125.08797174	1096.6493057	974.743225942	1580.81604468	1306.51924814	1084.78956184	1287.58892237	874.57492153	1405.75313232	1120.87438633	1461.54525088	1388.65287511
29.1689502016	25.5160425362	29.7244421534	25.5357745928	27.0734067713	21.613362343	30.9425463564	31.2995678193	24.8998602774	41.866361008	24.501597008	23.1267168462	50.1842171336	22.8683084294	21.6146455868	27.5756678737	31.5358419252	25.7958420797	20.4239228961	35.9233336874	31.0094827713	21.6553679799	36.0691385754	23.1093350064	23.959810068	28.3594015076	19.436948532	34.8527701832	25.5547762947	64.2337252893	53.0748483933	38.1015593421	41.2168184044	31.0277344832	55.8541392719	33.4919897241	41.4097851894	55.3215453053
5490.36628715	4787.66337358	5524.98665648	4785.27747705	5009.61733903	3843.32539337	5838.17424128	5918.27148294	4701.79837846	7782.80662115	4470.79376929	4311.97542202	9471.69424419	4320.70635237	4023.01242438	5209.76834162	5615.94729963	4844.18041462	3830.34063182	6516.88603424	5856.08711613	4061.91610263	6797.7075871	4307.52093844	4512.14848731	5286.90542114	3667.20828251	6029.00323241	4521.9244704	10850.0145489	8965.31160133	6523.25349529	7124.36150322	5306.93051821	9453.08352873	5833.41754687	7257.42939747	9360.74968659
53.9119241104	46.5679135386	52.1998073105	46.3655040103	46.658758098	31.1407615931	57.737086104	58.9019866501	46.6084381891	73.5600693965	39.7616776206	41.1354411429	93.7601190897	42.9044889613	38.1703352014	51.7229118138	45.7578800183	47.2358796204	37.2013103067	56.8079702955	58.0688892348	39.4689267042	66.9998727439	41.0569971621	44.3733380448	50.4152429973	36.2638071929	43.6146751693	35.9474867454	70.1433629263	57.9654576796	45.0274118214	51.3622275896	36.4627599592	61.7174452814	43.4707359819	55.5075350149	61.0430039683
