205.16494015	176.887428733	197.273213467	176.005539161	175.948301166	114.268554533	220.167506081	224.546499643	177.595737546	278.078401859	148.671069298	155.780720265	357.236875647	163.510639084	144.409901072	197.081875788	168.116909199	179.521076957	141.264198714	211.509870584	221.215671391	149.824843153	254.984624064	155.368056274	168.823001664	190.785697083	138.085267929	155.992577717	131.384150867	243.619287005	201.325571838	159.161661369	183.551119455	128.739781555	214.998404411	156.568750632	201.119314259	212.534686359
40.7679906719	40.3944540141	62.2107810897	42.1552684208	62.6524075715	95.1324197403	37.7133081259	36.9346539587	30.9507761377	86.8396039725	74.8457926391	44.0859916266	63.1905625039	27.8514089447	43.2692714988	33.9276429632	136.327612351	39.5167716523	32.9436563018	121.391864376	38.8622266265	35.2604398253	49.1658654475	45.1588831981	33.5309128143	55.2847462339	25.3403710666	201.83963314	118.776513277	447.333982619	369.599123626	240.205798028	240.271568102	197.068437552	383.190655422	182.600945901	212.86381642	380.542249115
21.7411043773	18.7613904461	20.9786267867	18.6741468288	18.7338557148	12.341197408	23.3115519769	23.7703011611	18.8057102551	29.5689566272	15.8998071267	16.5500261612	37.830999931	17.3121638876	15.3497000539	20.8677639834	18.1452516291	19.0359819873	14.9852421186	22.6680007976	23.4256417009	15.8943789434	27.0156255545	16.5100005448	17.8899387629	20.2730732242	14.6260151607	17.0782845553	14.2198414864	27.0954900009	22.3913156093	17.5351361539	20.1043280894	14.1924014866	23.8750875245	17.0772719942	21.8669130324	23.6070862289
45.7352195464	41.4109314682	52.658947728	41.9448913727	49.6708115641	52.8019947684	46.8020258675	47.1560311433	37.952241521	73.9065978175	50.2365041861	39.6813971487	76.6934718638	34.6989957758	37.6910320604	41.9582857058	76.31283824	41.4693653666	33.329394658	77.0964825474	47.3906228254	35.4700599265	56.2743309913	40.0251929518	37.6280029752	49.085723977	29.990085131	99.2394782783	64.2559128288	204.837665171	169.248326741	114.185392167	117.818354151	93.4073731587	176.399694483	92.0651927212	110.075332189	175.035865977
224.274100967	192.146543236	210.311766651	190.733599599	185.915702687	108.118029234	242.07354374	247.2427069	195.143173663	296.655555377	152.013774889	167.245500505	392.317614681	179.815868926	154.481064415	216.651829132	159.910924608	195.350344266	153.291642462	212.808010183	243.001228773	162.506863757	279.082217769	166.52661507	184.550881184	204.527035637	151.433137028	130.908369686	122.133998519	173.811045589	143.653856907	125.622639901	153.392230409	100.967872344	156.078674225	136.025646728	179.761245072	153.88605765
24.7070419266	21.3353618786	23.9042815813	21.2415788433	21.3662371092	14.2253968392	26.4750133266	26.9917786272	21.3591811832	33.6902534698	18.194351122	18.8441629819	42.9703414952	19.6610516878	17.4840836024	23.7000623321	20.9057087522	21.6435329258	17.0430377938	25.9802036738	26.6072726091	18.0779051168	30.6969577868	18.801875824	20.330454156	23.0868629364	16.6154950907	19.8813113703	16.4163955984	31.8968064432	26.3588549332	20.5050082394	23.4114500274	16.6035181808	28.0751643153	19.8265568375	25.3289058445	27.7646225822
505.128907421	468.601816016	630.87685667	478.645263252	607.894184386	738.279643146	503.9857052	504.364670206	409.87681558	883.906696096	651.861538766	466.386769049	830.357752516	373.302290297	447.493569309	452.205068672	1063.25351398	466.246936707	378.54718598	1021.45854883	512.500922033	403.508602787	618.313653895	472.657066299	415.554168902	579.340463937	326.736046633	1461.92309508	908.134527228	3116.65426987	2575.11130161	1707.80779885	1737.69485999	1398.88908375	2677.38355075	1341.24092617	1586.00649489	2657.69739801
49.0480850918	42.4837448836	48.0206810789	42.3452080873	43.0973262324	30.0222424842	52.4093159964	53.3946199105	42.2951889155	67.658593024	37.2339548943	37.7322901295	85.1123206316	38.9166899097	35.067780545	46.9202466948	44.0342924882	43.0610475363	33.9535234818	53.528417626	52.6950214268	36.0230787579	60.9022326379	37.6767603814	40.3593576932	46.2592464832	32.9332228186	43.6719946378	34.8699003858	73.1373585688	60.437486598	45.8387211261	51.4909144117	37.1808147529	64.1122701457	43.0870775037	54.5371045784	63.4426647033
764.578212948	658.096958537	730.33934176	654.404156622	649.88686238	410.639432749	821.754244241	838.419249029	662.747999455	1029.67312825	544.53767633	577.784710525	1332.93327411	610.320819876	535.106849189	735.553912064	604.913676656	668.205668317	525.41970184	771.568142893	825.46298512	557.19302405	950.553962936	576.004486145	629.147757021	707.345611555	515.03602037	545.476333582	470.175010119	824.164407661	681.100466747	549.366902132	641.26118792	443.779476093	729.772160571	551.685054687	713.216234789	721.043804966
107.119395001	92.686947819	104.453803774	92.3489015064	93.6155956223	64.2400596235	114.570844503	116.752936971	92.4508237809	147.185231952	80.487341378	82.1653898699	186.025376427	85.0778024331	76.3197443506	102.568205199	94.2829593505	93.9734372731	74.0640480221	115.449621929	115.177574435	78.5726026931	133.035986406	82.0229463679	88.1437883404	100.710209626	71.9635298901	92.246763149	74.456142238	152.417552371	125.952237349	96.2871389206	108.718967531	78.0584339829	133.778518575	91.3240540042	115.938098108	132.355692596
28.4716792553	24.9130205142	28.9800807746	24.9255551599	26.3467967833	20.9047713175	30.133033683	30.6258263397	24.3434021954	40.7911583779	23.7888561004	22.5334739342	49.0321581458	22.3678046469	21.0560351905	26.985199335	30.5026765563	25.180871195	19.9434864585	34.8828007248	30.3440430877	21.1743936831	35.2807346835	22.5566880291	23.4272526033	27.6869567475	19.0164986742	33.5533807624	24.6906686533	61.6081941532	50.9074225933	36.6229232715	39.6744112725	29.8162753545	53.5626885564	32.2846664153	39.9591804046	53.0703428335
191.691012511	168.595382949	198.902926226	168.998567195	181.944298626	152.671144274	201.88253468	204.928862817	163.182138527	279.834758782	167.622746834	153.873084787	328.834762239	149.83156388	144.163512271	180.821138634	222.312220024	170.168047081	135.075765976	247.923110984	203.458082305	143.464467393	237.287003697	154.21954361	157.725873946	189.268542919	127.686692801	254.035641365	181.493665223	480.476253144	397.015201456	280.915639945	300.673183793	228.980934731	416.682912224	242.307067504	297.502637398	413.012623276
168.226982586	151.082123249	188.259478054	152.588904118	176.163132375	177.114302788	173.576587002	175.268144781	140.623821699	264.389657554	174.083778071	142.857917697	283.941312465	128.728454317	135.196033241	155.570611431	256.391200722	151.627962145	121.443861923	264.837863754	175.519443689	129.172405914	207.347481989	143.849723092	138.410054814	176.44753143	110.807556971	324.679605186	214.463846131	659.22899107	544.696537272	370.741958412	385.234140536	303.075340611	568.432814209	302.861567089	364.051050273	563.926164389
47.2583993437	40.6993509774	45.240951135	40.4794164856	40.2883022358	25.6926491243	50.7665082479	51.7894855158	40.9456588028	63.7795255115	33.8523567798	35.7691441676	82.3548051094	37.7038561415	33.137433272	45.4419296352	37.8316924277	41.3181496137	32.4970022681	48.0313661354	50.999785363	34.4635487539	58.747065741	35.6640699973	38.8874076019	43.7954995435	31.8252413604	34.449654206	29.4594875724	52.6550736209	43.5145002754	34.8522341783	40.5116621898	28.1665625248	46.5696004606	34.7502781381	44.826454816	46.0208290817
26.4935474929	22.785430685	25.2263491752	22.6506741216	22.4221487646	13.9748917808	28.4959541202	29.0792045718	22.9802412004	35.5685292913	18.7098407046	19.9748327655	46.2150945677	21.1646319188	18.4909291012	25.5061955526	20.5996723417	23.1406278289	18.1893119008	26.4571505347	28.6211642764	19.2881339583	32.943100973	19.9090915871	21.8007754497	24.4493775213	17.8539789654	18.3016580647	15.9668066681	27.1578433586	22.4438946386	18.3039960509	21.5050252171	14.7754792392	24.0922512284	18.5847375437	24.1068242257	23.7973819774
709.724747233	603.976610111	647.645797489	597.999710738	566.804740045	285.82138208	770.745606634	788.385833158	620.912942049	914.218143947	445.823382659	519.043936907	1247.56757837	572.642763333	477.528380319	689.674129359	426.007531868	615.204673915	481.308070717	611.722775122	772.949812352	509.99121188	884.33513295	515.870887629	584.031116481	633.723343517	480.848252026	281.408497033	314.433380537	239.806689702	198.288365283	235.335675434	326.93137252	186.159608087	229.150517691	312.652417147	434.405728134	223.890726298
585.901691829	496.243031002	524.300424716	490.437836913	455.458219489	203.369393944	638.992081274	654.296503509	514.536734386	740.508124253	347.659383959	422.580378401	1033.41634714	474.823293485	387.658767564	571.70417291	305.377547405	506.142513619	395.143461238	469.291002322	640.38851824	418.545341795	730.724094047	419.441314647	482.144397038	515.343109091	397.900505488	155.447292273	217.881866666	18.4856612636	15.4039303108	100.434378507	178.20059209	76.5263056005	35.9890036487	189.947514738	280.826127953	32.6181685528
638.238728409	565.431850641	680.19506838	568.284011816	627.379785248	564.800050417	667.464802146	676.321860622	539.934333168	956.343728186	593.431161238	522.562965693	1088.78242955	495.248986952	491.359841436	597.965627518	820.451619393	569.575544072	453.537456838	887.352578771	673.444135782	481.947929131	788.880364426	524.61710142	525.138990175	643.721498823	423.498881889	979.040918487	676.55089872	1910.83963001	1578.88979136	1097.96558381	1160.02071673	896.123139207	1652.85392522	924.89863428	1125.36923913	1638.95014428
345.064621184	296.910493962	329.183649268	295.207829483	292.787211607	183.978508354	370.981343864	378.533192029	299.188049663	464.117460414	244.913687589	260.51763354	601.716208613	275.532541875	241.229663665	332.063025262	271.089269179	301.4987822	237.038360798	346.741405581	372.637633228	251.36663083	429.025989057	259.692687978	283.943292276	318.911232087	232.481885475	242.999580844	210.470771631	364.528073464	301.252405788	244.05273521	285.614907944	197.09040061	323.016105136	246.162048656	318.664589167	319.117079808
36.5167893267	32.5919981302	39.9738896587	32.8440802181	37.1669105561	35.6405275514	37.9118165775	38.3428664385	30.693080591	56.1673174168	36.0332885448	30.5013337044	61.9366857884	28.1226116616	28.7822945352	33.9722338521	51.6678287151	32.7647504737	26.1728790374	54.4138598902	38.297114195	27.8266534882	45.0667885002	30.6718889696	30.0450771151	37.6282321044	24.1341154612	63.8601781743	42.9638271784	127.645610502	105.469729098	72.397152802	75.728126367	59.1456199735	110.200901979	59.8738098118	72.3267988863	109.306272444
118.043419769	102.203070683	115.386388294	101.854141935	103.499916861	71.6737943061	126.181218743	128.565749601	101.826077137	162.580017821	89.2474725458	90.7046143801	204.901235344	93.6974936495	84.2804110399	112.964319831	105.152059076	103.603684392	81.6764745531	128.190229585	126.861284952	86.652313827	146.584683565	90.5617172639	97.1324922506	111.19233505	79.2767943287	103.735855949	83.1783810629	172.822118074	142.813053364	108.648100697	122.28947236	88.1084518046	151.56996909	102.483223714	129.868297557	149.975737178
23.0281269026	19.8423528277	22.0903632701	19.7389943373	19.6862423599	12.6621265918	24.7256797192	25.220911324	19.9435054643	31.1407367066	16.5848027723	17.4554801518	40.1145971386	18.3632444914	16.1759373605	22.1326911269	18.6372880884	20.1411236151	15.8447702981	23.5610183748	24.8412030625	16.8042434501	28.6233810387	17.4065530841	18.9490696978	21.3749247749	15.503709119	17.1229987814	14.5374877878	26.4431738231	21.8526557712	17.3934588252	20.1417799435	14.0626348196	23.3627569804	17.2313872302	22.1834678416	23.0911009924
576.387781105	497.477410874	556.551156375	495.196239963	497.115875173	328.371747605	617.92350991	630.058540489	498.495054747	784.433810548	422.270336942	438.980430066	1002.82596236	458.894070131	407.181751966	553.148353729	482.746134963	504.734226529	397.360206907	602.2639536	620.963633227	421.472832305	716.198231457	437.93825238	474.287614382	537.753386641	387.722140634	455.574304482	378.50959972	724.888943363	599.036418478	468.305574408	536.340049728	379.075990188	638.551852292	455.229758775	582.561465974	631.411314985
112.544667522	96.9205043165	107.722805216	96.3952752631	95.9246685076	61.1317422798	120.903692864	123.341130992	97.5143112579	151.865477794	80.584340321	85.1733936209	196.13174026	89.7942680068	78.9049530165	108.22274047	90.0175553382	98.3952144393	77.3871017535	114.325591044	121.458526654	82.0699173002	139.905765266	84.9222908444	92.6093769034	104.284752158	75.7925802282	81.9120733914	70.0870987522	125.09573215	103.379998852	82.842336257	96.3237259368	66.9485654908	110.647437105	82.642602984	106.622606206	109.342180907
53.3306391314	45.9039750499	50.9449885651	45.646611967	45.3338128579	28.6508901778	57.3180912512	58.4803197638	46.2273229577	71.8249896939	37.9874934604	40.3029387513	92.9735071362	42.5704038819	37.3262459609	51.3055600353	42.2052561976	46.6089184298	36.6494677287	53.8270600682	57.576887304	38.8657800893	66.3025983646	40.1788940039	43.8841312601	49.3405071289	35.9244097508	38.0669835825	32.8058588701	57.5314205244	47.5447245659	38.3425708956	44.7518208463	30.9735256161	50.9408727409	38.4978916106	49.7673585129	50.3318139487
1667.22814666	1432.19646591	1580.10782523	1423.09569767	1402.14078426	856.218339475	1795.17353227	1832.40575945	1447.52805382	2228.18924158	1162.88079582	1252.79898731	2910.7958433	1333.3688384	1158.95506566	1606.77228128	1263.33803007	1454.99796458	1143.08387922	1639.49824378	1802.75143895	1212.03494	2073.57728579	1248.29172684	1371.91892474	1533.02020061	1124.21622896	1096.95310329	975.079908535	1581.15857843	1306.73534535	1085.00399576	1287.97586136	874.845623444	1406.9799445	1120.97074818	1461.61044302	1389.11595013
29.1407402963	25.5141524134	29.7299465665	25.5327750409	27.0487841589	21.6127440472	30.8230736601	31.3225126944	24.9024681879	41.8442260174	24.4834407472	23.1022852948	50.1610466604	22.8795463883	21.5944452483	27.6036666229	31.527445343	25.7841049944	20.4267247359	35.9400032077	31.0418563726	21.6883997182	36.1053092125	23.1295007882	23.977726995	28.3895673476	19.4570917342	34.8530854448	25.5481820669	64.2496749217	53.089979351	38.107681859	41.2165718362	31.0300887217	55.8401830096	33.4966450831	41.4155718252	55.3298074596
5492.20851313	4791.91827162	5529.64337501	4789.23451684	5009.35108398	3841.69555611	5828.59003662	5927.99486123	4707.29440122	7785.42069581	4469.50875939	4312.12252804	9478.88213647	4326.99209054	4023.32166321	5219.2579941	5612.78112832	4847.2786758	3834.27207421	6519.78890068	5866.81523047	4070.09254766	6809.6376349	4313.55728821	4519.17597574	5295.05260443	3673.82631711	6022.28493375	4518.65544196	10833.0599142	8951.56653718	6514.96264529	7116.19441285	5299.69703208	9435.11360891	5828.54656795	7252.54781236	9345.82852187
53.9063027876	46.5576825678	52.1889396185	46.3559352228	46.6583219678	31.1446221664	57.7547486331	58.8797927522	46.5954425853	73.552871355	39.7639527312	41.1340273799	93.7419665744	42.8899851835	38.1687187984	51.7014952637	45.7650666487	47.2279790596	37.1920549616	56.801771609	58.0447090441	39.4508613624	66.972990902	41.0434766253	44.357355618	50.3971227704	36.2488982448	43.6307133055	35.9549971205	70.1844968405	57.9989005409	45.0474534346	51.3816969275	36.4801156206	61.7596997969	43.4825567235	55.5194302702	61.0789532281
