272.309613043	247.495650677	311.854389117	251.795041155	312.272289086	334.359588276	275.012152259	266.06807998	216.709113852	451.076481325	320.174812372	248.461977389	464.783618224	193.951774813	231.201422354	234.98717201	487.395914928	250.032304722	196.897837834	475.712864356	260.155899568	200.3118678	312.613255584	232.826828583	211.533628008	285.941103178	165.471506487	639.289727036	417.223874564	1315.8598026	1087.4508539	739.25758393	761.07932217	602.241724622	1139.76747681	589.852271647	703.568678923	1133.05211862
204.621230212	176.465441771	197.234298747	175.565709358	175.16882939	114.269416949	219.654531358	224.526536337	177.496133516	277.361757815	148.053340854	155.008986002	355.760429614	163.606611208	143.954692523	197.184026637	167.87888176	178.961933719	141.049812057	211.533622696	221.602671695	150.048989739	255.36611527	155.471159553	168.978964122	190.889185132	138.314498008	156.232899772	130.986025804	245.311089411	202.712668414	159.524201964	183.756123308	129.175753789	216.069617163	156.793209154	201.287555291	213.50681959
41.2901046203	40.6918455408	59.6313776062	42.7180924178	67.1411784637	96.276019926	37.373492793	32.1599698641	27.9833111028	88.8895300525	79.3375377961	48.2192851172	68.309115131	23.4642236307	44.9646329507	28.7739503542	139.906196959	40.8800373677	32.1529580517	120.688182951	30.758180448	30.5298832345	40.5937038005	41.7855575441	28.7385062386	51.3343990073	20.4405275954	204.790232879	123.996734301	446.899036881	369.331260738	243.847759954	244.549782242	198.912545547	385.900208284	184.74696359	215.616988532	384.055678381
21.6874609052	18.7194638177	20.9676874569	18.6311334839	18.6670997415	12.3443876029	23.2586823603	23.7553246714	18.787572173	29.5019458867	15.8494385499	16.4830892505	37.6953719349	17.3099792542	15.308202188	20.8641253362	18.1308567634	18.9830578706	14.9613863862	22.6684968566	23.442844004	15.9042425563	27.0309998566	16.5112889082	17.8927297327	20.272834955	14.63593425	17.1106270263	14.1936881019	27.2656343204	22.5310564973	17.5817312092	20.1366961127	14.2415547664	23.9909181185	17.1058249833	21.8914203773	23.7150644059
46.7688980075	42.1975312159	52.3528157063	42.8014812502	51.696024428	52.9665960102	47.6563543972	46.497624343	37.6966536148	75.4668600739	51.9772112633	41.6413420847	80.0380037571	33.8926378671	38.7392277074	41.0296993103	77.251992093	42.6524187216	33.5922148408	76.9524217614	45.531655275	34.3880228811	54.3570697041	39.3535466149	36.6570992414	48.3295810592	28.8745018816	99.2447180653	65.7155711073	201.794092663	166.765814951	114.075751609	118.078663462	92.9072124342	174.90616714	91.9815043548	110.178876171	173.833655627
223.088564524	191.239276998	210.5389452	189.757820094	183.770099748	107.983445221	241.054283342	247.770808853	195.291244471	294.930565378	150.201971146	165.158270896	388.657000099	180.53728152	153.338466596	217.477406902	158.992452196	194.032622355	152.94301488	212.94098961	244.767099137	163.534022998	280.892525853	167.141865144	185.444550479	205.211886112	152.490984705	131.053026531	120.689019408	177.358091061	146.551471585	125.937354559	153.305613532	101.648673758	157.968653853	136.233470643	179.780527789	155.475487592
24.5658157665	21.2228836237	23.8245508151	21.1310723125	21.2632876627	14.2560699442	26.3196229509	26.8590461326	21.2518111473	33.5403396267	18.1376253727	18.7339630419	42.6853049962	19.5717049307	17.3993223154	23.5920843495	20.9330139008	21.5202837268	16.9608367356	25.9682576164	26.502062519	18.0159900252	30.5777211202	18.7415386861	20.2474408698	23.0112831159	16.5505261828	20.0283788296	16.4417037002	32.3678968655	26.7474597783	20.7053386814	23.5837643947	16.7769639155	28.4528673444	19.9476914937	25.4501561141	28.1354469619
503.200928418	466.300556717	611.206512068	478.134105096	633.048590007	746.825048589	495.953324777	468.511151452	386.659654185	891.529974568	678.771028036	488.970685574	852.745802374	341.583282549	455.27123688	414.830824178	1087.41494022	470.432211087	370.348291383	1016.46054016	456.156192109	370.599804872	558.41575015	448.582204735	381.453194727	550.96266722	292.618105443	1486.52199128	942.834355906	3131.53331071	2587.97294569	1738.87664712	1771.8250662	1417.32495593	2709.08518479	1359.66422858	1608.35947323	2694.33788383
48.7084011602	42.209716557	47.7442126199	42.0839588351	42.9707670106	30.1330602351	52.0086211219	52.920204273	41.937794613	67.3420882657	37.223698548	37.5770265453	84.5465181286	38.5627731685	34.9046334595	46.4968999935	44.2083968394	42.7913482469	33.7235539239	53.4776468167	52.1916925163	35.7280119903	60.3498437682	37.4256558661	40.0094234231	45.9528152325	32.6254896144	44.1286988797	35.0873596333	74.3089531268	61.4066202218	46.4497118187	52.0502164492	37.6712328578	65.1417332073	43.4548722318	54.9230816488	64.4785222076
762.801786275	656.751284695	731.014345787	652.924072509	646.193605002	410.291436519	820.333405747	839.823536096	663.361538905	1026.91425474	541.324348672	574.22342406	1326.97495103	611.950983409	533.233877208	737.437409862	603.10907061	666.125513186	525.024740022	771.854461813	829.097706179	559.30949054	954.315802652	577.345060339	631.080480691	708.864210256	517.219492738	545.28630004	467.391226605	829.327240205	685.306231609	549.328277384	640.559190112	444.510269383	732.126145453	551.694498165	712.87243355	722.856818696
105.887264567	91.6968796639	103.545873022	91.3961819778	93.0208860419	64.6005236697	113.147598117	115.205948834	91.2655387833	145.987794251	80.3087548578	81.4791835702	183.838839096	83.9498077324	75.682332621	101.21595101	94.7929948659	92.9651935755	73.2660242057	115.290154075	113.632278724	77.6660625182	131.329904642	81.230864216	87.04284566	99.7383543405	71.0170072165	93.787984692	75.0694786295	156.624115915	129.428969461	98.3586723523	110.58542359	79.7552594697	137.377105355	92.572506601	117.232442138	135.951771154
28.5344855226	24.9568258779	28.8646949868	24.9827968042	26.6081876967	20.9571008647	30.1541545553	30.4085137409	24.2145789077	40.9363260896	24.0388151612	22.7780261274	49.3722495414	22.1599524858	21.1662611609	26.7417896172	30.6836446623	25.283316572	19.9225957998	34.8488645073	29.9450973463	20.9416435936	34.8607374023	22.3947733232	23.1965456339	27.4985796988	18.7756295443	33.6713670565	24.9582947	61.4672680907	50.795944011	36.7638413808	39.8557449612	29.8695772755	53.6102054067	32.366927345	40.0732773743	53.1617736102
193.443524238	169.937987255	198.602135778	170.439126448	185.065945893	152.854769995	203.400394731	204.212382237	163.004264447	282.366482484	170.248838238	156.913101898	334.196494824	148.822644468	145.835704319	179.668420697	223.625094228	172.104897754	135.604465113	247.735650892	200.951221534	142.006529276	234.720791367	153.353892471	156.466971204	188.307725967	126.185590848	253.779209271	183.564923815	475.216927862	392.717573658	280.396993291	300.741309852	227.944249225	413.839012499	241.968235233	297.435108813	410.603520316
177.176166068	158.140176633	191.626759581	159.681906146	185.095356553	175.907574843	182.887289208	180.592088838	145.455119467	274.766260378	180.188844052	152.025463406	304.386540918	131.624364378	141.377407774	159.157366686	256.818183592	159.970104402	126.011014193	265.156408725	177.207059796	130.188178221	209.619079785	145.564646248	140.680780345	178.757012426	111.910973515	317.408927222	215.975513007	630.143136572	520.756778876	360.616906625	377.196703746	293.541587743	546.905859236	296.706270105	358.244642301	543.291483918
47.2292926616	40.680468608	45.3288499472	40.4510407777	40.1179593928	25.6533422304	50.7676708908	51.9532614275	41.0456568551	63.6943351453	33.6852294456	35.61118372	82.1485093924	37.856685409	33.0697979312	45.6212432663	37.7037543025	41.2598019587	32.5197940977	48.0560506041	51.2863947991	34.6308146084	59.0496590957	35.782182302	39.0554016336	43.9334615822	31.9984327003	34.353122594	29.271815037	52.7047332958	43.5521642068	34.7344359595	40.3687538904	28.1120927651	46.4984014121	34.681088008	44.735233507	45.9199550298
26.4610343493	22.7625732633	25.281700165	22.6212768108	22.2930958018	13.949718239	28.4836267168	29.1836753555	23.041801135	35.4956597367	18.586970735	19.8539140382	46.0452342981	21.2650404585	18.4359746529	25.6237378936	20.5115987594	23.0889780677	18.1984579169	26.473578453	28.8147417898	19.401062676	33.1467837034	19.9874284601	21.9124333203	24.5404477787	17.9708354369	18.24590616	15.8363637028	27.2327888629	22.5033858066	18.2377269772	21.4186460416	14.751674719	24.0739117928	18.5461071238	24.0526392849	23.7574960719
705.856284477	601.108933198	650.63846903	594.694844758	556.585549152	284.397602957	768.135890454	794.233515306	624.031496344	907.417820082	436.557204914	509.314668325	1232.43882326	578.692052676	472.717489403	696.717685209	420.12828254	610.193937707	481.027894634	612.742491834	785.36462654	517.227695074	897.302250845	520.695583461	590.941562114	639.271279532	488.326321478	279.14337761	305.55598062	250.357331007	206.827875527	232.929663916	322.798543651	186.434295673	232.101384879	311.298754687	431.960919162	225.251117555
583.466240373	494.540983765	528.692312176	488.222591806	445.440060934	201.376259721	638.146844681	662.57223097	519.435626976	734.921832964	338.089508281	413.204211864	1020.34515905	482.747889025	383.424157756	580.98362648	298.465664318	502.196004846	395.92214208	470.585500622	655.614881208	427.428468433	746.751860529	425.616745156	490.944285331	522.52650578	407.093285636	150.972354311	207.65651247	23.9878644403	19.7602875678	95.0956906875	171.309981895	74.5307025993	34.2642189798	186.832075307	276.493605495	29.2128557418
648.397193605	573.278090647	679.999994342	576.551120006	643.261187449	565.187229943	676.755682418	675.005509613	540.715865848	970.213101896	606.346395847	538.177152588	1117.67190511	491.942329145	500.308178223	594.27550518	826.079363989	580.31355538	457.191786168	886.668866353	663.488695462	476.168880792	778.861027415	521.536901679	520.588998401	640.430899986	417.566919698	975.671940543	685.694175135	1879.64988294	1553.34881673	1092.59811449	1157.7675054	888.774993431	1634.15713726	921.537144297	1123.25303003	1622.35427439
345.515509149	297.31186779	330.463912255	295.505581524	291.649806784	183.43199213	371.803739212	380.836033418	300.731509825	464.062314572	243.566658967	259.539802913	601.175633447	277.501338507	241.007082078	334.389431125	269.688972353	301.568374495	237.691431618	347.046430411	376.004447831	253.334194639	432.623149028	261.168774787	286.028124123	320.662016862	234.52364186	241.283023756	208.493632036	362.557722621	299.594604604	241.849126778	283.3106483	195.649699676	320.344937934	244.849633482	317.134976145	316.190068533
36.8214618021	32.813000643	39.6204984785	33.1106825643	38.1399790567	35.8041344065	38.079913231	37.6667018956	30.3097001356	56.7641446148	36.9384191507	31.4201628115	63.2946448677	27.4530047247	29.2177822241	33.1901121994	52.2815398631	33.1965519662	26.1501225537	54.3029254808	36.9715679007	27.0536376487	43.6764515404	30.1446368472	29.2920126279	37.0180829985	23.3346783269	64.1816629094	43.8805877527	126.868170014	104.845035808	72.7661079108	76.2548947624	59.2257581888	110.136630906	60.0866372485	72.6504427246	109.399140684
117.640423072	101.877600037	115.049485636	101.544677097	103.362495451	71.80916118	125.703007013	127.986597053	101.391646342	162.209154166	89.2485700061	90.5319541917	204.242566855	93.2629968071	84.0911367568	112.44486419	105.370013223	103.286528312	81.4002506042	128.127678962	126.237831127	86.2868862798	145.901414788	90.2526686623	96.7015373491	110.81568536	78.8957800664	104.288509204	83.4528337215	174.216130967	143.966442076	109.386549257	122.968248356	88.6979770286	152.804030868	102.927606297	130.33613369	151.219796818
22.9724155858	19.7995413667	22.096749692	19.6933702634	19.5915459434	12.6576780352	24.6764176816	25.2378703384	19.9454428003	31.061907219	16.5060518785	17.3629563445	39.9486417824	18.3901053081	16.1243062621	22.1632002355	18.5996179262	20.080555049	15.8267538975	23.5661513619	24.9115111783	16.8451109816	28.6950014141	17.430098145	18.9834554981	21.4007953169	15.5457492928	17.1350112994	14.4775146393	26.6118083651	21.9905661937	17.4147884026	20.1450448901	14.0983363712	23.4576993149	17.2450243313	22.1891516459	23.1730814608
569.713623374	492.144302254	552.35759787	489.996695437	492.858936525	330.0074462	610.444587077	623.006112708	492.922709173	777.570558232	420.223612539	434.324236714	989.957409649	453.973123008	403.380686202	547.223220792	484.58138303	499.044029709	393.313414445	601.588662373	614.733951264	417.812441201	709.228678028	434.554267889	469.609442884	533.555267241	383.890691526	463.041930997	380.492460735	747.345526245	617.574429787	478.421868291	545.21121737	387.640815849	657.009568834	461.338501783	588.765639886	649.659223576
112.224327519	96.673955376	107.75023078	96.1334359072	95.3934518849	61.1102287842	120.617478968	123.421614644	97.5145689139	151.417046083	80.1453727873	84.6534330252	195.190644462	89.9334591515	78.6125442686	108.380207271	89.8128532122	98.0498808855	77.2799670563	114.352686843	121.835328026	82.2888644423	140.288430306	85.0460425658	92.7906017612	104.419826777	76.0176859955	81.9924475211	69.7594403922	126.069606945	104.176764074	82.97915655	96.3583975407	67.161888069	111.206635814	82.7294059866	106.665642954	109.829366746
53.1577358206	45.7707351897	50.9557819695	45.5054995678	45.0528200066	28.6410318225	57.1623320249	58.516415422	46.2227686	71.5850354906	37.756534539	40.0274880411	92.4712217266	42.6389511986	37.1703464445	51.3828062431	42.0999013821	46.4237910052	36.59011486	53.8406417473	57.7684176747	38.9770381202	66.4965682747	40.2406718718	43.9748336185	49.4075129538	36.0387399872	38.1152401029	32.6364183245	58.0588916633	47.9764085994	38.4225333599	44.7773917166	31.0921334399	51.2484277348	38.548361956	49.7950536403	50.601585991
1658.99784158	1425.82961306	1580.02578763	1416.41064188	1389.61696587	856.009649402	1787.56976455	1833.0324272	1446.61382642	2217.07732715	1152.77466522	1240.45973176	2887.72936582	1335.65380322	1151.82063775	1609.29814439	1259.0858362	1446.37393069	1140.03173783	1639.9897129	1810.10781713	1216.30280424	2080.94199827	1250.4868656	1375.17933549	1535.33289602	1128.59289881	1099.9745081	968.115972065	1606.53740479	1327.52606638	1089.7187613	1290.21197618	881.006635997	1422.47090445	1123.91086945	1463.59240046	1402.96978865
29.0472893018	25.4318880946	29.4870309775	25.4698588915	27.252460185	21.7162046362	30.6597597386	30.8863200665	24.6088285128	41.8439823244	24.7292064542	23.2758715316	50.2413625116	22.5083117612	21.6297916112	27.1648337614	31.7889536364	25.7625977948	20.2999121716	35.8826203933	30.4103348153	21.3193089651	35.4301044426	22.8516354044	23.5854227475	28.059711288	19.0740331562	35.1815873894	25.9164921249	64.6478516046	53.4244530113	38.530197425	41.6557910616	31.3092913117	56.3617639778	33.7484122661	41.7076135103	55.898339225
5475.17746174	4777.28119529	5493.99375453	4777.30556621	5034.14823036	3856.78059606	5801.56907725	5864.29351589	4663.87095769	7780.89012895	4501.45509042	4332.58254743	9481.32756753	4273.48571912	4025.61824993	5155.93777203	5649.40359997	4840.63680297	3814.44412701	6511.57419873	5777.19684366	4017.70260717	6713.61775938	4273.70443853	4462.97493715	5247.62440167	3619.43241791	6071.67227104	4569.84033895	10901.7067172	9009.01724681	6578.81929325	7181.49753264	5343.12605741	9517.85432384	5866.65012677	7296.16886084	9434.79096659
53.849225161	46.5137887893	52.1946970515	46.3092343974	46.5624260501	31.1404080932	57.7040285431	58.8957284591	46.5965078179	73.4725174161	39.6844409204	41.0402528626	93.5730522433	42.9162152925	38.1161992073	51.7312347966	45.7274783824	47.166173144	37.1732975192	56.8068260682	58.1144200059	39.4913755628	67.0439041791	41.0666160998	44.3911908979	50.4224716339	36.2905644881	43.6439755498	35.895005592	70.3576242763	58.1405126698	45.0705040355	51.3863854657	36.5173720793	61.8580928727	43.4972372664	55.5261285373	61.1642793279
