265.044074738	241.145430273	313.321873214	244.929207808	297.945719234	332.999731786	270.506102268	271.557243594	218.970036535	438.976093743	307.978608115	235.294871058	444.813911183	200.401424746	223.500704476	241.956030439	481.522987994	242.195617723	194.6353339	475.752350511	271.715569518	206.115573789	323.906823191	236.861136243	218.24646129	289.362594194	172.592465383	638.758867065	406.239149735	1340.94279608	1107.93460336	740.232518796	759.615096129	605.879968559	1150.0438529	589.727283799	702.74734949	1142.22531369
205.031658801	176.820101315	197.205247466	175.94368474	175.892696303	114.318708298	219.939801305	224.331850373	177.44146791	278.005486217	148.654313375	155.680787536	356.832721893	163.345740712	144.358568662	196.908359883	168.140536832	179.389703193	141.196902854	211.539105874	221.112863285	149.809134857	254.896708125	155.311983121	168.704023707	190.768129435	138.012520681	156.186921694	131.491236417	243.89644035	201.555479598	159.380376237	183.740377634	128.919953832	215.402688793	156.741135059	201.267196851	212.893637971
40.5945284341	39.9247348229	61.8812786056	41.6739753183	62.4226287539	95.067491525	38.1457043586	37.2060428128	31.0615903804	86.1711676062	74.7230259344	44.1379470484	64.2116716285	28.1350210641	43.007672448	34.0638050576	136.597610695	39.5451743107	32.691734314	120.994144825	38.257923661	34.5326701146	48.2783069522	44.8638824616	33.4657315997	54.4912778409	25.0508331868	201.763474646	118.427735218	449.389845354	371.289694629	240.464290448	240.552506979	197.29130766	383.49864377	182.418431014	212.923261043	381.212707982
21.7510874109	18.7726017744	20.9876089284	18.6852500536	18.7405617985	12.3395427212	23.3168428999	23.7774877403	18.8122351363	29.5836771215	15.9026920235	16.554572938	37.8362960139	17.3164719894	15.3566895815	20.8749168695	18.1396195586	19.0426033945	14.9929357177	22.672845885	23.4409378014	15.9069743016	27.0346918547	16.5177847812	17.8974029212	20.2868293981	14.6346097987	17.0690405399	14.2197010159	27.0473647919	22.3516336547	17.5191762882	20.0895933223	14.1790938107	23.8483279992	17.0709283856	21.8579837694	23.5769181793
45.703508801	41.2668159162	52.5619663993	41.7958098628	49.6048101247	52.7702773947	46.9921617736	47.2895993185	38.0199981906	73.6969711759	50.1986710401	39.7186412905	77.1159798207	34.8267914723	37.6135152825	42.0383585802	76.3986673566	41.5049512013	33.2582891723	76.9573472771	47.2084273602	35.2291921933	55.9942198227	39.9374188259	37.6297556329	48.823199702	29.9074504764	99.1753893794	64.1177400681	205.471905631	169.769476736	114.228659645	117.874990838	93.4463449359	176.422739409	91.9698045919	110.065921815	175.18942262
224.180230519	192.193059062	210.323157283	190.788566545	185.915238095	108.185361776	241.734013887	246.956131609	194.957918735	296.745200387	152.026793654	167.130370633	391.652625062	179.577246482	154.492798665	216.440629468	159.868748576	195.208800864	153.284646969	212.935730777	243.044489472	162.669690555	279.210367944	166.541705096	184.445041128	204.704109454	151.429805454	131.126151314	122.32942613	173.589505704	143.47372923	125.783112486	153.517013421	101.097624759	156.417050009	136.247082915	179.898101274	154.088890524
24.727974823	21.3548945495	23.9206076205	21.2606902927	21.3786608524	14.2205724339	26.4936903625	27.0125784494	21.376105045	33.7151523079	18.1993498071	18.855590786	42.9975445247	19.6752692359	17.4967127298	23.7188274091	20.8963885825	21.6594916194	17.0574601226	25.9858288183	26.6344505341	18.0969557847	30.7288922396	18.8158879825	20.3470383444	23.1076892284	16.6314891825	19.8585038087	16.4110217791	31.8135336757	26.2901252478	20.4712706457	23.3809137442	16.5754931142	28.0167834969	19.8090217037	25.308798435	27.7034800931
503.649081642	465.376114057	628.558863873	475.35906503	606.255878676	737.992044927	506.183964681	505.553431482	410.18486226	879.377290411	651.020701617	466.457717542	835.904543544	374.702765343	445.660259114	452.626281366	1065.0675497	466.081432094	376.734144005	1018.95686765	508.307895179	398.746662387	612.323148331	470.594501609	414.814701273	574.147469388	324.664526181	1461.94649444	906.157505165	3130.7258425	2586.68791943	1710.06653224	1740.02076156	1400.81417974	2680.45728774	1340.51606934	1586.78570059	2663.00134864
49.1146053042	42.5343277145	48.065314569	42.3938902411	43.1320736084	30.0029970092	52.4905775807	53.4772756691	42.358337387	67.7204725497	37.2468042644	37.774077555	85.2452800918	38.9768494106	35.1020567262	46.9907613301	44.01186805	43.1177552894	33.9944136487	53.533191619	52.7672412527	36.0623517159	60.9804688072	37.7146128066	40.4147544714	46.3022594966	32.9781900845	43.5896229007	34.8381472765	72.92370103	60.2609099116	45.730723871	51.3949177025	37.0914078172	63.9201889852	43.0191220262	54.4692082799	63.2544791586
764.463652984	658.224953641	730.3981769	654.545950836	649.915638598	410.745876944	821.204032923	837.96684483	662.463828894	1029.88944593	544.57238452	577.610275621	1331.83331857	609.936729094	535.157481149	735.228683928	604.817606196	667.995760804	525.441799109	771.805246223	825.603487696	557.523592692	950.854480274	576.064289833	629.001874557	707.705363254	515.068278594	545.803462096	470.504507431	823.578042098	680.62127334	549.567620092	641.407019359	443.939992597	730.225786944	552.031141735	713.408051446	721.253447042
107.289390033	92.8235336683	104.572483926	92.4809882588	93.7074092824	64.193371211	114.764551743	116.953616835	92.6062333137	147.354354271	80.5221124349	82.2686925897	186.335523133	85.2219984186	76.4110699214	102.741473858	94.2210697685	94.1145367977	74.1716925335	115.47016967	115.371148003	78.6865158724	133.250732319	82.1239328246	88.2836393573	100.834892838	72.0821782524	92.042563032	74.3843468933	151.83906958	125.47433581	96.0116487765	108.472980882	77.8301736079	133.291826998	91.1581851026	115.767134589	131.870882711
28.5046803333	24.9216370479	28.9918285269	24.9324224487	26.357246797	20.8896085251	30.2047754923	30.6905835646	24.388168025	40.7971231881	23.7908768547	22.5620543833	49.1648394225	22.4191361352	21.0646393886	27.0357929192	30.5018692705	25.2176026618	19.9566851916	34.8663765031	30.3595813089	21.1633736308	35.2862063385	22.5658920481	23.4586021272	27.6750632455	19.0304038526	33.4983234643	24.6538642753	61.5753013429	50.8798242433	36.5682170548	39.6282799061	29.771418943	53.4579869824	32.2334069746	39.9197600881	52.9857498966
192.697497359	169.22989068	199.495714849	169.597914541	182.416143834	152.335366723	203.361601298	206.368073824	164.244302327	280.57463712	167.782593985	154.567675426	331.376265122	150.912409009	144.615428189	182.012012941	222.054849743	171.09433668	135.638182599	247.846128477	204.389696742	143.816485494	238.206019698	154.716245265	158.594758731	189.655482109	128.300347026	252.676627398	180.846073532	477.823958635	394.819931329	279.272628762	299.232560469	227.624183323	413.701917901	241.139546726	296.429782817	410.234890969
169.076328235	151.410396824	188.629021742	152.877369388	176.475962352	176.76035388	175.219857109	176.781271326	141.689097805	264.703049994	174.163928935	143.542752381	286.924854992	129.910685887	135.471777693	156.771827675	256.303732245	152.517737691	121.829366547	264.536627713	176.050503852	129.085954383	207.703821513	144.148496057	139.191899866	176.356239281	111.219751204	323.354336722	213.652688711	657.909899187	543.598394944	369.341281685	384.037210208	301.924114336	565.798937623	301.655724334	363.073573472	561.692335095
47.2847191105	40.7327312514	45.2670433393	40.512698779	40.3075570993	25.6895890643	50.7731676794	51.802923309	40.9597444018	63.8240725828	33.8609725826	35.779310779	82.3532919495	37.7102304046	33.1578093483	45.4571668119	37.8144505124	41.3336121588	32.5189299652	48.0484990497	51.0448192835	34.5038313125	58.8050669485	35.6868136882	38.9061895371	43.8394755255	31.84984991	34.4285748023	29.4640002681	52.5112369322	43.3959628068	34.8104184714	40.4724683627	28.1315937373	46.5012327899	34.7376235269	44.8042438974	45.9392589549
26.4957096319	22.7959941051	25.2334267145	22.6616122078	22.4269526401	13.9773055675	28.4815840956	29.0690349231	22.9750201887	35.5839288138	18.7126150667	19.9719421842	46.1833018449	21.1549571936	18.4965902467	25.5000375545	20.593358666	23.1378168107	18.1944771517	26.4674779359	28.6344946662	19.3059217098	32.9636914366	19.9155046486	21.8004829584	24.4687639667	17.8599891951	18.3066627584	15.977169495	27.1113284138	22.4056766794	18.3010964058	21.5010967487	14.7728444371	24.0911008767	18.5920263706	24.1077224885	23.7865197916
709.547933258	604.483478102	647.931739843	598.543012272	566.976582821	286.091072892	769.30645455	787.241734302	620.222103738	915.016311089	445.958681821	518.627363437	1244.61745403	571.646622406	477.764216584	688.879124492	425.665576098	614.719292254	481.475213231	612.441493843	773.547552656	511.074021271	885.424837916	516.142924694	583.733371565	634.902420849	481.055784947	282.179804253	315.337104066	237.529398306	196.422423816	235.666644111	327.128422003	186.41675858	230.02727484	313.515948056	434.809466228	224.049719684
585.418569203	496.541742646	524.396464177	490.782946037	455.480261705	203.736144069	637.131507845	652.736100144	513.534918175	741.05852474	347.742058526	421.959587494	1029.75370566	473.51784198	387.749395762	570.561004489	305.123344088	505.383084605	395.132966205	470.015981531	640.684199246	419.493153188	731.503650847	419.553440925	481.585752555	516.374067716	397.913605023	156.619229865	218.963443514	17.0823402176	14.2609017096	101.264342529	178.837437886	77.1959053736	37.7643864128	191.150333756	281.551132712	33.6305324592
639.183408943	565.341435987	680.318714329	568.127030031	627.540062996	564.251144743	670.161339573	678.661435192	541.490663558	956.008520974	593.399944299	523.54166954	1093.94532863	497.157903073	491.43430545	599.733239549	820.639565558	570.802897359	453.770307429	886.498004357	673.473870617	481.008495407	788.354960907	524.684712936	526.115493334	642.701239763	423.725030469	977.17454929	675.066720627	1911.39345123	1579.32716692	1096.37650065	1158.73071609	894.828840628	1649.66429643	923.072369962	1124.12345713	1636.70794538
345.12653815	297.066126982	329.293673862	295.367005018	292.864273768	183.997584253	370.849949383	378.453663567	299.158306856	464.337996482	244.954329669	260.50481986	601.400444553	275.446996284	241.316906863	332.025821585	271.00042781	301.494922515	237.123108762	346.869648276	372.838521694	251.604132821	429.318454862	259.790996302	283.969382152	319.170192419	232.579099237	243.016402281	210.579895355	363.847618485	300.692774089	243.959643144	285.515717749	197.010481713	322.899298925	246.214384575	318.639181691	318.884162702
36.5890294102	32.5859720152	39.9839050669	32.8330071377	37.1795328549	35.5988550931	38.1163283323	38.5204947482	30.8113696817	56.1430168079	36.0311359874	30.5757525882	62.3278994313	28.2674294171	28.7884414918	34.1065626176	51.681645056	32.8581433176	26.1910671082	54.3495229154	38.3004814009	27.7564583465	45.0284073454	30.6775751955	30.119542318	37.5520032685	24.1518619529	63.7182209641	42.8514658881	127.684022145	105.499942088	72.2756957925	75.6293990607	59.0466714657	109.957496851	59.735100178	72.2318425777	109.134338212
118.123040362	102.262655628	115.43920647	101.911404932	103.54111201	71.6504316721	126.280314014	128.66606659	101.902444491	162.652643424	89.2625989023	90.7550884619	205.064264991	93.7707520912	84.3209483203	113.049630593	105.125819248	103.672060801	81.7250048459	128.194849379	126.946546024	86.6975447714	146.676385791	90.6064666986	97.1990239629	111.241883693	79.3301280076	103.636435583	83.139148625	172.570640355	142.605196173	108.518768945	122.174657172	88.0014080341	151.339511858	102.400863394	129.786695808	149.751001229
23.0350950118	19.853232585	22.0985595879	19.749948094	19.6921814487	12.6620124099	24.7235474458	25.2215250584	19.9455690603	31.1555961712	16.5876234434	17.4571988248	40.1059268607	18.3622689355	16.1823730978	22.1347902194	18.6314444837	20.1441515461	15.8514540447	23.5678835764	24.8556406567	16.8186890199	28.642869372	17.4137612036	18.9535628949	21.390686413	15.5112657591	17.1191771305	14.5412917871	26.3960322908	21.8138360643	17.3825280231	20.1312183753	14.0534390073	23.3458229807	17.2302117633	22.1782985722	23.0684188022
576.518378946	497.661037293	556.69197704	495.380260727	497.218830371	328.362695494	617.922233716	630.099281086	498.550272739	784.681862242	422.317842916	439.022304534	1002.74559387	458.902235418	407.292031016	553.206912416	482.649313868	504.801561363	397.476750875	602.369488905	621.209248137	421.706024276	716.522442205	438.061561924	474.376586984	538.007885349	387.853424281	455.485207609	378.554980652	724.095397724	598.382714224	468.09931817	536.143940597	378.903023396	638.222889064	455.186128309	582.457520662	630.996992645
112.61403966	97.0056473671	107.789786703	96.4800211535	95.9742498957	61.1227094124	120.926659646	123.380641351	97.5537522487	151.978631316	80.6062992851	85.2015424766	196.139246172	89.814770473	78.9572119133	108.265591143	89.9738875724	98.4374510421	77.4436765749	114.367511459	121.573728903	82.1708366916	140.052897507	84.9805878465	92.6595474251	104.394936334	75.8559943313	81.8540685136	70.0953663696	124.729209771	103.077901611	82.7319264547	96.2206783269	66.8563104315	110.465616556	82.606225852	106.563075658	109.128693389
53.3474354674	45.9328431503	50.9664127359	45.6757877638	45.3492175729	28.6515155389	57.3079108323	58.4779896779	46.2301419238	71.8647749092	37.9949908936	40.3058225629	92.941906656	42.5646061962	37.3431063843	51.3081159786	42.1895155861	46.6148380279	36.6667153277	53.8466225081	57.6149429193	38.9054930187	66.354921881	40.1978045808	43.8943417183	49.3838300777	35.9439725336	38.0600479436	32.8184047064	57.4060626498	47.4415274709	38.3164035949	44.7261231361	30.9514398653	50.9015631491	38.4978724591	49.7558182939	50.275733327
1667.3863993	1432.98740795	1580.63706402	1423.91493241	1402.49971632	856.401068725	1794.08784623	1831.63579164	1447.13141693	2229.34305791	1163.08855597	1252.57894952	2908.39686882	1332.63753921	1159.37848276	1606.30471913	1262.86478417	1454.78294219	1143.46958361	1640.27440825	1803.74901604	1213.36978176	2075.12032744	1248.77144565	1371.89334471	1534.47499913	1124.66519961	1097.33472152	975.861102911	1577.67515753	1303.87333755	1084.79298021	1287.68671548	874.653315964	1406.90589828	1121.5231668	1461.68237824	1388.31145968
29.1751264952	25.5224517076	29.7417591119	25.539218451	27.0593930987	21.5967135036	30.8991214315	31.3909664621	24.9496665551	41.8494221383	24.4853669354	23.132388721	50.3020456789	22.9339175876	21.6030644831	27.6570268899	31.527029261	25.8227324098	20.4401854555	35.9221153697	31.0572107935	21.6756603793	36.1096368374	23.1386966351	24.0105516356	28.375805467	19.4712343212	34.7951325622	25.5089656122	64.2184134296	53.0636947515	38.0506330344	41.1685657638	30.9833289523	55.7306992519	33.4425112706	41.3742606127	55.2420251923
5489.71974112	4787.33401976	5526.27535645	4784.58966174	5006.94213639	3841.49836151	5830.68358001	5928.78228703	4707.12686674	7779.06511584	4468.3167833	4311.84135442	9484.80658266	4328.2511521	4020.6670071	5219.16989334	5615.30554971	4846.56162209	3831.58449818	6516.54040884	5860.79865513	4063.64026754	6801.26396245	4310.57699069	4517.73504426	5288.01461175	3670.77118838	6023.04840022	4516.40457273	10852.9955842	8967.97465879	6518.81894398	7120.02993075	5302.96022655	9440.76308543	5828.22275133	7254.15097144	9354.30139762
53.9346666355	46.5858485069	52.2121332899	46.3836135666	46.6758560957	31.138664229	57.7768146739	58.9055268034	46.6169884143	73.5891598495	39.7711749164	41.1487024093	93.7719455659	42.9070339374	38.1866974721	51.7253117791	45.7513738552	47.2487161551	37.2123279622	56.8113317191	58.0836274121	39.4798206744	67.0197003067	41.0634504055	44.3794282221	50.4287694692	36.2714367111	43.6012729589	35.9498867101	70.0641238648	57.8995844608	45.0018557056	51.3401666017	36.442193637	61.6815647742	43.4606063745	55.492776564	60.9952016647
