265.584186699	240.753103462	313.088503065	244.705285214	299.72219738	333.167291217	275.339541485	269.202478881	217.854354166	439.492499991	308.720184044	238.165927798	448.771616058	199.10504437	224.322214907	239.142772259	482.229264345	242.545670935	194.093720509	475.742436929	269.951423908	205.325009559	322.171185542	236.215115386	216.771648378	288.750630656	171.322157939	638.73700429	406.959088158	1339.29037525	1106.61143011	740.791421231	760.048122643	606.001591046	1150.73372313	589.516224994	702.692835381	1142.44573109
204.935306195	176.782349997	197.167302623	175.899665555	175.768992049	114.329879058	219.626964418	224.362645124	177.431130293	277.910372445	148.604128442	155.499710411	356.514329924	163.348840105	144.281095232	196.972512052	168.132189948	179.314558079	141.178420542	211.530883906	221.117646836	149.799812612	254.891220326	155.301262179	168.717334878	190.745711772	138.024608945	156.272280614	131.485991511	244.216159463	201.81758247	159.46735757	183.821253894	129.008492299	215.570619031	156.819726857	201.340474173	213.083620671
40.3441310373	39.3849396487	61.456438384	41.2153564632	62.8932239114	95.2648598728	39.5851006508	35.6901845335	30.1764031406	85.9117314203	74.9292138243	45.0247475659	64.9733991463	27.2076879257	43.0895319491	32.4360718024	137.058228091	39.2978344669	32.1718303469	120.931821097	36.9997764829	33.8920558562	46.9722077763	44.3196095022	32.4763056992	53.8935637274	24.2027787233	202.319248593	118.919122325	450.322952337	372.077660144	241.455668299	241.410932971	197.973315713	385.128026793	182.790509993	213.374229136	382.646476588
21.748533899	18.773800248	20.9882274654	18.6857971876	18.73334008	12.3390006929	23.2973386662	23.7862489862	18.8162343344	29.5812174686	15.8996862376	16.5430163701	37.8199464679	17.3212109626	15.3532265153	20.8855506918	18.1369971733	19.0408710776	14.9947951264	22.6728318922	23.4473901571	15.9097959374	27.040977841	16.520071617	17.902853773	20.2889209761	14.6393086009	17.069640145	14.2170477846	27.0553289354	22.3580480192	17.5176712239	20.0885093775	14.1791903588	23.8468392216	17.0721756241	21.8586286566	23.5772730116
45.8738408631	41.2838530259	52.5923371664	41.8348942529	49.9126199773	52.7694714718	47.7986372165	47.0555881711	37.9416929549	73.8637339098	50.3252635388	40.1914839219	77.857647346	34.7160607467	37.7823383335	41.7230355344	76.4676932991	41.6319352748	33.2378661491	76.9672735281	47.0570030735	35.1763148923	55.8585610921	39.8982636528	37.4909996323	48.8021290084	29.7871213159	99.0620682508	64.1838375308	204.91820993	169.318151388	114.16101098	117.804959947	93.3406773528	176.260108017	91.8497554886	109.965698442	174.959347464
224.057210392	192.217514869	210.328373757	190.788987219	185.627004147	108.171933472	240.964087057	247.257964802	195.085909708	296.625778382	151.907348933	166.675895069	390.984704101	179.735070314	154.347298832	216.817715027	159.778754105	195.121420723	153.338670039	212.931970403	243.259600797	162.759180942	279.415862152	166.612964085	184.630482368	204.764225071	151.589907653	131.180202493	122.239656751	173.980896624	143.790802527	125.768273997	153.51364026	101.136329812	156.435220289	136.319818113	179.948802389	154.176821385
24.7279763016	21.3576947325	23.9226759869	21.2628727985	21.3736422662	14.2195052656	26.4794186222	27.0226933622	21.3815456033	33.7152314651	18.1972170264	18.8469899524	42.98747671	19.6811980607	17.4949189157	23.7302003837	20.8933316379	21.6598227226	17.0604513306	25.9860885455	26.6425039101	18.1008628484	30.7370805229	18.8191613775	20.3535287906	23.1111088664	16.6370634333	19.8563858084	16.4078208517	31.8128807722	26.2894441391	20.4664183082	23.376803641	16.572627315	28.0092193695	19.8079566735	25.3071459145	27.6975187605
502.3147014	462.217083496	626.086262855	472.69495055	609.270190131	739.151473584	515.294853405	496.454866827	404.918806161	877.986903563	652.334728237	472.051488278	840.980001457	369.162832585	446.277579484	442.804559487	1067.83061242	464.730059029	373.661813487	1018.59855181	500.790702128	394.938651361	604.536822608	467.363827355	408.887198686	570.617269094	319.582830353	1465.12178169	909.099061969	3135.76378879	2590.95533423	1715.83902273	1745.00987485	1404.73761084	2689.90319046	1342.60621962	1589.35553147	2671.24308193
49.1028212584	42.5219682281	48.0549553	42.3824726715	43.1308288373	30.0073140438	52.4917997635	53.4530672713	42.3420273695	67.7086251378	37.2465670314	37.775725339	85.2341969379	38.9608318592	35.0975458031	46.9671519347	44.0193017122	43.1076524521	33.9838816785	53.5314681215	52.7455540455	36.0504067971	60.9571527435	37.7042493292	40.3984322064	46.2900615492	32.9642520951	43.6059162245	34.8463583751	72.9645951542	60.2948379445	45.7547775041	51.4161722479	37.1101579465	63.9616389353	43.0316759653	54.4827372128	63.2941926029
764.318135275	658.331128239	730.461401436	654.606649283	649.436168524	410.700552439	819.899387134	838.602979134	662.76533746	1029.75032818	544.372227362	576.835296825	1330.76532514	610.287004159	534.935845171	735.988558979	604.626803346	667.901504775	525.588227053	771.807961048	826.080147947	557.737248194	951.323482655	576.238895114	629.40031815	707.870817462	515.411469124	545.808994496	470.30999939	824.023130029	680.977650014	549.4162196	641.289658015	443.906740568	730.038642617	552.087825614	713.422459487	721.193054408
107.199026401	92.750597849	104.509177257	92.4104559263	93.6586978453	64.2181516085	114.662548661	116.846892366	92.5236051889	147.26411087	80.5036488543	82.2142091933	186.171954296	85.14542372	76.3624754954	102.649161193	94.2542242912	94.0396392123	74.1142632065	115.458978587	115.267671066	78.6253975628	133.135816037	82.0699978977	88.2091106053	100.76803012	72.0187852136	92.1509922976	74.422340156	152.147602902	125.729224102	96.1582553336	108.603912827	77.9516090007	133.550688065	91.2461533276	115.857995555	132.128934201
28.517330656	24.913697215	28.9872852039	24.9281512879	26.3966148591	20.8930569782	30.3116128524	30.639944288	24.3644642578	40.8092529504	23.8072938609	22.6254605966	49.2530412755	22.3914180641	21.083079646	26.974976506	30.5170474487	25.2259487075	19.9453341807	34.8662601382	30.3218553307	21.1466004714	35.2492081863	22.5522215984	23.4269555203	27.662255645	19.0031383123	33.4968669857	24.6692982216	61.5363097708	50.8485312198	36.579143082	39.6365888345	29.7729895006	53.4707711132	32.2279889729	39.9177464639	52.9882539384
192.913988215	169.229381746	199.517946328	169.630318131	182.847112515	152.34278925	204.499645744	205.990569145	164.101708157	280.785976293	167.960382355	155.236765337	332.398659581	150.724735289	144.844211189	181.521197948	222.166782458	171.253120505	135.588547514	247.856689548	204.133482639	143.718349792	237.968776765	154.640566881	158.367017783	189.601632665	128.103279645	252.549353757	180.95542363	477.125345137	394.251660116	279.225050606	299.176079385	227.512556827	413.555075338	240.995386892	296.315472842	409.989636698
170.219239099	151.976746918	189.166677435	153.49190687	177.730712042	176.582665546	178.326090365	176.844342212	142.042101666	265.834556337	174.668861941	145.326312193	290.274998963	130.124988338	136.314736433	156.49251722	256.273284749	153.423062733	122.175254196	264.645147852	176.334797528	129.361976763	208.115657574	144.414274914	139.30886202	176.766947024	111.312420773	322.252195938	213.579351172	654.090029475	540.460723056	368.10410781	382.903880224	300.752593974	563.486785732	300.67843861	362.134445189	559.186489321
47.2946520065	40.7532872211	45.2832632126	40.5302236933	40.2904259653	25.6820863417	50.7204387486	51.8599590314	40.9931932644	63.8343402523	33.8534464554	35.7467661243	82.3261584189	37.74520162	33.1551115216	45.5182552223	37.7971142153	41.3433227742	32.5386383201	48.0508918809	51.0922631087	34.5280476963	58.8543717143	35.7074023162	38.9434519305	43.8621393779	31.8817847438	34.4071759504	29.4454874379	52.474420293	43.3649126196	34.7725767795	40.4396735188	28.1054162376	46.4389120238	34.7231893198	44.7868601209	45.8842072334
26.4990490002	22.8076978223	25.2424197852	22.6712392722	22.4125981591	13.9729564974	28.4394154353	29.1055275585	22.9955794717	35.5875137496	18.7064321777	19.9462714397	46.1569351883	21.1768645505	18.4926101948	25.5400473645	20.5822965903	23.1416463275	18.2062234498	26.468726828	28.6642325208	19.3207517692	32.9942856187	19.9280301989	21.8241223622	24.4822372545	17.8802689445	18.2958448242	15.9654654588	27.0978415467	22.3940786507	18.2800693381	21.4830369471	14.7591398005	24.057203637	18.5853524168	24.0990509821	23.7578109318
709.200748049	604.863265446	648.175995017	598.786392472	565.605837759	285.934734318	765.548820533	789.216415845	621.187226421	914.687905227	445.384753326	516.389710946	1241.61434434	572.750161519	477.154336155	691.205889252	425.072246489	614.509315527	481.959682242	612.459698268	775.048605118	511.760265219	886.91370694	516.707373855	584.977211928	635.451635084	482.126410031	282.097384361	314.728432246	238.562044148	197.242102737	235.086284046	326.662800146	186.208025494	229.239188549	313.603130753	434.769241614	223.636465462
585.135767226	497.011879537	524.714174737	491.10649345	454.075390628	203.547520827	633.250814101	654.925507044	514.633502242	740.795481707	347.152033491	419.642795621	1026.72903726	474.757226585	387.149528336	573.10948178	304.464478748	505.230995422	395.699359602	470.04571871	642.369393424	420.276508491	733.186659473	420.201195252	482.971682851	517.017800622	399.10582436	156.430534642	218.283815008	17.8862747348	14.8896920576	100.513017873	178.222194437	76.8613783187	36.6881927745	191.160254553	281.423529349	32.9517271777
639.457888504	564.699635016	679.873343793	567.668437801	629.236244158	564.504915448	674.873782632	675.866221851	540.063932616	956.258674882	594.113973173	526.360350249	1097.54839478	495.562149327	492.135455159	596.506130628	821.481600685	570.92864857	453.022405872	886.451941342	671.304654018	479.989323619	786.17893714	523.839139399	524.340283545	641.849891257	422.198538635	977.497941703	675.938444927	1910.65611103	1578.7617441	1097.42713852	1159.60010376	895.343318591	1651.20984159	923.133229252	1124.35672549	1637.76157439
345.309134909	297.322062831	329.501775726	295.594129865	292.768033986	183.906137739	370.502489726	379.06154686	299.536225304	464.523363037	244.908909897	260.281306813	601.340394976	275.831623283	241.34549942	332.653384588	270.814894155	301.659061103	237.355129324	346.90232806	373.359890697	251.879125633	429.868164169	260.026902253	284.371658003	319.437885053	232.923346868	242.715225345	210.379002991	363.199042472	300.151470031	243.475298203	285.091822995	196.654029262	322.083020471	245.995378157	318.391546713	318.131682009
36.6540271537	32.5734508291	39.9814444184	32.8330966489	37.3311039941	35.6057974747	38.5210794867	38.362466481	30.7445229995	56.2061245843	36.0939397875	30.8146455513	62.6793564462	28.1848903304	28.8650599005	33.9089545714	51.728756835	32.9043578057	26.1629513831	54.3515468065	38.1879780327	27.7097343397	44.9210044408	30.6403932052	30.0224918361	37.520729756	24.0680684425	63.6893605316	42.898438172	127.477137968	105.332319506	72.2828425275	75.6305941328	59.0258123159	109.946816061	59.6965184852	72.2048186412	109.087028466
118.153025652	102.282603172	115.457070961	101.931493788	103.564905754	71.6438303785	126.335858347	128.686108055	101.921594882	162.682470738	89.271968115	90.7862429585	205.133849863	93.7871514238	84.3398013197	113.062977087	105.119463588	103.696412565	81.7395161237	128.198168379	126.968643484	86.7118880784	146.702074374	90.6193893985	97.21389063	111.258874231	79.3426919339	103.603672422	83.1314060745	172.469244786	142.5216458	108.477492909	122.137454563	87.9654654523	151.265105846	102.373289714	129.759055193	149.674427501
23.0335409339	19.8573667243	22.1014507716	19.7529345191	19.6816806091	12.660384899	24.6943146458	25.2391590343	19.9546193414	31.1541937084	16.5831993877	17.4397021502	40.0837265251	18.3723635039	16.1780824652	22.1550944699	18.6261306244	20.1434985202	15.856223107	23.5681907746	24.8693618052	16.8251576883	28.6566531433	17.419133727	18.964773923	21.396117737	15.520904831	17.1169678355	14.5357841075	26.4000912383	21.8169164328	17.3757124782	20.1255616815	14.0500141719	23.3357209103	17.2296770659	22.1766827047	23.0613884141
576.072164413	497.379949778	556.437769508	495.093593942	496.836501261	328.454925806	617.015334005	629.857963895	498.295908249	784.238435806	422.166412493	438.51027594	1001.65341149	458.69155852	407.001376384	553.072306205	482.726690167	504.441036701	397.27763767	602.321559334	620.925732346	421.514565234	716.186244771	437.887677144	474.19187914	537.774288535	387.69782799	455.960848731	378.652185453	725.600630314	599.622226729	468.686253619	536.674435146	379.421770049	639.28758245	455.590468961	582.859550951	632.102965346
112.6352189	97.0528828291	107.826886435	96.520042259	95.9316155588	61.1054139999	120.796863724	123.514558835	97.6316905447	152.000618881	80.5876566409	85.1216845152	196.069139023	89.8965489435	78.9492761272	108.409680793	89.9332040215	98.4585576709	77.4893374427	114.372929303	121.684686152	82.227223917	140.167986618	85.0284690504	92.7468945506	104.447420066	75.9308674049	81.8058665083	70.0519990981	124.649919943	103.010871813	82.6453385534	96.1457541974	66.7970096967	110.323536548	82.5741547645	106.524000697	109.00406268
53.3409197923	45.9432579548	50.9734246897	45.6829172094	45.3175975745	28.647328648	57.2206273289	58.5269262466	46.2546426107	71.858702901	37.9817146899	40.2537258968	92.8737195478	42.5922781264	37.3295529867	51.3651379548	42.1747908842	46.61128479	36.6793193561	53.8472689754	57.6525697077	38.9229593447	66.3924782434	40.2122410906	43.9253063394	49.3981521784	35.9706105845	38.0560157504	32.803223067	57.4246815885	47.456115472	38.2998158706	44.7125601382	30.9441591296	50.8778942852	38.4982594923	49.7531243318	50.2609813817
1666.72500417	1433.1283187	1580.67207338	1423.92454212	1400.93317126	856.325280446	1789.90039496	1833.29260932	1447.83785926	2228.7012691	1162.43919791	1250.10656955	2904.77199121	1333.50601752	1158.59018434	1608.37035601	1262.37064971	1454.31427012	1143.77010166	1640.25506558	1804.93264526	1213.86406826	2076.25270581	1249.16558021	1372.91219492	1534.80971532	1125.54473346	1097.6181891	975.367693865	1579.77721662	1305.57574361	1084.69686643	1287.65474234	874.851759618	1406.97812142	1121.91063146	1461.94940186	1388.76413685
29.1785940752	25.5056173207	29.72968736	25.5266241849	27.0964702335	21.6032452782	31.003154888	31.3241241931	24.9146845925	41.8523402226	24.5010377201	23.1948152822	50.3789607384	22.8952777476	21.6175173119	27.5808054008	31.5471957918	25.8232926109	20.4214143248	35.9207242691	31.0047039512	21.6506070642	36.0566239853	23.1178116413	23.9678936202	28.3543922385	19.4345742596	34.8058157697	25.5299558592	64.2111181967	53.058662072	38.0790265619	41.1923562616	30.9987569267	55.7737938294	33.4465960505	41.3823549403	55.2739083044
5484.7393082	4780.66121085	5520.82673829	4778.63472708	5009.01481829	3843.87523582	5838.59015177	5913.31473138	4697.417431	7774.0176828	4469.32091755	4316.9913012	9485.33635054	4318.41247464	4019.68965638	5203.30402051	5620.02977311	4842.12094505	3825.58504025	6515.67760798	5847.46398914	4056.56948716	6787.17112227	4304.50261359	4507.47678649	5281.0893031	3661.99488942	6031.03031488	4521.53187924	10870.614585	8982.66455439	6531.49606508	7131.13988232	5312.36755149	9462.19569324	5834.07924531	7260.72368604	9374.17024849
53.9424098904	46.5976460679	52.2216555559	46.3939809933	46.6700815848	31.1344264371	57.757264921	58.9347166645	46.6348495096	73.5970467676	39.7685292156	41.1363221716	93.7660017088	42.9253442724	38.1873045484	51.7557606828	45.7424749509	47.2557879545	37.2231758938	56.8128051078	58.1084530602	39.4927998529	67.0457732115	41.0745583199	44.3986764595	50.4412746046	36.2879151599	43.587787227	35.9402879523	70.0364015886	57.8764013811	44.9796802503	51.3208049291	36.4261116692	61.6443990147	43.4509603078	55.4817182861	60.9612820465
