205.702687905	177.284712586	197.560335984	176.383405141	176.285400225	114.153082103	220.893618939	225.218741848	178.129329459	278.370692072	148.85002555	156.188037931	358.455762104	164.004602589	144.716785342	197.654903519	168.052115934	179.983680481	141.520356323	210.894082758	221.51351491	149.963102392	255.270752157	155.413446044	169.046632651	190.893257542	138.351308037	155.473978175	131.267890796	242.017889847	200.026878043	158.455791191	182.987425272	128.172404895	213.828925519	156.107865796	200.675549829	211.40443233
40.8381517139	40.7152622945	62.9438418853	42.51431609	62.3238177095	94.8597451466	36.9223845378	36.7353426593	30.6931079736	88.7911791167	74.3208132366	43.5040174552	61.4919988858	27.6247694091	43.1633123855	33.8111917209	135.285252716	39.4517325775	33.6427563085	126.699370643	41.3853132985	37.0262188183	52.3057860148	47.3329610889	35.2954137317	57.5587209514	26.237775444	200.756938152	117.874291484	445.343495295	367.76540642	238.800876278	238.499127813	195.768297289	380.101261081	182.027990423	212.034466822	377.201634805
21.7471515686	18.7636796646	20.9762219881	18.6758874689	18.7406639623	12.3419852273	23.3268903132	23.7801853516	18.8143613855	29.5567467443	15.9062604318	16.559750385	37.8597513213	17.3200762072	15.3543335264	20.8757565513	18.1528965303	19.0421997235	14.9827314328	22.61744022	23.4088715056	15.8817789071	26.9937155428	16.4929512375	17.8783993285	20.2559796892	14.6220199978	17.0806733646	14.2257182724	27.0919102813	22.3901901036	17.537830834	20.1117483367	14.1959513087	23.8857212684	17.0762424723	21.8681706443	23.6202371325
45.7181859155	41.4924776992	52.8932859961	42.0413216275	49.5297477752	52.7154992907	46.469078177	47.0342912395	37.8208016211	74.5669697866	50.0389417264	39.4462281243	76.0047757443	34.5814794134	37.6302171999	41.8732165077	75.95306315	41.4108282342	33.5542426558	79.0015290744	48.2505724682	36.0773225122	57.3510548967	40.7825266745	38.2282159664	49.8732097249	30.2835677892	98.9006829623	63.9491608575	204.264916641	168.707031853	113.748312605	117.241661842	92.9962525568	175.408967718	91.9003232801	109.819410601	173.954188347
224.865503613	192.520804115	210.465483754	191.077006296	186.373234502	108.051050351	243.078438295	248.048890482	195.8062538	296.531235799	152.338330791	167.841422398	394.090881445	180.426933369	154.85258204	217.326579289	160.080535341	195.888318471	153.418275698	210.875574542	242.750040452	162.251747411	278.674085304	166.071418825	184.392547444	204.118830087	151.524740264	130.574497689	122.212794964	172.464913064	142.613308877	125.152188779	153.168083503	100.629531947	155.476696284	135.638248417	179.452927877	153.386937266
24.7369452108	21.3571078722	23.9193523751	21.2621925428	21.385462352	14.2193072904	26.5165316314	27.0295304861	21.3892747693	33.7040435889	18.2050085955	18.8676310115	43.0405135661	19.6888949937	17.5013369233	23.7321736799	20.903436919	21.6694190153	17.0564252038	25.9390235294	26.6206366162	18.0833431701	30.7088741395	18.8016082457	20.3406555815	23.0899343906	16.6291783819	19.853779802	16.4110726975	31.8100491853	26.2887795209	20.46744628	23.3822913318	16.5735459754	28.0139128012	19.8015880662	25.3052221102	27.7058823495
506.670434851	471.464533904	636.158018496	481.713629928	606.472717347	736.297615472	500.391018605	504.452236735	409.308852261	897.00779112	648.86031405	463.483940611	821.946563231	372.852725764	447.437590035	452.622234715	1056.4414874	466.769392477	383.54782112	1054.2239559	529.27610168	415.106181855	639.018325368	486.682860784	427.316899297	594.132729772	333.027677412	1453.93113189	902.116141579	3100.64571979	2560.72211093	1697.37044669	1725.19076723	1389.40447783	2655.20910737	1336.63306242	1579.79016702	2633.99253341
49.0384168973	42.4784563385	48.0203141847	42.3405497356	43.0886970894	30.0225426761	52.3901556399	53.380554985	42.2833392005	67.6665287194	37.2269573866	37.7205885938	85.0776003971	38.9058022234	35.0612565751	46.9086260068	44.0283299083	43.0518659143	33.9535070408	53.5766314579	52.7067921485	36.0326414916	60.9184768353	37.6908910664	40.3672999262	46.272892144	32.9343868741	43.6743211749	34.8658754987	73.1538685905	60.4493627717	45.8423616962	51.4893373278	37.1825631126	64.1130505973	43.0918284969	54.539764844	63.4409727979
765.217883847	658.430992561	730.322577742	654.694090041	650.479767952	410.634769602	823.07419109	839.366751641	663.551314084	1029.03519551	545.032998182	578.596382503	1335.34004138	611.058348734	535.54710423	736.334045834	605.36917308	668.820544456	525.381516244	768.060330707	824.53764285	556.457218402	949.29616297	574.941650431	628.51990014	706.309451093	514.908106913	545.382288679	470.493640202	823.177172072	680.412898653	549.203486706	641.465762058	443.736138056	729.893788462	551.400972871	713.085738908	721.3441332
107.347817497	92.8697161337	104.612002207	92.5255455352	93.7393790638	64.1775901614	114.833143622	117.02353789	92.6604317355	147.409065987	80.5347938962	82.3053238068	186.446363535	85.2724628821	76.4424960447	102.801652884	94.2015778342	94.16340808	74.2075346464	115.468717076	115.433501175	78.7223763054	133.319148833	82.1551717924	88.3291790279	100.873625021	72.121477393	91.9735986654	74.3605487915	151.644511224	125.313886618	95.918913483	108.391023762	77.7535543612	133.128765527	91.1015667632	115.709410606	131.709248035
28.3314856052	24.8154888668	28.9208526379	24.8340017907	26.250543703	20.9290885657	29.9238364458	30.4441215565	24.1969396978	40.757941012	23.7298834204	22.4130165674	48.6726583845	22.2324866708	20.972749083	26.8315124781	30.4963424493	25.0574510984	19.8916588845	35.1643744948	30.3222003184	21.1776106633	35.2758373122	22.5935609424	23.4079337895	27.7096833365	18.9665204996	33.6657803087	24.7010511686	61.9856653599	51.2086119786	36.7774555137	39.7832047017	29.9366495426	53.8016042144	32.393301255	40.0575419519	53.2932738983
180.183950978	159.547287781	191.344891327	160.283105017	175.488203799	155.665759979	188.145083426	191.127257247	152.429312482	269.690527355	164.90796629	146.448109469	306.528371942	139.853146122	137.893396816	168.947835099	225.800421806	160.523872342	128.241160082	250.147748555	192.034726899	136.953119068	224.857340429	148.840856486	149.412928352	182.372908305	120.240124679	267.196306381	185.78466464	518.365466509	428.188582406	298.688990139	316.188960255	243.614447014	447.678072584	253.211830387	308.566783646	443.689506691
163.506665919	147.598267348	185.748126975	149.276024222	173.199281001	178.124582306	167.19136327	169.363533528	135.935753605	261.848688956	172.505822344	139.274297537	273.217987308	124.388709924	132.500334556	150.538137287	256.946585711	147.565635799	119.203932084	270.312865311	172.93710763	127.981369555	204.875977392	143.479324336	136.469469999	175.532588794	108.483426172	329.218717715	215.472902085	673.262924854	556.074875717	376.921071183	390.160250098	308.039886824	578.660460888	306.900556025	367.936413805	573.80618371
47.2243687536	40.6624082418	45.19226165	40.4419136762	40.2833159617	25.7112591849	50.7594155321	51.759536617	40.9262508928	63.6770763838	33.865089636	35.7712333842	82.3591713997	37.6853678293	33.1244182325	45.4140559564	37.8811552947	41.2943761502	32.4515851218	47.833944029	50.871941581	34.3781172992	58.5928327633	35.5660699533	38.797118301	43.6895380468	31.770554802	34.5270074674	29.5057642891	52.8345810454	43.669706091	34.9545042373	40.6218735643	28.2562637431	46.7724614899	34.8019446225	44.8883851314	46.2324546137
26.5307988996	22.8081016155	25.2336960156	22.6712647037	22.4522188228	13.9715378403	28.5622243254	29.1309483417	23.0231063366	35.5542741016	18.7321249608	20.0145012879	46.3330265195	21.2040991374	18.5148205419	25.5493388917	20.6138272401	23.1749348989	18.1950532375	26.317339715	28.5970013879	19.26619646	32.9069762514	19.8731398317	21.7849758065	24.4160774505	17.8568523315	18.2840361066	15.9747482654	27.0790345415	22.3839402859	18.2787710787	21.4966107665	14.7582845459	24.0641942671	18.5620578514	24.0899940758	23.7766645053
711.536068563	604.902022765	647.545432878	598.797145647	568.511969694	285.827766809	774.550575953	791.090650442	623.212532035	912.266242469	447.267654675	521.390600048	1254.52394586	574.753318673	478.786128668	691.897732187	427.375956745	616.955320639	481.149323025	601.380190437	770.140665069	507.774769139	880.53756168	512.696442315	582.121290592	630.617453513	480.420445386	281.219380399	315.403081433	237.146661155	196.467970998	234.972770887	327.639841496	186.130126395	229.718246055	311.886994245	434.094872791	224.983963181
590.602594625	499.445078624	526.109711577	493.42906533	458.780383355	202.619447254	646.231785028	660.462255865	519.530990227	741.135831518	349.776132177	426.780849544	1045.94284479	479.434660271	390.488567231	576.906102512	305.852609452	510.312831651	396.712197702	458.480597364	640.489806433	417.993447863	730.100079032	417.654077798	482.351316524	514.006901058	399.357175996	151.936242348	217.75908653	6.2811004037	5.72741841464	95.5862123982	174.984199811	72.8014804486	28.7239183545	186.435111777	277.723909801	25.9541947061
635.60649594	564.013297746	680.150237176	567.04026069	625.000951781	564.86138941	662.178161175	672.469869618	536.682261233	958.655728926	591.482640212	519.326871075	1079.18257402	492.261699173	489.572089599	594.786680134	818.746429984	567.065858953	453.585670648	900.905586763	676.845427928	484.689786794	793.548535891	528.635892082	527.438672537	647.615503363	423.88408816	979.593992095	675.384883228	1915.19358325	1581.99143028	1098.85284095	1159.45687345	896.502092477	1652.83395333	926.151533749	1126.03245266	1638.23676647
344.810137219	296.622400515	328.788945224	294.913754147	292.76631325	184.129008373	370.967264177	378.321857379	299.057312866	463.267163787	245.033026098	260.561195788	601.830575889	275.407089519	241.138758478	331.862994842	271.504638786	301.326518173	236.669443828	345.028052438	371.572324008	250.650883101	427.736137119	258.864457023	283.191763327	318.019426994	232.034984258	243.622687197	210.855854835	365.948817466	302.486261093	244.875271677	286.513813508	197.815131633	324.662309607	246.57097463	319.1616461	320.840102378
36.2991656906	32.4697619246	39.9573681916	32.7355448461	36.9771009176	35.6503447498	37.491052346	38.0296852499	30.4302404156	56.3232142573	35.8822935589	30.2454856231	61.1772261523	27.8809960078	28.6371792888	33.7129325156	51.5458972912	32.559568778	26.1646014296	55.4351144721	38.5325542097	28.0211420429	45.395577548	30.9642045187	30.2032369377	37.9085398253	24.1500695992	63.9246042114	42.8837672797	128.038401278	105.756822407	72.4946941722	75.7128084219	59.1995390951	110.253355439	59.9868427957	72.3958434148	109.306120058
117.981589091	102.15737274	115.353328368	101.810673959	103.461181757	71.6870885836	126.097788697	128.488473764	101.764746106	162.546282573	89.2269325407	90.6578229746	204.761210539	93.6407167139	84.2451349619	112.898445372	105.159577941	103.550502214	81.6469769913	128.260674417	126.826873152	86.6363002258	146.551577617	90.5563538609	97.1066633632	111.179817095	79.2461473433	103.795552575	83.1918078398	173.006366726	142.962489121	108.729349693	122.354399565	88.1737709262	151.704632393	102.536250796	129.919373352	150.105907452
23.0463100639	19.8526501176	22.0919610767	19.7481596201	19.7019851376	12.6612258268	24.7605591555	25.2469889313	19.9653643326	31.1283089957	16.5972475334	17.4766586066	40.177471933	18.3833412947	16.1880165838	22.154296838	18.6471527448	20.158228024	15.8456699529	23.4773730162	24.8223076399	16.7885394928	28.5968792482	17.3828067496	18.9363972436	21.3522104176	15.5026457027	17.1172985653	14.5438998359	26.4097981195	21.8281480845	17.384898651	20.1425288797	14.0577465245	23.3574565298	17.2217826931	22.177457858	23.090115822
577.44990109	498.262759534	557.119973537	495.943336317	497.780770619	328.143040231	619.355492792	631.385596913	499.548160059	785.015835035	422.622447274	439.78336931	1005.22884096	459.8689935	407.787527595	554.279685028	482.61561275	505.647618185	397.867790733	601.060968973	621.558032483	421.75021785	716.77101476	438.033244755	474.733589357	537.971400145	388.249729045	454.547503844	378.27778585	721.721591651	596.467233222	466.908156833	535.222496585	377.952328505	636.234747621	454.318189324	581.683074299	629.171052835
112.519160785	96.8766745755	107.644570542	96.3485790802	95.9432880514	61.1611492557	120.951522458	123.335906761	97.5194040382	151.673870204	80.6267873635	85.213070972	196.246481331	89.7978778569	78.9039588747	108.21332272	90.1166704029	98.384920279	77.3131152255	113.854310448	121.21363402	81.9010079658	139.603987302	84.7187332149	92.4375715851	104.069719481	75.6998238009	82.0309604202	70.1750135419	125.33718248	103.596197194	82.9977686583	96.5082773109	67.0893739329	110.975715082	82.7121011457	106.715316804	109.692410115
53.3614365202	45.9162670765	50.9343793529	45.6562061855	45.3676088264	28.6542957818	57.3941213539	58.5299824872	46.2706110771	71.7673125953	38.0190678799	40.3509670641	93.1155590233	42.6100145992	37.3494996944	51.3458146313	42.2417557548	46.640289085	36.6382487907	53.5822507367	57.4973293856	38.8057258006	66.1983203385	40.0971703067	43.829449209	49.2587743296	35.9060945508	38.0767591402	32.8336995155	57.5089942583	47.5350733925	38.3532029404	44.7856103155	30.9887169592	50.9881129066	38.4914407865	49.7719466642	50.3912699683
1668.22092387	1432.45691389	1579.41464715	1423.24859506	1403.41832055	856.458178685	1798.07155745	1834.15158075	1449.08871417	2225.36395256	1164.17545158	1254.66786361	2916.31282352	1334.79267936	1159.77837681	1608.16645622	1265.03660141	1456.07252916	1142.38615202	1628.88650563	1798.93263611	1209.21667589	2068.64942346	1244.5626807	1369.28010751	1529.2445221	1123.19028288	1097.78067761	976.425212791	1581.33508852	1307.26446209	1086.00952422	1289.92279853	875.954346725	1409.98545259	1121.02170606	1462.14782217	1392.64466086
29.0424180705	25.4512112047	29.7025303312	25.4748543738	26.9737147432	21.6245684302	30.658376015	31.1892502104	24.7931047161	41.8597770113	24.4309489792	23.0049103434	49.8712045576	22.7787338472	21.5330699498	27.4919990589	31.5020122805	25.6950007549	20.4038912863	36.2468659469	31.0769730652	21.7261391745	36.1648644774	23.199379653	23.9994093	28.4513884093	19.4395552001	34.9113072165	25.5374543606	64.478237672	53.2674242336	38.1894067073	41.2583805023	31.0896179094	55.9481178503	33.5624225938	41.4688935905	55.4213275348
5496.64851368	4797.53348767	5538.05258795	4795.04335793	5008.90007759	3838.50582305	5826.89682715	5931.05369791	4708.85889032	7804.44472019	4466.22627026	4309.97211624	9472.82018041	4328.54362727	4024.58807688	5222.32933756	5603.27075256	4850.0096666	3842.16587673	6561.47679536	5890.84014282	4086.40634396	6838.93385856	4332.75394751	4536.08686743	5315.55937963	3683.51201501	6009.19147721	4509.99496047	10804.3719806	8926.39600066	6497.73779814	7096.79198038	5284.36843059	9399.96299353	5820.28935188	7242.18678965	9308.77648967
53.9528468853	46.5905964254	52.2099829373	46.3869451697	46.6895388939	31.1360379297	57.8224451961	58.9395492097	46.643418787	73.5676946117	39.782444019	41.1727593592	93.8576356241	42.9343332171	38.1960800948	51.7521398287	45.7651189028	47.2687056491	37.2105819587	56.7189758281	58.0568880558	39.4532598166	66.980770532	41.0355352136	44.3672112972	50.3940599668	36.2672020057	43.5913835854	35.9497907487	70.0556433768	57.8956051425	44.9935450716	51.3422080543	36.4377196696	61.6745552274	43.4454729685	55.4852442686	60.9986070983
