204.990480285	176.809006378	197.174784279	175.93233623	175.845960528	114.324834918	219.804652297	224.340359369	177.422411519	277.966569221	148.631124703	155.610781466	356.701706419	163.340874272	144.326704491	196.939922007	168.141082751	179.354657561	141.197448636	211.527630825	221.10210203	149.787296197	254.869304217	155.297677088	168.708128952	190.741122108	138.006222312	156.235569014	131.505005007	244.0320315	201.6784402	159.430950266	183.786334875	128.964817953	215.480518402	156.786337345	201.31017596	212.989814535
40.3899158937	39.5738753978	61.7519893496	41.3397695536	62.5177018652	95.1668349031	38.6577091532	36.485766041	30.7192170492	85.9482730603	74.8050788768	44.3928428671	64.3143246712	27.7102586243	42.9790328323	33.2377033825	136.794546802	39.3833572557	32.3375314875	121.022518254	37.719165279	34.344562647	47.8098700149	44.6560511104	32.9780701937	54.3115211918	24.7184427015	202.014939442	118.54287012	450.130455085	371.809389493	240.931780291	240.963413441	197.653772663	384.420828834	182.57432679	213.115377786	381.9759111
21.7506359435	18.774035371	20.9871588233	18.6865866625	18.7383281416	12.3392475435	23.3091369067	23.7815913073	18.8133287736	29.5834056903	15.9014003219	16.5506355617	37.8308961293	17.3185252877	15.3556581918	20.8804321265	18.1386041254	19.0421543664	14.994818711	22.6722710013	23.4433719338	15.9071534484	27.0361388066	16.5183470793	17.9001198098	20.2867728959	14.6361241967	17.0695226681	14.2196062706	27.0484997053	22.3534618245	17.5185938154	20.0891371603	14.1788518522	23.8463653396	17.0717853159	21.8585677452	23.5764721858
45.7436576645	41.2326838313	52.5950238858	41.764647805	49.7001253208	52.7747765744	47.3038256035	47.165397755	38.0009312481	73.7304282623	50.2512648883	39.8785122234	77.3582719535	34.7706496087	37.6642951214	41.8581844595	76.4276561982	41.540993376	33.2035075692	76.9815145989	47.1451581125	35.2383869965	55.9704350471	39.9305823704	37.5485301602	48.8426068731	29.8678263359	99.1294389671	64.1114169823	205.349868657	169.635715665	114.212210399	117.857929359	93.4238119379	176.428242902	91.9152888747	110.020758175	175.139016768
224.151100444	192.23783887	210.297677996	190.829979036	185.823930126	108.177434133	241.427782158	247.097856742	194.988516221	296.722923432	151.975282338	166.97358141	391.425821443	179.645091981	154.447177696	216.637880666	159.834570473	195.181816461	153.348550128	212.91241674	243.123239166	162.66840617	279.250113276	166.555920369	184.538360312	204.693112055	151.478933126	131.158831473	122.330851811	173.673524096	143.5769581	125.78041523	153.517037354	101.104529502	156.376816826	136.291287268	179.932321093	154.106152568
24.7327673205	21.3603089581	23.9238451896	21.2658844562	21.3795368297	14.2188987644	26.4929181163	27.0222199205	21.3817761665	33.7200931679	18.199298117	18.8553346313	43.0022848582	19.6814206236	17.4986130087	23.7288583902	20.8936171307	21.6633985582	17.0623728039	25.9859737663	26.6424689621	18.1006071504	30.7367141876	18.8194595157	20.3536440707	23.1114676375	16.6364201475	19.8527062628	16.4087679611	31.7968208074	26.277087402	20.4623704622	23.3730199374	16.5683261832	28.0002599431	19.8047188867	25.3040953395	27.6883088655
502.760891313	463.5143246	628.022932687	473.590086921	607.043504264	738.502205943	509.762276648	501.553299098	408.41494719	878.375925801	651.602863709	468.25464291	837.213475505	372.400064579	445.684502706	447.91433682	1066.14490512	465.393124911	374.787752455	1019.17785055	505.413324695	397.838942378	609.909116745	469.535693516	412.115847166	573.314985058	322.876761951	1463.04922077	906.710806101	3134.01731069	2588.83926176	1712.34348336	1742.01355454	1402.54742737	2685.07372271	1341.11407856	1587.59508548	2666.6411202
49.1211976929	42.5381077632	48.0700418998	42.3975895043	43.1373379354	30.0015493178	52.5041943974	53.481080434	42.363066455	67.7269029042	37.2491798918	37.78120087	85.2611480475	38.9803427846	35.1062791856	46.9923686795	44.0104646175	43.1232823564	33.9967446838	53.5344500874	52.7722522964	36.0663872431	60.9871073945	37.7178296746	40.4175398035	46.3068918843	32.9812385879	43.5817688098	34.8356264541	72.9015407526	60.2418433326	45.7211624381	51.3863233453	37.0832798901	63.9041008294	43.0123510348	54.462472923	63.2371487468
764.428881823	658.320191388	730.364643667	654.634638002	649.760401692	410.726678506	820.671264851	838.243763727	662.535349061	1029.86702605	544.483023156	577.337956027	1331.45610309	610.074314691	535.084700453	735.603020188	604.749365895	667.961809785	525.568508866	771.765351597	825.766057837	557.533305987	950.948871617	576.100579953	629.185053449	707.698673701	515.169464215	545.841094513	470.499607723	823.668882296	680.75739124	549.533852855	641.381253985	443.928517754	730.10210317	552.093615052	713.45192783	721.233737938
107.285851084	92.8208225021	104.5699971	92.4783617687	93.705338015	64.1943072495	114.759971161	116.949815904	92.6031234848	147.350834235	80.5212920565	82.2662585591	186.328742766	85.2191993593	76.4091022711	102.738344372	94.2222710399	94.1115981525	74.1696181398	115.469691007	115.367338894	78.6841659667	133.246402363	82.1218906008	88.280972548	100.832301004	72.0798474257	92.0468017529	74.3858078652	151.851119934	125.484360692	96.0172801121	108.478015488	77.834858644	133.30169825	91.1616614838	115.770700839	131.880844001
28.5061295486	24.9127961318	28.9935898648	24.9241496423	26.369108441	20.8915436873	30.2464770702	30.6664804013	24.3811070824	40.797571349	23.7978510223	22.5833333598	49.1929762125	22.4068029993	21.0698091773	27.0039993258	30.5079128652	25.2192206694	19.9455246655	34.8694459138	30.3448115091	21.1616576629	35.2767987844	22.5621269185	23.4425982377	27.6745915579	19.0212266632	33.4969154488	24.6548381032	61.5726167715	50.8726472853	36.5731857411	39.6323608874	29.7741958159	53.4719624934	32.2296713065	39.9175781537	52.9912712377
192.695376844	169.131349741	199.501460718	169.505294994	182.522165138	152.358507716	203.746728865	206.115891299	164.161268094	280.562853877	167.846753479	154.763750023	331.619190866	150.779453377	144.656751394	181.688011863	222.119220398	171.096613928	135.519971634	247.873826296	204.228376363	143.788993242	238.094534035	154.670207254	158.426659519	189.638998341	128.200275836	252.682359337	180.862259986	477.853093373	394.79602199	279.346853335	299.295402027	227.672720249	413.883312293	241.119111957	296.424892469	410.334361408
169.3653638	151.446083033	188.845995472	152.917391087	176.850698759	176.727180291	176.33733001	176.612756125	141.787520587	264.972000392	174.354836425	144.12012204	287.951984105	129.8876951	135.713937325	156.410061047	256.327609178	152.765483881	121.7746166	264.629354472	176.056804875	129.227886723	207.848768889	144.229402558	139.090602684	176.539306319	111.221004529	323.014266596	213.562711064	656.967713003	542.722300602	369.017141096	383.740675599	301.629116455	565.329035478	301.328643034	362.768840276	561.057967079
47.2924050609	40.7458294742	45.2719059555	40.5251763555	40.3040757648	25.6858763186	50.754260246	51.829769838	40.9725370602	63.8324371566	33.8579446013	35.7699016452	82.3496430457	37.7260758665	33.1589207884	45.4879279316	37.8071062857	41.3396939496	32.5321369646	48.047456711	51.0649235488	34.5108754043	58.8225717462	35.6945829719	38.9243681664	43.846215284	31.8622529017	34.4191315966	29.4596882435	52.4834354594	43.3764161966	34.792917353	40.4570834658	28.1180166495	46.4667394864	34.7317486647	44.7970214398	45.9106688222
26.4980216159	22.8028162138	25.2346742399	22.6680730419	22.4227156882	13.975517267	28.4643621636	29.0845421509	22.9812821432	35.586732617	18.7097816522	19.963237664	46.1748593451	21.1636275396	18.4956606544	25.5188700043	20.5892566405	23.13952617	18.2019282701	26.4663321933	28.6452715944	19.3088163045	32.9721951741	19.9191743776	21.8109025843	24.4712353373	17.8666544571	18.303727254	15.9754170936	27.102313869	22.4006865721	18.2937250254	21.4946898141	14.7674004621	24.0755066951	18.5909288027	24.1057589001	23.7751391619
709.490815011	604.801207282	647.864613437	598.840211253	566.543076408	286.021959185	767.785805707	788.112504683	620.474669338	914.99558122	445.704299992	517.851302897	1243.58678096	572.091099412	477.573930572	690.030107494	425.447554108	614.656801316	481.878009921	612.329388826	774.079267437	511.133385124	885.761104457	516.277115689	584.311360144	634.916278945	481.386210457	282.236310494	315.303575547	237.642152116	196.695808255	235.493269751	326.986540195	186.321808107	229.532077069	313.656045257	434.893235858	223.861743275
585.351549592	496.872491756	524.320841633	491.092153702	455.018155299	203.664848499	635.515578216	653.649368229	513.796040662	741.030003213	347.471636026	421.13471966	1028.65155033	473.98239868	387.544568255	571.771718589	304.895150304	505.311513319	395.554827548	469.896587515	641.239069703	419.551488149	731.850954162	419.691446059	482.191679528	516.383848724	398.258488383	156.686916639	218.930747275	17.2241496626	14.5686944785	101.091660257	178.696922733	77.1043402783	37.2594981557	191.304944753	281.646374143	33.4505467147
638.9879139	564.707718519	680.217472165	567.527305129	627.961256423	564.41560578	671.845134689	677.203572925	540.913548761	955.765763495	593.677459359	524.393588025	1094.80410575	496.347744307	491.537844291	597.951835298	821.023764103	570.660727656	453.071638821	886.611303156	672.469299143	480.748433402	787.572024188	524.348119168	525.136755822	642.48350789	423.103544059	977.424640265	675.223881538	1912.16855306	1579.73156561	1097.04137065	1159.30756681	895.31599681	1651.08584759	923.15196664	1124.28537009	1637.72511558
345.209228362	297.192418616	329.347080987	295.487505386	292.84300804	183.961048153	370.705071297	378.704778115	299.283687448	464.426527682	244.931510261	260.433403337	601.398464233	275.597658312	241.335279088	332.308151755	270.931020609	301.560963631	237.247544389	346.862657744	373.030812945	251.675980751	429.49034786	259.867819444	284.139829819	319.24044948	232.697645795	242.915288202	210.535814752	363.551820451	300.477964447	243.782048395	285.3592266	196.871312773	322.554682953	246.147780663	318.560417435	318.590684144
36.6154182288	32.5714220926	40.0050442546	32.8199317558	37.2334552158	35.599975379	38.2896232898	38.4591902009	30.8054407764	56.1657942847	36.0604451647	30.664762196	62.4670591443	28.2412084072	28.8183601924	34.0143439646	51.6955206345	32.8815044153	26.164575997	54.3631309063	38.2718340022	27.7646238239	45.021632599	30.6767274464	30.0796998972	37.5659737325	24.1338452695	63.6877592546	42.846064321	127.602027632	105.414458068	72.2591204003	75.6133181924	59.0281409609	109.946838763	59.7011002337	72.2027293444	109.093601307
118.150735385	102.28264903	115.458759173	101.930809796	103.558675487	71.6433915196	126.32105756	128.692656753	101.925756529	162.680068304	89.2698352279	90.7766305208	205.120444896	93.7909995005	84.3368833088	113.070054377	105.117221964	103.695108965	81.7397618553	128.198948597	126.974347386	86.715605294	146.708896302	90.6218829012	97.2177917223	111.261978303	79.347122761	103.603304597	83.127908688	172.476613637	142.526365984	108.475593859	122.136012757	87.965321327	151.264477087	102.373373719	129.758698406	149.674226856
23.0347665551	19.8559359158	22.0981081579	19.7524802889	19.6887188046	12.6614108227	24.7112961782	25.2287918334	19.9477553113	31.1555644296	16.5855761065	17.4509501804	40.097766939	18.3660117992	16.1808945937	22.1443213105	18.629615276	20.1437556849	15.8548278436	23.5669859058	24.8601361575	16.8192662219	28.6457875672	17.4149380392	18.9583919687	21.3909010953	15.5140579955	17.1194732074	14.5409605524	26.3964825476	21.8156786309	17.3808904687	20.1298616011	14.0524795472	23.3413888184	17.2312209754	22.1788438214	23.066492484
576.347494139	497.567178904	556.569129315	495.288246474	497.077804214	328.399260512	617.552751152	630.011295568	498.43114394	784.515589487	422.253510469	438.829247248	1002.32375652	458.817271052	407.180768853	553.178962108	482.682983023	504.658119402	397.421306839	602.335676019	621.086125325	421.602527778	716.354995947	437.980083771	474.311475776	537.888442452	387.778603517	455.688661764	378.619672354	724.668893034	598.878222835	468.344148667	536.364172427	379.11176475	638.632447573	455.362601478	582.632410613	631.442242578
112.63581889	97.0398077758	107.803786261	96.5126018864	95.9676557821	61.1128773548	120.884910101	123.449094469	97.587526926	152.002038532	80.5996904688	85.1809037173	196.13643788	89.8556677754	78.961657352	108.342934585	89.9550175641	98.454807791	77.4775337869	114.365411177	121.62584766	82.1900017417	140.099179425	85.0012366949	92.7059820422	104.413579113	75.8881310932	81.8274071885	70.0836145147	124.651098585	103.021601288	82.6844949856	96.1789072734	66.8192322588	110.373225771	82.588891964	106.54239552	109.050530331
53.3488232949	45.9426037548	50.9667386012	45.6849883223	45.3404039788	28.6491220957	57.2748990171	58.5019070274	46.2386458395	71.8670234818	37.9895107465	40.2890502301	92.9224005826	42.5774849591	37.3400638142	51.3382512053	42.1833323916	46.6156280606	36.6780256697	53.8442988446	57.6307089556	38.9087553817	66.3663919365	40.2026271477	43.9103295577	49.386186391	35.9537417633	38.0580992294	32.8164577422	57.3993703942	47.4402808467	38.307837027	44.7187800184	30.9454987525	50.881944303	38.4985299423	49.7550503913	50.2634359689
1667.28293957	1433.27631035	1580.53687498	1424.18400908	1402.03169954	856.342656954	1792.48050119	1832.47400223	1447.34885091	2229.27690052	1162.81897866	1251.75741091	2907.26039742	1333.0544052	1159.15950359	1607.43690896	1262.65810851	1454.68169243	1143.85327293	1640.15410783	1804.24180546	1213.40017085	2075.40739439	1248.88198092	1372.44788003	1534.45594629	1124.97189988	1097.44651271	975.845650835	1577.94419783	1304.28005536	1084.6884667	1287.6066399	874.616565012	1406.52787543	1121.71033711	1461.81333087	1388.24748348
29.173916382	25.5106602434	29.7417199195	25.5281140457	27.0707090414	21.5995648229	30.9410359081	31.3616522243	24.9395038631	41.8471340228	24.4923338464	23.1537000286	50.3274147862	22.91824406	21.6071561914	27.6198462324	31.5345753348	25.8221802353	20.4263639335	35.9250887931	31.0380800238	21.6719327903	36.0959494626	23.1329745949	23.9909748248	28.3732454624	19.4593758211	34.7969397962	25.511181559	64.2249905483	53.0637690475	38.0605009947	41.1769937155	30.9900572921	55.7537460373	33.4411757278	41.3746923046	55.2559129809
5486.87505194	4783.58259844	5524.39376519	4781.0015354	5007.0171527	3842.61705294	5833.2934429	5921.67319349	4703.31040681	7776.07870209	4468.70607657	4313.08909217	9483.36287153	4323.8716791	4019.77481051	5211.42899747	5617.30366758	4844.26497384	3828.01966417	6516.60959919	5855.15698187	4061.32823562	6796.01707223	4308.20845138	4512.89051227	5285.68903732	3667.29697308	6026.50736365	4517.82730301	10863.0374195	8975.547609	6524.4948359	7125.04730939	5307.46796838	9451.54435731	5830.65187674	7256.90361501	9363.82524597
53.9399096979	46.5931274068	52.215574037	46.390569409	46.6753142731	31.136517408	57.7705451066	58.9195698456	46.6243279466	73.5947005226	39.7702141673	41.1456595067	93.7736772186	42.915599685	38.188181976	51.7407910206	45.7474516356	47.2529339276	37.2193384032	56.8110989057	58.0946239694	39.4841801314	67.0297805669	41.067984481	44.3889836435	50.4331119232	36.2782113057	43.5948857143	35.9472068623	70.0455332532	57.8857392697	44.9911278734	51.3306939607	36.4337133416	61.6610335349	43.45621396	55.4877295903	60.97729642
