272.027268707	242.818167673	312.110701867	248.939116823	308.37148564	333.548290315	275.458654817	267.337700959	218.236351255	450.539902833	317.805052136	245.604588264	457.72730178	194.858658082	227.855339043	235.719797691	484.337759838	247.135388316	195.470501695	476.364050287	263.037084084	201.895254105	315.894526944	233.901429864	212.777512741	286.818256989	166.825689808	639.860882259	413.450089835	1322.29806233	1092.64827014	739.729215985	760.288805757	603.657854594	1145.45704669	589.855930285	703.051474116	1137.63394402
204.651111697	176.704659613	197.233812856	175.716358686	175.365357835	114.303921539	219.651670662	224.485427157	177.437836623	277.40350212	148.170357962	155.15625861	356.130508383	163.57753314	144.124912033	197.166313889	168.020105542	179.115309782	141.129322585	211.504221886	221.483556424	149.984278308	255.22976244	155.429566793	168.933227345	190.859496646	138.261393123	156.185043138	131.160521938	244.944384809	202.415575131	159.47418849	183.769851454	129.084971206	215.747172453	156.776634105	201.295572797	213.237986527
41.7307261919	39.1996359132	60.1469541232	41.964757935	65.794737793	95.7770677448	38.2024131974	33.3837208112	29.1513437828	89.2098897188	78.4379430337	47.3468588997	66.3742479958	24.348171077	43.8659837916	29.6866224828	138.408963467	40.13528752	31.9214490662	121.030041078	32.6477226768	31.5940658488	42.721677868	42.5876986259	29.7497720989	52.1356297395	21.4276221314	204.331611156	122.156870494	447.6663701	369.914155157	243.10833662	243.379949202	198.73338925	386.633871935	184.18491619	214.818470669	384.331434331
21.7027501094	18.7487875637	20.9771316012	18.6530565366	18.6889558081	12.3433565076	23.2733707927	23.768221593	18.7953410639	29.5178314366	15.8606368994	16.5019995966	37.7476648626	17.3194418395	15.3283848639	20.8768282743	18.1367407241	19.0057897329	14.9760367237	22.6678310397	23.4495015477	15.9085576081	27.0379716743	16.5162530588	17.9005842168	20.280618364	14.6415851276	17.0907215641	14.2011459385	27.1924966644	22.4710835212	17.5561052199	20.1182755412	14.2166042898	23.9277008704	17.0914544782	21.8785242601	23.656129284
46.7563852196	41.5396149847	52.4111023534	42.4078642948	51.1421245123	52.8401741392	47.7543429093	46.7181673351	37.9463637265	75.4165807758	51.6365302802	41.2414390297	79.0616989124	34.0506742886	38.2669826378	41.1675469619	76.7951085235	42.25414626	33.4029242336	77.0508891269	45.986648253	34.6393897576	54.8740161471	39.5282382164	36.8635522224	48.4796823418	29.093426606	99.2922088261	65.1521699348	202.633728443	167.441754618	114.096478747	117.920438994	93.0740615086	175.651011486	91.9531515332	110.073657309	174.417332116
223.175001346	191.975266776	210.532955974	190.219681041	184.375805964	108.0920916	241.038369977	247.635848238	195.104831957	295.053905616	150.56347959	165.610971823	389.792326994	180.441657967	153.862495649	217.415876942	159.432352538	194.502648091	153.185322003	212.849144111	244.390569686	163.32913667	280.461814586	167.009140103	185.297468679	205.115143214	152.321848773	130.912427481	121.232471639	176.243198385	145.648558344	125.792699881	153.357357154	101.375903969	156.987807745	136.188309988	179.811758207	154.660668596
24.6233240071	21.2822244747	23.8653802348	21.1833348615	21.3024097701	14.2419615799	26.3837144093	26.926132548	21.3016163759	33.5970943732	18.1530980552	18.7741902169	42.8069591916	19.6206231446	17.4386037947	23.6517810355	20.9188068776	21.5752674854	17.0016899507	25.9736245697	26.5641157739	18.0527100736	30.6459571736	18.7745795197	20.2940965248	23.0531370193	16.5897508281	19.956015128	16.4249578959	32.1554808802	26.5722685457	20.6089303226	23.500547519	16.6948866105	28.2707985867	19.8904143381	25.392342913	27.9568113314
508.24755863	458.913346935	616.10109456	475.256496687	625.83225535	743.058457357	503.763333783	478.989762599	396.117865963	895.7698343	673.542274631	484.863035069	844.874636205	349.169822906	449.663995346	423.014806671	1077.18652381	467.714057968	370.410754987	1018.87703815	470.749713792	378.886484738	574.787843126	455.033186943	389.776975864	557.74432093	300.501736556	1480.79160244	930.292450648	3128.38540904	2585.05344625	1730.4114662	1761.07925627	1413.03152708	2706.8783935	1353.84089818	1600.98590284	2689.29991409
48.858109659	42.3084398837	47.8563083174	42.1869691513	43.0254669969	30.0851389951	52.185143248	53.1151732951	42.0899725857	67.4865564193	37.2348195017	37.6479359848	84.7811085116	38.7047008167	34.9668097906	46.6653442866	44.1316509221	42.9010913071	33.8143107786	53.5002310783	52.3937307626	35.8460230324	60.5734491137	37.5273917666	40.149603759	46.0755338904	32.7472634775	43.9430620392	34.9947492116	73.8245657211	61.005688076	46.1987148919	51.8183393488	37.4704440028	64.7287240721	43.3022371202	54.7623964881	64.0605831647
762.724644223	657.894325622	730.832251698	653.578534145	647.174937988	410.555819935	820.035256546	839.287825557	662.800849091	1026.91002266	541.942991149	574.910909554	1328.61222664	611.565621718	534.060149507	737.071413271	604.000035063	666.784026997	525.311900263	771.658398781	828.126410422	558.768609657	953.216227065	576.955974366	630.60731098	708.506279777	516.735715025	545.323193676	468.488553566	828.108210585	684.332210256	549.458073591	641.005062897	444.337949071	731.033573691	551.8486979	713.173277161	722.063728133
106.537988909	92.2038353145	104.025002594	91.8900597813	93.3244669119	64.4078567685	113.901361834	116.025024575	91.8955522452	146.620318587	80.3978028887	81.8346061022	184.97314492	84.5463541895	76.0085513455	101.929908453	94.5149235041	93.4888263898	73.6822809917	115.376294333	114.453918633	78.1477093437	132.237648945	81.6511197128	87.6260133791	100.252549999	71.5188591431	92.9772625852	74.7353724644	154.422917636	127.609297137	97.2677169231	109.598825374	78.8645275086	135.496803753	91.913987312	116.548223269	134.069401944
28.5559980393	24.8742175287	28.8908828164	24.9402361932	26.5342026926	20.93078224	30.1963177378	30.471816954	24.2755459974	40.9513934455	23.9897931355	22.7295164253	49.2634195035	22.2056604036	21.1056094528	26.7886301256	30.6035891322	25.2411136409	19.9085647013	34.8670618091	30.0444354519	20.9975223989	34.9726737223	22.4366868237	23.2491943638	27.5401058864	18.827262307	33.6494557879	24.8598917341	61.5167300816	50.834048128	36.7277366567	39.7959635196	29.8630834037	53.6566899225	32.3388692149	40.0325098559	53.1834756954
192.929407	168.552796871	198.326132236	169.465395048	183.993510483	152.809309056	202.975746573	203.924218812	162.904259529	281.808840098	169.663541972	156.035165744	331.850302252	148.608837655	144.87009018	179.334611207	223.142595077	171.101454647	135.000193353	247.819696516	201.017270384	142.021927093	234.815443262	153.299519575	156.33689542	188.144521762	126.136331168	254.468198584	182.96324361	478.167253628	395.128934594	281.258542443	301.251604814	228.875437079	416.401179794	242.426202578	297.795859308	412.922423615
175.700448269	155.109347069	190.736087786	157.447069819	182.816274386	175.966845035	181.504351706	179.420366002	144.786252994	273.22119279	179.003125224	150.07864629	299.043966259	130.763466108	139.285234204	157.978162233	256.107282935	157.655938495	124.540883627	265.251644276	176.710099674	129.852307153	209.111461737	145.142041287	139.989993258	178.055244316	111.436253219	319.340075274	215.079419647	637.449028605	526.743646808	363.090255897	378.91985087	295.996126395	553.226818398	298.080627734	359.452762226	549.149265713
47.2228461132	40.7433757868	45.3170292079	40.4864047163	40.1723900578	25.6688884937	50.7484151272	51.9203830329	41.0119756762	63.6920635914	33.7198719449	35.6488571156	82.2373051581	37.8330108301	33.1154010983	45.5982847451	37.7549518788	41.2952990664	32.5346695746	48.0447040429	51.2289149528	34.5987286195	58.9846598541	35.7588639587	39.0268123921	43.9116004074	31.9695058368	34.3578108614	29.334843941	52.6429802134	43.5030183012	34.7452700478	40.3970983625	28.10522589	46.4427569629	34.6919102945	44.7544179158	45.8812259817
26.4611144508	22.8118447872	25.2766345347	22.6505001314	22.3347422406	13.9595737806	28.4751797836	29.1658367393	23.0220008759	35.498631413	18.6127163068	19.8837996853	46.1178393601	21.2522448332	18.4713915679	25.6123180539	20.5466572255	23.11851506	18.2122724778	26.4659876288	28.779100228	19.3813349679	33.1063235124	19.9736040299	21.8959797787	24.5283646763	17.9535437377	18.243384401	15.8795839254	27.1719859574	22.4545007473	18.2376117305	21.4319773556	14.740198194	24.019876516	18.5491399726	24.0615421827	23.7156994743
705.191837598	604.148152935	649.778825556	596.298437745	559.283096021	285.30841182	766.74897508	792.100492746	621.951416413	906.981123796	438.326392846	511.108741617	1236.51844419	577.152742611	474.941445713	695.156886171	422.948739992	611.789555851	481.597681309	612.105099068	781.942154823	515.305674667	893.442799294	519.263487872	589.151635467	637.868291205	486.559566359	279.79613533	309.024090002	248.229661173	205.168668884	234.045002133	324.778321306	186.522206271	230.132364564	312.19623625	433.309161753	224.168846273
582.275520579	497.397633588	527.421488508	489.561542088	448.084391909	202.488546865	636.110855278	659.693870553	516.754154612	733.986957373	339.905616515	414.848757916	1023.84232487	480.666645355	385.547785905	578.792229454	301.673199991	503.504348709	396.21889138	469.8433104	651.362716397	425.025466736	741.970759727	423.780636627	488.606346917	520.651524929	404.840455389	152.269589441	211.594771317	23.3606514185	19.3478425983	97.0934264668	174.149844981	75.2864577361	33.5672259235	188.276525524	278.436745531	29.4608486675
647.29734061	567.779445406	679.673563785	572.965530712	638.823182189	564.58098612	676.287205637	675.313298072	541.526049258	968.871043185	603.768396925	534.761496637	1108.91919608	492.147957872	496.419790864	594.154274518	823.239141611	576.648431749	455.189965442	887.240298488	665.471493085	477.221266878	781.153822222	522.135494997	521.162127828	640.707550915	418.355606327	977.270679924	682.178131196	1889.08019152	1561.01451629	1094.44024869	1158.16608199	891.352719988	1642.41041719	922.356443924	1123.56175961	1629.45657685
345.451677299	297.868315177	330.353785877	295.81637028	292.132583638	183.572587927	371.624604399	380.534702598	300.424847219	464.03591513	243.874932547	259.872541968	601.957021865	277.284295261	241.41086636	334.177640029	270.148534387	301.880063283	237.820141292	346.944343361	375.48355821	253.043204526	432.03432487	260.956618655	285.767353941	320.461953694	234.260646793	241.332715708	209.059315278	362.027990632	299.173677377	241.95637706	283.573143368	195.597053221	319.866607666	244.952588279	317.312800347	315.862704875
36.8697761289	32.4960890655	39.6929951979	32.937235622	37.862725847	35.7186494533	38.1974065588	37.8567694083	30.4996962914	56.7902577189	36.7596129349	31.2315411248	62.8567505075	27.5900180155	28.9871135787	33.3260345061	52.0080511694	33.0230806306	26.0818636935	54.3640893923	37.2900982212	27.2319637108	44.0361694243	30.2758172456	29.4543759941	37.1437752276	23.496971043	64.1389194593	43.5440835226	127.140870093	105.060533387	72.6849705265	76.0847157266	59.2415223394	110.384680467	60.0153084628	72.5348893496	109.558855262
117.810350038	101.982756488	115.177438636	101.657510266	103.418748725	71.7533828846	125.904566212	128.210412392	101.567163386	162.37272732	89.2575845828	90.6082559343	204.49867871	93.4258964901	84.1567499142	112.637670776	105.277982201	103.406960031	81.5013345997	128.154379086	126.472166624	86.4236093397	146.160907183	90.3700898197	96.8629663921	110.956680511	79.0364329171	104.078141281	83.3416503199	173.674813232	143.518185987	109.101651965	122.703169505	88.471664957	152.342787838	102.753920867	130.152487542	150.751242046
22.979494459	19.8339157055	22.0989564738	19.7158457019	19.6192507127	12.6613759608	24.6796092141	25.2362597526	19.9406387226	31.0704852268	16.5221130418	17.3843240309	40.0034797431	18.3890475526	16.1486022618	22.1642181043	18.6171735923	20.1035359854	15.8393538386	23.5626304602	24.8994874898	16.8387461641	28.6810822327	17.4265319851	18.9801079272	21.3992655274	15.5410314518	17.1247715011	14.4992513665	26.5523628437	21.9422329453	17.4029316664	20.1422018077	14.0819803052	23.4056904665	17.2396868616	22.1869790405	23.1282278312
571.128109475	493.603087874	553.361928589	491.281697529	493.820537027	329.660277831	612.021130168	624.656468648	494.148043571	778.966465595	420.603776533	435.313203229	992.94850218	455.176529691	404.346304905	548.691715828	484.231390527	500.395958418	394.318032669	601.720789044	616.260791087	418.715928023	710.907667538	435.3671667	470.757256781	534.584907102	384.855743633	461.262094696	380.079895003	742.121847422	613.266152518	476.050585509	543.164183599	385.622202512	652.53221143	459.929650412	587.343511222	645.26611522
112.313252695	96.9056001113	107.798797817	96.297149388	95.5722277995	61.1164965462	120.692308107	123.474354489	97.5350766386	151.51303232	80.2424535116	84.8004673998	195.584754782	89.9725189267	78.7738501553	108.439803666	89.8906421558	98.2186834377	77.3822632336	114.339377353	121.829676102	82.2893966672	140.278610911	85.0576882222	92.8157693299	104.450017278	76.0290088103	81.8736664339	69.8565244818	125.569074465	103.767537468	82.8301341373	96.2679609147	67.0026592675	110.772155263	82.6496899877	106.601793731	109.434986225
53.1613681243	45.8565685553	50.949812498	45.5574463065	45.1246987478	28.6566202236	57.1521351029	58.490728069	46.1927563636	71.5934473509	37.8004394994	40.0798078591	92.5997845512	42.6205741788	37.2318391882	51.3673808347	42.157541871	46.4764267427	36.6156536868	53.8283008553	57.7127149522	38.9463508915	66.4332004723	40.2196120718	43.9502147004	49.3898952048	36.0122702891	38.1066294519	32.7075245225	57.9445023395	47.8841721613	38.4164758381	44.7945760525	31.067988324	51.147178318	38.5499385342	49.8063934167	50.5209690761
1659.97496509	1430.20425548	1580.36894804	1419.29363535	1393.12815411	856.445770995	1788.07454408	1832.94506192	1446.10023287	2218.23961306	1154.79805874	1243.18470746	2894.75373274	1335.6046051	1154.90818341	1609.52521183	1261.2451251	1449.3243679	1141.66742016	1639.56089153	1808.71701761	1215.57309276	2079.32588474	1250.09899894	1374.8415699	1535.21310503	1128.07221946	1098.57928948	970.790939658	1598.78726893	1321.22050037	1088.0819881	1289.71833606	878.834454298	1415.69666803	1123.15069394	1463.22490168	1397.09114631
29.1319118856	25.3897129421	29.5605963772	25.4700209697	27.2005330553	21.6694469848	30.7765418095	31.0322446595	24.7344249221	41.9198810421	24.6842533531	23.2565359529	50.229681314	22.6141593207	21.5944993957	27.2829593305	31.6757013424	25.7659483029	20.323808767	35.9105210405	30.5957026805	21.4254117331	35.6372783836	22.9367698245	23.6975625002	28.1532621234	19.1774175621	35.0814786233	25.7780081367	64.4945749639	53.2947137114	38.388283735	41.4979374736	31.2184277703	56.2354377147	33.6559354294	41.5988924598	55.7448578583
5483.79345431	4769.40670436	5501.85679726	4775.20026213	5025.83378954	3851.30109128	5814.08077543	5880.4563144	4678.10503943	7788.4073381	4495.00571569	4328.44262662	9474.8657883	4285.19909535	4019.45097153	5168.80220692	5635.31935118	4838.83357869	3815.87580821	6514.96801516	5798.67095539	4029.94530313	6737.66345876	4283.38214603	4475.5949865	5258.0331867	3631.22128109	6061.6557435	4552.5927475	10890.5047767	8999.34809945	6564.36872335	7164.44660498	5334.70166222	9508.90685702	5857.00787827	7284.44535699	9422.1881766
53.8630396977	46.5539342473	52.2018087868	46.3371322804	46.5937159331	31.1422168391	57.7149314355	58.9024052618	46.5980135152	73.4876734903	39.7016976509	41.0656170685	93.6404024985	42.9211954709	38.1442483308	51.7395204085	45.7425291284	47.1948878185	37.1903525928	56.8041159235	58.1105208124	39.48978574	67.038949376	41.0672523657	44.3937038727	50.4261350526	36.2908566792	43.6253181765	35.9137443001	70.2747500087	58.0728261717	45.0473549959	51.3734732252	36.491675076	61.786048478	43.485116581	55.516969193	61.0994989784
