204.89393792	176.778532991	197.263985382	175.842666031	175.660311546	114.253257338	219.843366237	224.604532796	177.472767503	277.595641247	148.359394398	155.387654511	356.873273686	163.5998049	144.206217187	197.201151936	168.037543938	179.26253609	141.170746661	211.499883641	221.436633373	149.96245689	255.193024446	155.418859931	168.924233952	190.859339891	138.238265549	156.036815768	131.161104398	244.456552773	202.012388233	159.29691524	183.605328643	128.910151004	215.33347132	156.619733097	201.151049971	212.846651238
41.4443691674	40.0271046435	61.1744937003	42.2832308388	64.2070608521	95.7003799029	38.6079458076	34.558223962	30.5200858248	89.3047424434	77.1348701407	46.4121201857	63.3167226682	25.7449035733	44.1213702236	31.2961716095	137.57358508	40.3588307526	32.7172741156	121.285416434	35.1921701129	33.0398922579	45.4042233618	43.7850379339	31.36666624	53.500163781	22.9428894434	203.389564999	121.325924074	445.733909664	368.318206618	241.660006187	242.128143236	197.784064457	384.954306821	183.734579166	214.20502848	382.479302126
21.7078172933	18.7431216078	20.9693831597	18.6520086695	18.7048815495	12.3433744609	23.2723936536	23.7603443113	18.7849588046	29.5193077856	15.8730938772	16.5120441429	37.780356983	17.308692479	15.3273132956	20.8645472281	18.14352587	19.0057320911	14.9702445667	22.6657683085	23.4289065944	15.896911015	27.0164063042	16.5066933433	17.8877379752	20.2698631566	14.6293761786	17.0964298779	14.2077010644	27.2020794324	22.4789940584	17.5654671931	20.1262363526	14.2220621742	23.9361486657	17.0931874223	21.8816858433	23.6661958832
46.3162511655	41.553770644	52.5285131272	42.2545935005	50.4067981829	52.9099191539	47.5091289587	46.7151508419	38.1112925936	75.1203541333	51.1190364387	40.7148797354	77.3622392389	34.2406629059	38.1764768982	41.3716086464	76.6315970994	42.0515849384	33.4645786247	77.0992648362	46.4746404505	34.9088292926	55.3678473494	39.7394283517	37.1398819937	48.7008297199	29.376225479	99.380080993	65.0167103207	203.111989012	167.837225911	114.149494847	117.984592127	93.2038795464	176.049997143	92.1346880098	110.208717008	174.752112835
223.64766493	191.976835783	210.426362188	190.392851015	185.14274369	108.014690035	241.313288872	247.663200304	194.953567676	295.377920068	151.099413644	166.164311538	391.577386284	180.263721333	153.966131743	217.227001314	159.593007438	194.727463189	153.134599779	212.801782083	243.912154078	163.065823796	279.979880994	166.804065538	185.030170616	204.9026695	152.045434299	130.797581068	121.36271824	175.683605531	145.185874644	125.705373775	153.261950315	101.215303017	156.519589287	135.981705684	179.652342482	154.258719608
24.6319809762	21.2817190833	23.8628070641	21.1862335388	21.3171805397	14.2406236273	26.3883807701	26.9258655569	21.2980225091	33.6028410685	18.1635446601	18.7847113269	42.8409271474	19.6165331377	17.4402967755	23.6473577359	20.9222251788	21.5791530909	17.0002676587	25.9726109662	26.5538997846	18.0470580722	30.635589086	18.7701316343	20.2882627932	23.0484487067	16.5838192124	19.9545639338	16.4278282808	32.1466963283	26.5650040904	20.6082988506	23.4996444922	16.6926199742	28.263488835	19.8870013816	25.3898809593	27.9508007017
507.057398203	464.516867995	622.887665782	477.6863043	616.299407232	742.416851281	506.943491639	486.983129187	405.143289386	896.924747887	665.570233003	479.411754328	827.004094171	358.342492016	451.556716317	433.610691472	1071.78623958	469.583044471	375.717314477	1020.53067655	487.215515422	388.256326803	592.182845659	462.81323193	400.298447127	566.644375454	310.320877958	1474.23321907	924.874034053	3114.41906149	2573.51830055	1720.46966526	1752.45491551	1406.35145285	2694.76849644	1350.46559641	1596.5812541	2676.12682562
48.865858816	42.327121365	47.8762463494	42.1993427336	43.0127501976	30.0810870252	52.2025337155	53.1424443587	42.1162525877	67.4984251961	37.2215730309	37.6435071209	84.7658734182	38.7308099734	34.9756740308	46.6959174263	44.117664187	42.9128784135	33.8307089336	53.504559399	52.4366603564	35.8706732445	60.6193829622	37.5481954803	40.1779866591	46.0998805251	32.7730839333	43.91839769	34.9799488809	73.764238275	60.9558497282	46.1634758231	51.7872832245	37.4442413695	64.676836451	43.2858896989	54.7437934337	64.006799981
763.545500884	657.869795682	730.615453206	653.865342501	648.543796872	410.425465382	820.49387605	839.296140819	662.496137966	1027.46314725	542.905915781	575.891596906	1331.77728262	611.214200496	534.229662517	736.694211144	604.303319821	667.162619229	525.198641485	771.568689201	827.221388521	558.269005335	952.300622346	576.564524637	630.095237083	708.096627045	516.211334211	545.1570265	468.739489684	827.21111837	683.590413708	549.355807959	640.88245923	444.093473185	730.285026423	551.508830132	712.919785543	721.434625042
106.615452721	92.2759325953	104.091040715	91.9551560432	93.3527693567	64.3844547438	113.996028958	116.132796638	91.9815114424	146.698669237	80.4007909268	81.8733029437	185.094330493	84.6289681226	76.0531278567	102.028610267	94.4772497293	93.5568677279	73.7403169792	115.388190005	114.571030495	78.2161030629	132.365975225	81.710569014	87.708379516	100.324896984	71.5904392223	92.8707130571	74.6915018893	154.134225264	127.370760556	97.1232187583	109.469620842	78.7474443209	135.249818117	91.8302198048	116.46052418	133.821793788
28.4914760092	24.8791169525	28.911377741	24.9192106709	26.4225778898	20.9405852898	30.1623206473	30.4754353703	24.304077867	40.9089603123	23.9105949269	22.6502809339	49.0075481368	22.2379062759	21.0934263639	26.8236420009	30.5771027994	25.2126453428	19.9202113805	34.8749263156	30.1236597364	21.0414065162	35.0532175227	22.4713049355	23.2946635392	27.5767384131	18.8733145323	33.6588886825	24.8374699968	61.5790973548	50.8856261973	36.7303905916	39.8009034057	29.8785460914	53.7084866865	32.3635197733	40.0498884947	53.225408809
191.865313994	168.245767205	198.213315765	168.920432403	182.678360174	153.028835456	202.147241303	203.426283344	162.776921113	280.972730442	168.815448274	155.009082085	328.555600897	148.537211383	144.520212443	179.212072581	223.051306766	170.463540318	134.834084401	247.843274714	201.268321638	142.143469308	235.024602049	153.368060569	156.405621987	188.170109495	126.264836369	255.097364695	182.945538092	480.259221869	396.857941412	282.005125638	301.946175292	229.620430905	418.174508836	243.102165122	298.414868776	414.595074747
172.787332276	153.80005202	189.882351338	155.715582361	179.851313363	176.637758975	178.912480874	177.383231927	143.715007101	270.767469292	177.234951421	147.608812072	291.142366155	129.838045975	138.147355059	156.79669111	256.274986045	155.70599257	123.653211605	265.187927054	176.12163907	129.457203305	208.331378408	144.722478531	139.354867343	177.426021112	111.025410331	321.634932889	215.45648323	644.461410042	532.538732343	365.983603518	381.56237405	298.627883539	559.192453908	300.256823157	361.549155153	554.914208236
47.2191926981	40.7013001441	45.2689581535	40.4635685375	40.2234850309	25.6757616444	50.7172420015	51.8596940771	40.9482992697	63.6747756885	33.7654075687	35.6750203735	82.3238439248	37.7689398407	33.0984446156	45.523828911	37.7911849512	41.2752951206	32.4962134105	48.033560217	51.1181337966	34.535451087	58.8670020926	35.7059618556	38.9550021815	43.8504936876	31.9032066942	34.4100644257	29.3720224286	52.7626415023	43.6018628382	34.8221712286	40.4643319256	28.1596101774	46.5460602239	34.7227288842	44.7917019301	45.9907406567
26.4695232114	22.7904216725	25.2498033702	22.6426177361	22.3774660423	13.9613967803	28.4652570146	29.1354817543	22.9862407131	35.4968565974	18.6475848692	19.9091672281	46.2007640752	21.2157038047	18.4649965226	25.5702433663	20.5686262548	23.113199359	18.1915587913	26.4592753718	28.7122085475	19.3433431875	33.0358485338	19.9421690118	21.8535500038	24.4925847722	17.9137263115	18.2675361906	15.9013742552	27.2208483081	22.4948532514	18.2749310736	21.4641909177	14.7644422496	24.0623825437	18.5603665464	24.0770914113	23.762813284
707.102440315	603.64980651	648.761297608	596.740491603	563.067390726	285.070826502	767.511726205	791.485430591	620.561941535	908.113480695	441.088797893	513.71068356	1244.93787782	575.648244748	475.166526967	693.482556197	424.047772509	612.479141234	480.926541007	611.775553313	778.634752951	513.457670951	890.038343509	517.780783312	587.184775997	636.256550513	484.621134227	279.948203327	310.008729241	247.351502561	204.441459529	234.606593371	325.190504657	186.510646776	229.43576619	311.711708297	433.097329718	223.820794544
584.114337818	496.702926722	526.192175487	489.87706244	452.018079343	202.291973646	636.696415519	658.792676339	515.085308772	735.001176552	342.818252176	417.508590154	1032.45847389	478.884026391	385.681802387	576.792625917	302.922560496	504.074623589	395.374323737	469.467292506	647.594212358	422.912931052	738.073546947	422.075029709	486.335633289	518.779484743	402.624920593	152.678594255	212.737668932	23.1052372964	19.1350935829	98.0236867909	174.886557956	75.5470696181	33.4065179194	187.95962215	278.417217147	29.6699718007
643.274821817	567.158728416	679.874706126	571.18138905	633.119662871	565.330302657	673.528124885	674.20727487	541.877037242	965.900114628	599.92473877	530.491931504	1095.17654541	492.717261853	495.304542599	594.665502951	822.413024231	574.471432685	455.060689991	887.477170502	667.889975824	478.519078397	783.502558713	523.093992677	522.370204613	641.6097237	419.719824753	978.989742693	681.621055487	1895.50786731	1566.32770219	1096.28406856	1159.93817679	893.486828031	1647.83446843	924.53665074	1125.4389987	1634.4137377
345.393652326	297.47208472	329.906513991	295.592705997	292.575317563	183.641169351	371.317359647	379.961934614	299.832880251	463.856948843	244.276871166	260.091215163	602.682574173	276.689946483	241.246036609	333.486062318	270.481646529	301.680483533	237.460602976	346.841789136	374.464442433	252.460594065	430.950640101	260.468784111	285.104605528	319.897240627	233.650242081	241.830436119	209.402848756	363.182602262	300.12745018	242.684784883	284.210932243	196.11712204	320.862637066	245.253080125	317.671806844	316.913903555
36.627776926	32.5035924916	39.7572260129	32.8528196442	37.4588001707	35.7570391396	38.0623871907	37.8547085755	30.5899479145	56.6272848912	36.4754093867	30.9422251503	61.9230028489	27.694044262	28.9372432875	33.4377289184	51.9183968407	32.9115847032	26.1155047661	54.3906112818	37.5576498307	27.379675397	44.3068855765	30.3915736327	29.6058191828	37.2649514579	23.6520073309	64.187575937	43.4698576646	127.404599591	105.27860932	72.7146274304	76.1204313923	59.3132537639	110.604718078	60.1153171566	72.6093891174	109.743635752
117.832511526	102.018793321	115.214244825	101.684009563	103.405954443	71.7443889361	125.942291628	128.263401636	101.615512532	162.40055868	89.2402390586	90.608174369	204.496588681	93.4735086872	84.1754215353	112.693721159	105.253474664	103.433117996	81.5321706854	128.161999138	126.547612193	86.4671043731	146.242090382	90.4070598351	96.9135961396	111.000367249	79.0819836472	104.028839998	83.3151096929	173.549966544	143.415040407	109.032386038	122.641843677	88.41869906	152.235607231	102.71925014	130.114189696	150.64142003
22.9874859291	19.8239386733	22.0855260425	19.7136609558	19.6457787867	12.661559603	24.6773491093	25.2223394128	19.9226596492	31.0724476324	16.5429887045	17.400918829	40.0575222947	18.3704746521	16.1465123781	22.1429704192	18.6288021145	20.1029929169	15.8292573656	23.5590924056	24.8641733254	16.8187615414	28.6440667251	17.4101065584	18.9580193556	21.3807501749	15.5200826324	17.1350456058	14.5105347082	26.5703308717	21.9570669391	17.4195833584	20.1564028659	14.0919034464	23.4214810836	17.2431432434	22.1928576064	23.1467379049
573.020504724	494.95691717	554.501560688	492.663715141	495.064324307	329.149364275	614.052405748	626.703437159	495.619823786	780.737319966	421.157998787	436.553415695	996.880940607	456.560767725	405.278786809	550.367555372	483.67405719	501.881224921	395.359499108	601.899898058	618.012818753	419.754068288	712.866780469	436.291666314	472.053781445	535.744458279	385.941473808	459.156728214	379.378058831	736.186510104	608.361697941	473.25897558	540.651933893	383.276719197	647.464128194	458.166326683	585.550304341	640.247955353
112.33266865	96.829380663	107.705746177	96.2652759095	95.7071453291	61.1246968178	120.650921129	123.365799566	97.4112629192	151.499531697	80.3545617033	84.8784019873	195.840044854	89.846520092	78.748808751	108.294368804	89.96520365	98.1947917361	77.3097268531	114.316558142	121.602411477	82.1601329639	140.038681458	84.9504494441	92.6708117017	104.327491434	75.8935434567	81.9621028979	69.9311251684	125.755254118	103.921304339	82.9647863	96.3846352478	67.0924390218	110.933703272	82.6941978172	106.660626744	109.611450027
53.205263649	45.8446450921	50.9258839967	45.5673600582	45.2122844976	28.6512324972	57.1693316756	58.4759155499	46.1601027114	71.6192962849	37.8644648556	40.1399297914	92.7943494183	42.5852711369	37.2368282724	51.328057949	42.1832141976	46.4920638788	36.5997965761	53.8205999107	57.6354380772	38.9031574109	66.353615999	40.1849332463	43.9041940243	49.3521586929	35.9669640444	38.1107021202	32.7305767046	57.9256268758	47.8685385257	38.4302373842	44.8047953281	31.0683217293	51.1322977332	38.539136011	49.8019329841	50.514172029
1662.89402884	1430.51652026	1580.06236436	1420.51773302	1397.4544061	855.922619352	1789.98133297	1833.54901443	1445.63251175	2220.34699494	1157.75051792	1246.38304332	2905.05610911	1334.97648287	1155.66442725	1608.90484222	1261.96772625	1450.84416968	1141.63361753	1639.35118839	1806.58591124	1214.41674546	2077.22271308	1249.22444683	1373.72221056	1534.35228698	1126.85742339	1097.50053447	971.320636057	1594.5017049	1317.67777817	1086.99436479	1288.65079921	877.460346613	1412.08799926	1121.66455254	1461.98105498	1393.84337779
29.0961933387	25.4239351964	29.6085695682	25.4744855375	27.0960228404	21.6701732778	30.7794815967	31.0795518065	24.7987959591	41.907464984	24.603196157	23.1898692762	50.0128718948	22.6810364017	21.5998571189	27.3592103139	31.6329662586	25.7638719746	20.3593576168	35.9234968588	30.7253170387	21.4986315518	35.7727948788	22.996750608	23.7780747345	28.2205470235	19.2541769808	35.048222111	25.7369910127	64.4427018984	53.2519007031	38.3326514756	41.450859538	31.1871780619	56.1894377666	33.6476915581	41.5815064376	55.6883608107
5487.44575562	4780.87519744	5514.35011452	4782.39343889	5016.22926069	3848.9939852	5824.11661418	5897.13925686	4694.59747941	7794.93742368	4485.61664799	4324.42764626	9461.33159462	4301.64905452	4024.65184957	5188.01907234	5626.35413819	4845.54571489	3826.06452894	6517.73687039	5826.15358139	4045.69918171	6766.9992111	4296.63759414	4493.65041091	5273.48163732	3647.72446608	6046.77837092	4543.19909034	10854.7680015	8969.82576252	6542.93307114	7145.59858472	5318.98674153	9478.13903152	5847.45265746	7273.39450968	9390.10117723
53.856802023	46.5321789318	52.1779510081	46.3237389318	46.613059056	31.1464805863	57.696293914	58.870794993	46.5665034084	73.4757587664	39.7202941322	41.0740434839	93.6686899904	42.8897269449	38.1345329959	51.7027866081	45.7597725875	47.1824826212	37.1709487316	56.7987936776	58.0576820156	39.4595129178	66.9825897494	41.0418046574	44.359058812	50.3965160369	36.259143137	43.6533750102	35.9317561114	70.3417300405	58.1281581396	45.087894213	51.4090914613	36.521253953	61.8437352463	43.5029422116	55.5377012923	61.1597853644
