265.575785642	240.870037939	313.193602752	244.812475641	299.345891622	333.288203385	274.261412498	269.421902401	218.096286203	440.223286892	308.829177281	237.16649563	446.750211363	199.067751535	224.280494821	239.373952864	482.267824109	242.426129923	194.407855519	476.311102928	270.180443308	205.453505686	322.518276974	236.350981808	216.955495517	288.971409989	171.387488035	639.131780488	407.289312617	1337.55351664	1105.21493005	740.866459032	760.248379392	606.102502308	1151.6823255	589.941474028	702.942973419	1142.75174802
204.976947033	176.810092715	197.191192196	175.926756083	175.809220251	114.312669184	219.725086695	224.401166335	177.457359478	277.916166969	148.607181353	155.572588726	356.68640894	163.385849979	144.305210408	197.003943271	168.115058792	179.354538063	141.189546557	211.508464579	221.154130357	149.821651926	254.927212122	155.319438719	168.742727374	190.765682001	138.05061873	156.203592599	131.45252227	244.159450024	201.768868894	159.39661116	183.75162912	128.948066678	215.406227717	156.758946359	201.286827395	212.950786573
40.4443618332	39.5166068309	61.5721518465	41.3402239221	62.795070592	95.2856284268	39.2608180397	35.9032230552	30.3704610042	86.3133041843	74.9946084877	44.6786806637	64.3354996794	27.2809767193	43.1280605488	32.6375132368	137.035582805	39.3350332069	32.366157609	121.176612735	37.2127742425	34.0150053832	47.2464973339	44.4372544014	32.6374999556	54.0606854395	24.3027611688	202.355639028	119.009863336	449.260596076	371.215649658	241.317558907	241.341955982	197.874853398	385.217123471	182.862916556	213.371834659	382.474607271
21.7449947724	18.7704484043	20.9853054135	18.682580883	18.7329076684	12.3395107485	23.2975839866	23.7811320577	18.81199966	29.5747875584	15.8985376463	16.5448101644	37.821436635	17.3183073704	15.3514758812	20.8809525868	18.1381684296	19.0383773643	14.9912831229	22.6701611788	23.4423719111	15.9068617106	27.0350444246	16.5173949041	17.8991627481	20.2854000891	14.6365254787	17.0723881538	14.2172684777	27.0743304911	22.3735960129	17.523191177	20.092916424	14.1836063615	23.8533853571	17.0739914313	21.8612469337	23.5862978751
45.8686222574	41.2976057663	52.6047993607	41.8473400833	49.8558060257	52.7881419262	47.6375244122	47.0827072047	37.973168765	73.965930486	50.3402934455	40.0438844792	77.5567268874	34.7072285685	37.7741338357	41.7524951842	76.4747762748	41.6112499376	33.2809589945	77.0494092287	47.0856689809	35.192265722	55.9038771777	39.91560597	37.5143890523	48.8312373058	29.7937858093	99.1242387258	64.2335165192	204.679482729	169.126507896	114.178421544	117.839869217	93.3607254139	176.409432793	91.9154441744	110.006072533	175.015256512
224.074771878	192.21325151	210.324128504	190.78573541	185.691937859	108.149375263	241.143349124	247.244611492	195.064763057	296.532862463	151.894356508	166.834921667	391.316103132	179.754564511	154.362270568	216.800026239	159.766955949	195.152804803	153.302144147	212.849018449	243.244191519	162.751076806	279.384875921	166.602451287	184.616572182	204.743359085	151.591682051	131.101607924	122.18339939	174.18474975	143.953475513	125.73052115	153.460017364	101.099287541	156.246626748	136.240380574	179.894999473	154.084423675
24.7193324358	21.3502789271	23.9162305708	21.2557259189	21.3702704775	14.2214896348	26.473361547	27.0116248297	21.372757831	33.7041307656	18.1951011104	18.8451777487	42.9786212532	19.6739188198	17.4904114214	23.7204639595	20.896413061	21.6530310389	17.0538635365	25.9831137679	26.6317341633	18.0945322437	30.7248175631	18.8135014245	20.3457024343	23.1039234498	16.6307099001	19.8654932033	16.4103942996	31.8482939582	26.3185732246	20.4802822613	23.3887384321	16.5839708333	28.0309649826	19.8149889732	25.31504586	27.7213169399
503.03653638	463.112915457	626.872593917	473.546035958	608.720769013	739.250821066	513.412042926	497.891954796	406.210635565	880.565908346	652.758809647	469.980317344	837.235608707	369.703393386	446.570812581	444.153712287	1067.65251556	465.045625377	374.926009235	1020.12022497	502.223568767	395.767266243	606.360646301	468.15140393	409.967264893	571.72469738	320.272695023	1465.22096001	909.6142247	3128.86062937	2585.34877009	1714.818411	1744.4334906	1403.99057166	2690.15336385	1342.95106268	1589.23594666	2669.88592132
49.0786099509	42.5027966219	48.0383370557	42.3639253724	43.1165769706	30.0144056707	52.461015081	53.4250310639	42.3206410479	67.6870896246	37.2420715853	37.7577915272	85.1834522683	38.9400533938	35.0844391721	46.9429817765	44.0283910773	43.0871735134	33.9695604417	53.5305019856	52.7184746593	36.0344102296	60.9274312976	37.6902178319	40.3789781592	46.2728707119	32.9473775164	43.6363996193	34.8577902135	73.0409588248	60.3580651799	45.7944035998	51.4520327676	37.1430893758	64.0345010852	43.0567657795	54.5079896089	63.3644966787
764.242418144	658.236426298	730.378261112	654.516700152	649.496003813	410.689428486	820.103219182	838.450875557	662.628350962	1029.47542191	544.327087198	577.058446499	1331.1699846	610.230480351	534.905306955	735.845617588	604.645274789	667.869070497	525.453725307	771.644968288	825.928432198	557.649534945	951.130051277	576.155446904	629.285893267	707.753307937	515.338683132	545.796311404	470.254025277	824.757702692	681.574169207	549.522913353	641.349003599	443.984570523	730.006921822	552.049181508	713.433571109	721.333743161
107.186566648	92.7405270782	104.500441568	92.4007229279	93.6519781934	64.2216050646	114.648473048	116.832084903	92.5121864864	147.251806093	80.5011523829	82.2066240775	186.149156726	85.1347803912	76.3557920224	102.636326056	94.2588433011	94.0292863467	74.1063649149	115.45753951	115.253340673	78.616943433	133.119929008	82.0625439713	88.1987835591	100.758807944	72.0099832926	92.1660438544	74.4276832093	152.189820502	125.764110412	96.1785464769	108.622056669	77.9684082247	133.586656387	91.2583756706	115.870591525	132.164648288
28.5045793765	24.9060861882	28.9807630618	24.9206686985	26.3816387747	20.8991746105	30.273927355	30.6297880676	24.3582166632	40.8127613884	23.8071500933	22.5960365491	49.1860083707	22.3798696131	21.0754290868	26.9670659188	30.5225467178	25.2129014524	19.9442106145	34.8771970577	30.3123893834	21.1408720376	35.2407442757	22.5476626421	23.4205436951	27.6577628893	18.995682971	33.5206499173	24.6818818266	61.5410571357	50.8532982437	36.60124565	39.6592533269	29.7921333991	53.5277182053	32.2495819105	39.935901446	53.0309456995
192.303456968	168.761309232	199.11267897	169.176749565	182.441530602	152.536352123	203.590569154	205.312091761	163.593432421	280.334756381	167.860774022	154.660981206	330.86977833	150.197027077	144.509080069	180.94150554	222.400391332	170.722721133	135.267107269	247.903108106	203.480285595	143.331642706	237.263757189	154.304244555	157.900158863	189.196341136	127.686612251	253.365839593	181.284282908	478.831636959	395.669599536	280.231917169	300.103729496	228.354112971	415.507281419	241.679887489	296.982283135	411.797511838
169.945403493	151.808118333	189.021966054	153.326454041	177.42466557	176.709077208	177.56153531	176.61663002	141.897480974	265.878953294	174.661140209	144.736061003	288.919455069	129.878244706	136.151997779	156.312593715	256.389898176	153.147584198	122.137748841	264.856167719	176.121520716	129.233338667	207.918911729	144.310471147	139.163177431	176.660959485	111.149332185	322.746832581	213.835909473	654.265898348	540.622555468	368.576194569	383.382730537	301.159960899	564.671028065	301.124688961	362.51420782	560.091495796
47.286252964	40.74461177	45.2756819407	40.5219280027	40.2915658719	25.68260589	50.7272472406	51.8464789389	40.9816891035	63.8147746284	33.8500757789	35.7568164287	82.3413827996	37.738486296	33.1511737444	45.5059456468	37.799687318	41.338060524	32.5284423467	48.0412348335	51.0789631739	34.5203023202	58.8382058524	35.7002290583	38.93358067	43.8524610473	31.874764632	34.4114565264	29.4441081614	52.5298001725	43.410084658	34.7853192262	40.4490368101	28.1153743265	46.4490616669	34.7250689374	44.7916658889	45.9039823358
26.4956206454	22.8035751611	25.2388036022	22.6673184885	22.4148107168	13.9726112499	28.4472169336	29.0989470321	22.9897104421	35.5760538345	18.7045361647	19.9550469026	46.1725774809	21.1742650041	18.491177754	25.5338956185	20.5831803037	23.1400273725	18.200560218	26.4621078022	28.657681945	19.3169595352	32.9860053703	19.9244400251	21.8191963028	24.4772198735	17.877068517	18.2957844162	15.9633674045	27.1287433878	22.4191909673	18.2849822387	21.4859752227	14.7627835054	24.0570023017	18.5841597945	24.0998769373	23.7645577688
709.170757886	604.740374285	648.066471505	598.672265267	565.886096378	285.848494688	766.367013523	788.997858105	620.960700115	914.068984301	445.290497169	517.164267262	1243.15897011	572.748556643	477.167921419	690.983764735	425.055102119	614.574146035	481.685951445	612.002038359	774.82380093	511.632915768	886.590175089	516.577092919	584.800213734	635.248442601	482.04840154	281.826932377	314.480862775	240.071230933	198.458319122	235.086201926	326.556552553	186.1770311	228.588737591	313.300050599	434.60688534	223.497627552
585.281486439	497.025478428	524.7228829	491.124538639	454.467026239	203.407280267	634.315263297	654.905513741	514.556847704	740.317053444	347.088036593	420.568756601	1028.68481181	474.907061556	387.259028136	573.057641638	304.380612253	505.446854219	395.522734371	469.582894628	642.336011475	420.262382971	733.07117798	420.169733968	482.931790551	516.934515693	399.148756949	155.93063344	217.946299541	18.8789984492	15.6774000987	100.22404475	177.851676408	76.5894749465	35.4891997611	190.66617604	281.072743114	32.296643323
639.29356441	564.695636545	679.873693597	567.658511648	628.760540914	564.673927002	673.575511156	675.909788022	540.173247369	956.865907948	594.196282041	525.225058504	1095.15910508	495.390424468	492.008565011	596.58656515	821.579422734	570.674916014	453.250853534	887.026051808	671.364168026	480.017548803	786.34194775	523.887527246	524.402752738	641.964609057	422.156654442	978.096911144	676.348980871	1909.37488663	1577.74335038	1097.75862862	1160.03515636	895.658146011	1652.64661409	923.728599545	1124.7744403	1638.52613022
345.324815374	297.318495622	329.498200032	295.591446556	292.82529295	183.8862253	370.660482323	379.050067905	299.517826904	464.44183007	244.897523339	260.421375238	601.632414506	275.848971148	241.358795488	332.638054714	270.804428319	301.686865728	237.323134133	346.829363806	373.346593942	251.872149304	429.841189506	260.017788219	284.359607105	319.419693443	232.92506916	242.645793625	210.329403644	363.377643562	300.293970224	243.441707856	285.044307642	196.621128022	321.916416596	245.925256439	318.34397442	318.049726826
36.6184481435	32.5543529757	39.9651646716	32.8141847961	37.2828908816	35.6249168787	38.3974561166	38.3380937496	30.7314058145	56.2286894958	36.0954517611	30.715358213	62.457643534	28.1521469048	28.8430698118	33.8910279159	51.7447137612	32.8660072699	26.1653384661	54.3919098851	38.1656916333	27.696070364	44.9035730527	30.6301080848	30.0078996495	37.5121177365	24.0484981824	63.7623689447	42.9391952132	127.459869383	105.32107455	72.3455743757	75.6970834011	59.0807767328	110.121689607	59.7639760283	72.2596522283	109.211021789
118.123838712	102.25960678	115.437140817	101.909240724	103.547379011	71.6524897563	126.297752613	128.652523664	101.896045807	162.657197322	89.2666518176	90.7636982267	205.070809801	93.7620747764	84.3239665298	113.034062956	105.130453883	103.671620273	81.7225490566	128.197533829	126.936221181	86.6927289687	146.666577906	90.6026054296	97.1906161867	111.238361785	79.3224158068	103.640778373	83.1454912266	172.559658942	142.596545227	108.52531961	122.180859714	88.0052479465	151.353802048	102.403923792	129.789722062	149.759442057
23.0295414341	19.85332374	22.0979197473	19.7490652676	19.681958576	12.6607167751	24.6967954874	25.2329034357	19.9493190588	31.1454033454	16.5816731635	17.4437796384	40.0895471203	18.3691443119	16.1761808441	22.1494036821	18.627381148	20.1409125302	15.8515955079	23.5639980209	24.8631986016	16.8215650516	28.6492100857	17.4158182945	18.9602093014	21.3916707642	15.5176127242	17.1192801781	14.5353599907	26.4252047615	21.8374151141	17.3818239512	20.1301542837	14.0548198835	23.3412124962	17.2308691743	22.1791432802	23.0710058675
576.076413962	497.371645937	556.430218575	495.086120991	496.874065872	328.442497134	617.121523573	629.841248725	498.27611855	784.172510683	422.156763322	438.607200554	1001.85151274	458.698045912	407.007186579	553.053929048	482.721751857	504.455247046	397.250022115	602.268004924	620.907974558	421.504716505	716.157716026	437.876851999	474.177297857	537.755897097	387.694068617	455.919223009	378.619374327	725.753719649	599.745055395	468.673511787	536.650407948	379.407541006	639.187615671	455.546736027	582.832328444	632.064035413
112.604520034	97.0235218038	107.80128299	96.4918800238	95.9287261876	61.1095635266	120.801467767	123.46964235	97.5943799929	151.943132464	80.5774371597	85.1395480256	196.086713036	89.8714325719	78.9341771149	108.369240494	89.9432815286	98.4371876726	77.4581336379	114.34844329	121.640604163	82.2014610933	140.115690306	85.0049244227	92.7144359801	104.416353446	75.9065610997	81.8288119045	70.0531566179	124.818832383	103.149027503	82.693077211	96.1835458564	66.8351071323	110.378176841	82.5889390895	106.546152082	109.081692308
53.3295001939	45.9316714521	50.9633043639	45.6718302034	45.318519684	28.6482352706	57.2280799673	58.5089856501	46.2394226996	71.8333488163	37.9773186911	40.2657116944	92.8910318962	42.583096912	37.3241362274	51.3488064358	42.1783492041	46.6039400128	36.6659960043	53.8351007865	57.6348897188	38.9126550821	66.3711027881	40.2027260037	43.9122072512	49.3853765058	35.9611861537	38.0624851987	32.8018992617	57.4969970358	47.5151350648	38.3172444965	44.7256082367	30.9578497192	50.8932548225	38.5015191976	49.7600664214	50.2883442744
1666.47224881	1432.82294701	1580.40418883	1423.63416899	1401.10058476	856.29845784	1790.48789939	1832.8048113	1447.40228281	2227.84785325	1162.29813646	1250.76502135	2905.94838175	1333.31471377	1158.48500738	1607.91404942	1262.43539219	1454.1962124	1143.34889136	1639.7605007	1804.44694827	1213.58293639	2075.63811329	1248.89926791	1372.54681811	1534.43718798	1125.30795917	1097.60929437	975.209243489	1582.07583757	1307.44354494	1085.05836143	1287.86919559	875.119357264	1406.95260483	1121.81789038	1462.00750519	1389.25829181
29.1687898963	25.5006152907	29.7254350672	25.5216524069	27.0824015599	21.6087635963	30.9668383741	31.3178912027	24.9115957839	41.8601148833	24.5016874673	23.1653613574	50.3136402565	22.8861915132	21.6113793271	27.5763706578	31.5516675494	25.8124876335	20.4227449584	35.9330465167	30.9990654055	21.647124453	36.0525741838	23.1152742129	23.9642744705	28.3524972056	19.429331562	34.8267441252	25.5418748308	64.2026415291	53.052572554	38.096442226	41.2110741086	31.0140916452	55.8239289815	33.4660630037	41.3979738776	55.308669812
5486.00384616	4782.08235229	5522.07130724	4779.98942512	5008.49767424	3843.90722404	5836.5719048	5915.55746728	4699.38147135	7777.65032641	4469.93125907	4314.55404791	9481.1798271	4319.39552646	4020.24793193	5205.38021736	5619.67531591	4842.8086035	3827.41702172	6517.66096019	5849.68822028	4057.86033112	6789.93754996	4305.713544	4509.1403142	5282.75741572	3663.11805175	6030.74331021	4522.04309749	10860.6360662	8974.54382029	6529.63461928	7129.90491577	5310.95154598	9461.52666832	5834.18381665	7260.22472385	9371.45498854
53.9263693725	46.5838302781	52.2096461068	46.38066862	46.6639873736	31.1380569079	57.7464928525	58.914076174	46.6184325926	73.576123323	39.7645542052	41.1333948025	93.7504472751	42.9118492965	38.1789562425	51.7375876333	45.7481776554	47.2432338581	37.2108109123	56.8070352527	58.0883629672	39.4809932948	67.0228599658	41.0639933647	44.384069419	50.4278411116	36.2760936203	43.6045194365	35.9449204526	70.1028915268	57.9310785855	45.0053808657	51.3428700909	36.4471227205	61.6843476825	43.4638275558	55.4962724511	61.0053210918
