272.857848744	241.532026529	311.828416104	248.010455726	308.612243814	332.640298811	275.964237081	267.556789554	218.698079836	449.850462747	317.67604497	246.843187051	462.98899446	195.285317656	226.612387136	234.987089033	483.517251343	246.932957478	193.913225956	476.078521723	263.228885101	201.80892372	316.44026213	233.688682529	212.973944111	286.636995505	166.977001972	638.763805871	411.25682803	1327.4665193	1096.84347717	739.448855924	758.934201569	603.695438959	1145.52023924	588.297248751	701.623530149	1136.79307834
204.55675445	176.721501657	197.207575672	175.718161586	175.326207836	114.363168002	219.564766385	224.407325653	177.36398643	277.383586566	148.16776091	155.065421122	355.77888501	163.507800332	144.155521266	197.1424227	168.080966965	179.079695855	141.168645189	211.511141743	221.407486452	149.949179908	255.129729257	155.405370419	168.875873105	190.825838372	138.213052909	156.305721479	131.29163342	244.883217303	202.368658956	159.578916935	183.916787756	129.158265249	215.904233842	156.906481637	201.420976859	213.438038995
41.9217878716	38.5376916944	59.9168967845	41.45746605	65.8167060019	95.443860136	38.2352609729	33.2834223235	29.1969639142	88.7730838686	78.3594072637	47.7730167673	68.2816433932	24.38610194	43.2668581967	29.2146838206	138.128599001	39.922736056	31.1735684635	120.892094919	32.5381212879	31.447033892	42.7394994661	42.4017893365	29.695728326	51.9402970572	21.3742110401	204.068048646	121.318023706	450.344890078	372.09603477	243.250235232	243.048655553	198.961694826	387.113535407	183.692625668	214.385731992	384.434025318
21.7175174032	18.7687298882	20.9914215904	18.6708861201	18.6971437458	12.3417526783	23.2921185829	23.7897388678	18.810635953	29.5381067452	15.8640567321	16.5075052979	37.7597067916	17.3340690408	15.3429110131	20.899278715	18.1328662252	19.0216004748	14.9939141748	22.6712049301	23.4708874948	15.9218939421	27.0602705748	16.5284874114	17.9156802973	20.2953614173	14.6545913428	17.0725255144	14.2012454848	27.1101998456	22.4033785431	17.5269857991	20.0964936876	14.1915861311	23.8744337976	17.079381158	21.8653283448	23.6065635478
46.9035307413	41.3743545174	52.3893245118	42.2935529401	51.1904902723	52.7005733252	47.8581803564	46.7827465072	38.0385235137	75.3420070191	51.6220292154	41.4367208356	79.8746852988	34.1365566579	38.100331745	41.0896128473	76.665412021	42.246663147	33.193658827	77.0126604543	46.0469105032	34.6458390001	54.9891154251	39.5139665114	36.9153178827	48.4738381898	29.1353162251	99.0997653432	64.8207727801	203.294686451	167.976927069	114.011522279	117.683823651	93.0431633947	175.582681139	91.699882029	109.838509279	174.217752309
223.073396263	192.186950915	210.592002407	190.37688297	184.351314713	108.22162601	240.98891161	247.631419743	195.057344354	295.179548787	150.586514884	165.438485225	389.045180694	180.398404276	154.06104523	217.550551377	159.54632759	194.552054042	153.433672796	212.894801483	244.389928508	163.358577848	280.411046392	167.055500402	185.288171008	205.160126139	152.316435738	131.048295552	121.550408045	175.38979084	144.95470318	125.796355194	153.525989259	101.338695124	156.911023708	136.398839336	180.001918066	154.719584403
24.6697156303	21.3268925383	23.9021621773	21.2249227333	21.3264910721	14.2308160461	26.4385118671	26.9863276309	21.3466893188	33.6471247162	18.1614416776	18.798423563	42.8790246095	19.663617095	17.4688543431	23.7074078476	20.9021350572	21.6167844788	17.0387137004	25.980674284	26.6237496711	18.0883600201	30.7107187842	18.8062863773	20.3366472161	23.0919064024	16.626277037	19.8983020413	16.408849883	31.9701084372	26.4193395202	20.5275885396	23.4311525406	16.6270807131	28.1263049	19.8459169818	25.345766757	27.8156394191
510.183214193	455.439902052	615.228484418	472.71033867	626.349882463	740.780688612	504.833052395	479.304359737	397.11511465	893.80128007	673.178081372	487.933257797	858.043448104	350.085835085	446.359979419	420.912668703	1075.15518535	467.026425668	366.274785922	1018.11763468	470.9967824	378.519899939	575.919583065	454.359247633	390.105704834	557.122083977	300.739636844	1478.22031786	924.746286188	3142.36770413	2596.41286184	1730.02650959	1757.89676381	1413.40479237	2707.63057697	1350.03447739	1597.52250105	2687.72527073
48.9914054086	42.4103850692	47.9500860264	42.2852862382	43.0922496436	30.0441488854	52.3365734923	53.2772635479	42.2151100844	67.6102456177	37.2552697622	37.7277495356	85.0384341087	38.8238920472	35.0311429298	46.8032979846	44.077141634	43.0084118406	33.8925924317	53.5152758632	52.5539903862	35.939284679	60.7517595139	37.6086173831	40.2647080948	46.1758502765	32.8458518771	43.7764291966	34.9243588262	73.3993540598	60.6540266902	45.9798805151	51.6175289767	37.2914587176	64.3470943507	43.1647401795	54.6210522076	63.6763035404
762.565068389	658.297196241	730.956745176	653.881909161	647.142899888	410.783174374	819.973630409	839.309853996	662.737921405	1027.1608602	541.988566475	574.612846301	1327.30473616	611.509270941	534.432220475	737.341277683	604.196659857	666.893545693	525.7768902	771.744004746	828.154968993	558.839307837	953.157210257	577.055129162	630.611793492	708.60647677	516.74418067	545.538734885	469.052189046	826.481395197	683.008440034	549.424119012	641.27369473	444.23726327	730.823522084	552.205067224	713.491985699	722.09932469
106.826998499	92.4386210935	104.234531678	92.1142591542	93.4705189324	64.3236527592	114.232824766	116.382125945	92.1691490815	146.898948789	80.4439779276	82.0023517158	185.504894192	84.8070442378	76.1598010576	102.240412425	94.4001785406	93.7277512288	73.866645026	115.411628388	114.807164512	78.3546941793	132.628304264	81.8323762036	87.8793076358	100.475824742	71.7359302385	92.6163926451	74.5953100662	153.445032838	126.801127426	96.7854920588	109.164171206	78.4682044015	134.651890869	91.6208919566	116.245679017	133.225095149
28.6112973748	24.8760254008	28.9115269412	24.9485477343	26.5582130104	20.900026514	30.2499113614	30.5223966764	24.3207598475	40.9719402914	23.9928738214	22.7782474003	49.447257628	22.2484491535	21.0976618661	26.8123101862	30.5708431832	25.2672806775	19.8979493116	34.8653116175	30.0939210925	21.0221491687	35.0347357103	22.4552368475	23.2859730623	27.5647328445	18.8584069377	33.5790878294	24.7937171113	61.5050592127	50.8227262394	36.6597751719	39.7104775955	29.813121188	53.5498042078	32.2670367119	39.9623411537	53.0567891152
193.543576199	168.633985818	198.582974845	169.606726615	184.265753274	152.488483313	203.58490236	204.511126123	163.416531312	282.083480017	169.705912936	156.55280844	333.775704467	149.09411256	144.834104647	179.648252614	222.794203665	171.419780328	134.947340084	247.812321431	201.592531624	142.316667285	235.522701087	153.528405215	156.76193366	188.443681511	126.496957798	253.688542419	182.28409816	477.788978469	394.800066469	280.469291652	300.305461862	228.283876031	415.136435878	241.650736634	297.033951325	411.465994863
176.163471545	154.675418298	190.706392908	157.156431045	182.976325493	175.556804779	181.850723954	179.659018367	145.090502833	273.051961238	178.968985548	150.659923701	301.438265717	131.047873926	138.834492963	157.804278383	255.72071371	157.671427957	123.974026693	265.148345302	176.935879584	129.902509659	209.498977748	145.12934522	140.176221338	178.072986828	111.588814604	318.737146221	214.115237273	639.17854218	528.141498431	362.774383922	378.179923001	295.847239415	552.902414136	297.315117036	358.737341827	548.45162939
47.2461096656	40.7931503619	45.3478213778	40.5292192949	40.186964531	25.6725972457	50.7821343442	51.9618372373	41.0391089968	63.7379558855	33.7277095714	35.6504476828	82.2213208273	37.8590733679	33.1539913325	45.6488663229	37.7534427518	41.3285302448	32.5823730632	48.053643015	51.2703140104	34.6261153908	59.025190014	35.7850060375	39.0555700645	43.9425303271	31.9944190433	34.3297073796	29.3517663313	52.4386341127	43.335337706	34.689046882	40.3637718152	28.0547982087	46.335517871	34.679597502	44.7388584011	45.7882982058
26.4664889126	22.8382461255	25.2904698376	22.6723455804	22.3394694905	13.9654919891	28.4863668608	29.1815480191	23.0307358874	35.520558688	18.616515904	19.8784178389	46.0857730366	21.2607170884	18.4930563355	25.6363536432	20.550038094	23.1329489839	18.2391546414	26.4709944062	28.7949219385	19.3928387678	33.1200717383	19.9852190819	21.9066628143	24.5417642626	17.9628903602	18.2373476099	15.8971025026	27.064140512	22.3662290502	18.2162213164	21.4250795442	14.7196065498	23.9761679033	18.5517395292	24.0621917285	23.6821809445
704.496325939	605.156663355	649.984318976	597.021147906	559.075239393	286.045487936	766.309999741	791.8888434	621.553439458	907.506406259	438.425281399	510.097982495	1232.24278824	576.784202433	475.923682552	695.713690886	423.618679858	611.928018782	482.828826374	612.33067752	781.752789564	515.354177462	892.965662165	519.416017156	588.968586036	637.991337316	486.416358682	280.712711292	310.798147783	244.180335101	201.883301879	234.31837709	325.908957769	186.531822759	230.166453588	313.476428891	434.485391304	224.928343291
581.234564152	498.22402336	527.420971194	490.095297524	447.71095514	203.359728337	635.298148699	659.095939746	516.045460545	734.254066125	339.962461232	413.599491081	1018.74351889	480.002713512	386.433519678	579.059538331	302.504945432	503.401897371	397.334524959	470.046101104	650.792492266	424.860788033	741.055669362	423.753373103	488.147244302	520.549039807	404.461527858	153.62051596	213.626205539	20.0793209228	16.701013591	97.8876522821	175.805309015	75.710678624	34.4860520095	189.943035314	280.002653943	31.1498642913
648.545607034	566.769652845	679.665693449	572.310375474	639.269271968	563.529912338	677.257474261	676.022559927	542.37276641	968.536433032	603.697718993	536.266821737	1115.06928809	492.941017678	495.341555052	593.818129636	822.237040114	576.762751543	453.832113401	886.993405425	666.147374795	477.412202587	782.245617105	522.161145056	521.707559833	640.82254622	418.805462334	975.650136026	679.724938932	1893.09160618	1564.25104087	1093.49846286	1156.17991429	890.855309119	1641.33252089	920.351166037	1121.67863397	1627.4464095
345.361456606	298.063344925	330.409402539	295.961624925	292.111481269	183.690007772	371.582297894	380.53367806	300.383849562	464.152848782	243.896329614	259.716656452	601.280140425	277.247049837	241.5932128	334.303078886	270.251506898	301.927136298	238.048184083	346.98627942	375.485955022	253.071800823	431.99132346	261.000427403	285.761012721	320.50486098	234.257542478	241.453576441	209.348079265	361.241460951	298.534085996	241.955640391	283.723260911	195.559775006	319.789452064	245.142109364	317.483665463	315.909307597
37.0372984774	32.4779206791	39.7448689676	32.9434467686	37.9333038838	35.6174480094	38.3543715343	38.0002610223	30.6327523099	56.8345325247	36.7657897022	31.3882878179	63.4586848645	27.7157519004	28.9428079413	33.3781746771	51.9029338754	33.0916295927	26.0245384975	54.3541199217	37.4300800185	27.2983534707	44.2172211447	30.3231654887	29.5593833087	37.2084563282	23.5856218872	63.9250253845	43.3220224835	127.201725768	105.104829085	72.4924202984	75.824475265	59.1043556439	110.090925601	59.7890628482	72.3155879357	109.194193709
117.956421297	102.091024918	115.278649327	101.762484859	103.491617374	71.7072932247	126.069724139	128.386618778	101.703723862	162.505651335	89.2795347428	90.6970491478	204.787231291	93.5559443456	84.2242994492	112.785989326	105.217385762	103.523003404	81.5834495776	128.17018528	126.646338433	86.5246118801	146.355293063	90.4578104954	96.988168246	111.06516473	79.1436395911	103.895432341	83.2613651103	173.222875713	143.144279414	108.863787396	122.482927386	88.2775937055	151.928961644	102.601986298	129.99661449	150.332919448
22.989284863	19.8548779315	22.1119219198	19.7338759183	19.6253856853	12.6629417817	24.6938032144	25.253711707	19.9520601461	31.0898100697	16.5254134518	17.3849877345	39.9967247369	18.4000183248	16.1648554601	22.1855174328	18.6165421663	20.1175279164	15.8594454016	23.5663953102	24.9169163576	16.8502769303	28.6981435763	17.43753932	18.9922145093	21.4122884829	15.5515196577	17.1129446761	14.50638656	26.466304401	21.8716160568	17.3792619931	20.1281772112	14.0607491123	23.360540467	17.2345104364	22.1804350549	23.0891075146
571.325964147	493.912148829	553.572273653	491.554168806	493.934062067	329.653010367	612.281860957	624.961996193	494.359897237	779.269937245	420.655184228	435.370815809	993.03012132	455.379394355	404.576750611	549.027210111	484.189958094	500.626777538	394.602123427	601.774258097	616.564905153	418.909155541	711.218751681	435.546750206	470.970865727	534.800008754	385.040092787	461.019581675	380.119465936	740.848851893	612.219857093	475.636833211	542.874598511	385.261882011	651.765332591	459.783186294	587.178634947	644.56816883
112.410663911	97.0584242584	107.902657083	96.4318281298	95.6281808181	61.1131433258	120.82082647	123.625049547	97.6394896415	151.66294575	80.2678517779	84.8285768375	195.623678594	90.0725056268	78.8878734696	108.605528558	89.8704090892	98.332624404	77.5228362347	114.365832822	121.979680723	82.3847597104	140.431963975	85.1463515255	92.9211163831	104.556197621	76.1199302686	81.754288498	69.8766112277	124.939637991	103.250207081	82.6260553028	96.1254230019	66.8248629021	110.393751262	82.5778220761	106.520807529	109.090826005
53.1750385728	45.9049166052	50.9765214401	45.5979262849	45.1350064293	28.6652863659	57.1763034188	58.5229497938	46.2118619669	71.6349295032	37.807594168	40.0733741365	92.5540276833	42.6390308442	37.270856	51.4129321877	42.1614348558	46.5046139762	36.6640141462	53.8373237593	57.7450621285	38.9690789064	66.4626369153	40.2421197803	43.9722904967	49.4160858873	36.0315124699	38.090699077	32.7349102828	57.7467092162	47.7221548175	38.3726697804	44.7760194028	31.0268956482	51.0598953059	38.5496803822	49.8026895251	50.4509182664
1660.18842818	1431.9807556	1581.24677032	1420.74519267	1393.38234881	856.928052507	1788.6848027	1833.86871182	1446.56764745	2219.66368717	1155.04611883	1242.69012835	2892.09422629	1336.06083234	1156.391408	1611.08308845	1261.56157329	1450.22768308	1143.50987427	1639.90343476	1809.65106985	1216.28285858	2080.08610859	1250.83266306	1375.46317695	1536.05078468	1128.61885243	1098.3617841	972.151473646	1591.5420978	1315.29508688	1086.82203675	1289.48351521	877.579845997	1413.03583809	1123.51985917	1463.45800584	1395.17128363
29.202775112	25.3999727433	29.5906334466	25.4870435745	27.2320260309	21.6327329276	30.8470299642	31.1003296446	24.7936788286	41.9522471785	24.6892612144	23.3159176889	50.4501367458	22.6702973899	21.5911106529	27.3198868467	31.6357270036	25.8030814318	20.3186601253	35.9098462107	30.6624513088	21.4597289662	35.7191447419	22.9635125941	23.7468455046	28.1881537798	19.2192418789	34.9915486962	25.7004626646	64.4472991322	53.2538032197	38.2967165026	41.3888188897	31.1496377673	56.0883772389	33.5667876146	41.5112371328	55.5760927894
5485.51217563	4764.25830836	5500.15092331	4771.28357661	5026.10499397	3848.57750037	5814.5600463	5879.88593504	4678.64886214	7785.09067916	4494.4068373	4331.96514786	9490.48900295	4285.6729162	4014.75120662	5165.22495742	5632.99906272	4837.2870828	3810.00625818	6513.88624624	5798.02355412	4028.90272258	6738.06099191	4282.01141478	4475.32735586	5256.61438901	3630.93509157	6059.30949089	4545.78304393	10911.3193145	9016.29572342	6565.19066936	7161.50976687	5336.27167248	9512.19741409	5852.87394096	7280.78220933	9422.4591438
53.9026138826	46.599979179	52.2367672279	46.378978769	46.6149831996	31.1354062873	57.7634864175	58.9570232712	46.637777166	73.5363865066	39.7098749881	41.0832255522	93.6867580013	42.9591774505	38.176847331	51.7935536542	45.7302946724	47.2339042058	37.2303877614	56.8116971919	58.1647257396	39.5229553639	67.0965305342	41.0972708687	44.4321540135	50.4625397305	36.3239288003	43.5763291568	35.9072553919	70.0843070659	57.9159755404	44.973489776	51.314703198	36.4290687644	61.6526993933	43.4500593385	55.4794992202	60.9726517444
