264.529043935	240.438226675	313.511504348	243.883880604	296.836124013	332.737862562	270.456875998	272.426791377	219.077707908	437.410730675	307.082759512	234.286603121	445.161987166	200.997691546	222.555522285	242.576340237	481.058096965	241.126849851	193.798951425	475.755895855	272.783795905	206.646479708	324.982330356	237.029284507	218.71725343	289.732737451	173.047611864	638.52374933	404.979324478	1343.54211778	1109.76624353	740.311484061	759.283649552	606.245072181	1151.1739756	589.480444294	702.458521289	1142.84512728
205.049749005	176.848858686	197.191210827	175.989034904	175.942813054	114.333309155	219.934353338	224.281518283	177.429941987	278.074563759	148.696376109	155.725534981	356.803297111	163.310964865	144.400723752	196.871229707	168.165625759	179.435852122	141.233115694	211.538079163	221.053130667	149.778706934	254.835748164	155.299708907	168.675495758	190.74506368	137.985600631	156.206614783	131.55527695	243.793862693	201.486061022	159.38773554	183.766460339	128.911507126	215.367602443	156.759836147	201.288155293	212.883262186
40.4440781306	39.6849673573	61.9991499449	41.2954864149	62.0041122038	94.9452309039	38.1921159537	37.6276787255	31.158637464	85.5945067993	74.3715759342	43.7643633808	64.4590302595	28.4263655365	42.6557063902	34.3749616717	136.387608466	39.1600461189	32.3895138201	121.002822256	38.7581128096	34.7875390373	48.7888527801	44.9669414464	33.7048315492	54.6846544735	25.2763981733	201.597936896	117.892090639	450.244682837	371.867807167	240.40152876	240.333367036	197.360883633	383.789737424	182.261359066	212.747295207	381.297249337
21.7599975401	18.7809431685	20.9916593377	18.6947533753	18.7486830305	12.3387031487	23.3248278731	23.782113652	18.8180693054	29.5967490134	15.9076583476	16.5627404112	37.8473683814	17.3199045761	15.3641398677	20.8794341517	18.1389556962	19.0525366719	15.0006115594	22.6736812441	23.4445338412	15.9094979733	27.0391276332	16.52120513	17.9011767782	20.2904292731	14.6376024156	17.0617429955	14.2218268385	27.0136051887	22.3249981288	17.5077389045	20.0809744611	14.168426703	23.824196052	17.0652288113	21.8522328478	23.5548697526
45.6263416906	41.1620447675	52.5881395727	41.6418094763	49.4419422299	52.7326817618	46.982607313	47.4138757592	38.0337795797	73.4667117998	50.0676629761	39.5704056985	77.1629106622	34.9119308128	37.4746175314	42.1266419131	76.3316721161	41.347431236	33.1350490605	76.9576045807	47.3617365214	35.3051615253	56.1483248908	39.9606791941	37.6966539048	48.8756027496	29.9723258651	99.1436331502	63.9349883616	205.857938391	170.04236835	114.243567291	117.829714282	93.5023773807	176.593464942	91.9358659302	110.025929551	175.285748734
224.255774045	192.297629945	210.29376113	190.943743868	186.080380108	108.224930585	241.739695436	246.824345193	194.940465328	296.977826356	152.160466679	167.280262056	391.597882437	179.486821629	154.633356091	216.346354315	159.938815944	195.367411139	153.408791195	212.935017314	242.883042021	162.589292693	279.04764424	166.515676096	184.373415269	204.647659704	151.360701389	131.163089587	122.518457572	173.205825116	143.203978605	125.773702675	153.568725536	101.045010773	156.252274384	136.285439535	179.94278448	154.00042091
24.7494955191	21.3732538671	23.9337567953	21.2797035898	21.3931908408	14.2160788927	26.5162519322	27.0327829464	21.3937305295	33.7402923626	18.2065090297	18.8710586071	43.0321367839	19.689872687	17.5106201491	23.7367397814	20.8907873712	21.6795546079	17.0728801679	25.9882582007	26.6532729333	18.1084273749	30.7501862831	18.8270554106	20.3616260356	23.1209772878	16.6437069335	19.8356594921	16.4071247283	31.737140763	26.2281120872	20.4390214445	23.3535061275	16.5477310503	27.9563941665	19.7906775986	25.2899731876	27.6450260477
503.59539875	464.603253673	629.895098994	473.709176179	604.151444171	737.000443892	507.459798817	509.176155393	411.578250026	876.698442053	649.036045955	464.686938387	839.010491132	377.233721398	443.963253674	455.429220336	1063.45561923	464.433486558	375.426987342	1019.11826029	512.38361759	400.904533658	616.573043923	471.74861485	417.00405425	575.982406324	326.663351995	1459.88110495	902.494076734	3133.0096492	2587.78607863	1708.26622333	1737.40879561	1400.07095376	2679.75252347	1338.69999654	1584.8255857	2661.03217995
49.1818315609	42.5876214667	48.1140291028	42.4443421874	43.1659218526	29.9833644385	52.5684884887	53.5608863676	42.4214162148	67.7844069344	37.258193512	37.8127302429	85.3711518798	39.036793575	35.1362249747	47.0626056063	43.9852984964	43.1715117116	34.0355034367	53.541714897	52.8490430478	36.110387186	61.070997801	37.7560929469	40.4727430452	46.3541925598	33.0276793231	43.5064191059	34.8054775624	72.6967454676	60.0724580133	45.6194893764	51.2943456843	37.000151188	63.7267719149	42.951429795	54.3992026085	63.0600791018
764.545870707	658.370000797	730.30736442	654.783686002	650.184228401	410.832026326	821.152983542	837.665603222	662.383079048	1030.25502382	544.802368851	577.84783179	1331.63658829	609.728010268	535.381876291	735.003734541	604.963719187	668.23703623	525.631419396	771.797275293	825.250650036	557.342151589	950.49250554	575.985179061	628.828293915	707.563665922	514.90588234	545.934849459	470.868052723	823.07052952	680.287155339	549.638183593	641.578457977	443.917637493	730.083205112	552.152878818	713.54291425	721.248029213
107.451046048	92.9541565295	104.684975211	92.6077511473	93.7958279921	64.1495680287	114.94737568	117.142194748	92.753033714	147.516981091	80.5561805703	82.3675230098	186.627357923	85.3574224905	76.4988794315	102.904561682	94.1627020809	94.249230318	74.2748088897	115.490096409	115.553849068	78.7945974825	133.453806711	82.2196633144	88.4155214146	100.953428386	72.1942896066	91.8496959204	74.3182646083	151.286209103	125.017969018	95.7505567293	108.240244474	77.61349268	132.829631176	91.001732941	115.605612766	131.410601737
28.5138236601	24.9226344402	29.0102245211	24.9255070204	26.3440689762	20.8783165764	30.2268249946	30.7335353466	24.4091050586	40.7833263015	23.7755161576	22.552418754	49.209404595	22.4493623701	21.05499465	27.070047032	30.4842767367	25.2111758896	19.9513660427	34.86897543	30.4061521224	21.1887053847	35.3355146021	22.5816957929	23.4856250821	27.6981876021	19.054581925	33.4687597431	24.6178406652	61.5624303973	50.8623047908	36.5369182806	39.5915568519	29.75202193	53.4243262418	32.2081929926	39.8929827244	52.9411261273
192.737385083	169.200346473	199.639791025	169.493040122	182.2622377	152.239355154	203.519894604	206.726689927	164.40264876	280.392485291	167.623891935	154.44488599	331.719500957	151.163960957	144.495856844	182.294200991	221.902303645	170.991806686	135.555832077	247.865272843	204.785058686	144.02892806	238.621731052	154.840291875	158.81640919	189.84345112	128.500428815	252.448711798	180.517680339	477.865395263	394.787486826	279.048408216	298.947400523	227.501686639	413.515194566	240.942753196	296.21939792	409.94162064
168.394081469	150.733291971	188.391199948	152.065054453	175.744872304	176.771667853	174.678816221	176.621093381	141.318302723	263.563944453	173.679765451	142.825870071	286.245671158	129.783471586	134.813501611	156.576361545	256.268678217	151.672742104	121.174612217	264.481509867	175.992929827	129.008215201	207.591474988	143.949036421	139.020507823	176.179276273	111.097801976	323.800997015	213.295886377	660.605437631	545.687708998	370.117691851	384.555570093	302.697974672	567.601530444	301.993791139	363.407899728	563.268857949
47.3016317723	40.7507786944	45.2705620912	40.5356178011	40.3292711321	25.6910495629	50.7842672278	51.8005171932	40.9664409082	63.8568524644	33.8763893644	35.8000892898	82.3645866724	37.7089267943	33.1770137107	45.4570686245	37.8181422022	41.3573334034	32.5373636616	48.0495746892	51.0390891913	34.5019625027	58.8003815636	35.6897062176	38.9065741997	43.8406192167	31.8493499378	34.4211868796	29.4792221917	52.4407814014	43.3425314862	34.7944366887	40.4642716995	28.113820541	46.4580321943	34.7324752744	44.7994405254	45.9038492941
26.5011207445	22.8035222793	25.2312498083	22.6728108569	22.4388893017	13.9801920619	28.4819216952	29.0594039214	22.973695173	35.6007278206	18.7222923544	19.9827689647	46.1792144586	21.1483464592	18.5067448028	25.4931364345	20.5984621889	23.1492611215	18.2034355493	26.4674181118	28.6227156636	19.3000490332	32.9518116267	19.9135786692	21.7952365681	24.4646232506	17.8549336673	18.3094191268	15.9909009061	27.0837367324	22.3863055654	18.3005203225	21.5049404071	14.7691180527	24.0793426935	18.5948707671	24.1110276154	23.7802929245
709.759390322	604.886291068	647.642133419	599.220047235	567.752038925	286.353694008	769.12062695	786.316599138	619.955580791	916.063643787	446.630697177	519.309248987	1243.98079931	571.004713844	478.409392341	688.184000198	426.10792618	615.405245724	482.014837238	612.414138254	772.47131347	510.517861546	884.3177164	515.891071993	583.195821308	634.461513269	480.55504164	282.604605376	316.422480126	236.138427189	195.524477541	235.925120141	327.67907284	186.392523634	229.695584146	313.905263616	435.238485841	224.122366715
587.610814547	498.557332312	525.462176097	493.040199355	457.373941963	203.478923607	639.163413652	654.059788882	515.042956583	744.142586743	348.864627632	423.881616133	1032.63918856	474.492074072	389.498497697	571.816269618	304.877882641	507.7463545	396.957445721	470.22997113	641.777205628	420.224516876	732.812375224	420.454684237	482.626694211	517.354137436	398.752408383	154.716542436	219.300948007	8.88186892284	7.75516041482	98.3552946897	176.581471344	74.5303350606	31.7837630604	189.653970473	280.034799703	28.0989160937
638.358350416	564.371870411	680.314920859	566.812475544	626.227186967	564.056937546	669.783201289	679.229191853	541.340225017	954.088628068	592.406702297	522.315629332	1093.78574707	497.53629605	490.293626142	600.087188896	820.260112956	569.449767002	452.71548763	886.466063032	674.258903845	481.367757298	789.111141796	524.688531876	526.369636199	642.874500547	423.998242648	977.274724189	673.873761061	1915.08717953	1582.04941565	1096.9255401	1158.80193027	895.596257516	1651.666887	923.095232207	1124.1116861	1638.17602473
345.135985082	297.111672526	329.228860425	295.457971873	292.977284922	184.04731519	370.791171346	378.273151687	299.091935967	464.483916517	245.05887762	260.600919282	601.251042281	275.321036077	241.408718334	331.886865274	271.081798279	301.586114956	237.195289638	346.862081079	372.634224908	251.496436338	429.105945048	259.73495776	283.861029623	319.079709727	232.479834489	243.115800919	210.767567048	363.706159508	300.616908285	244.042455723	285.641880839	197.040185215	322.916893266	246.302325474	318.73439987	318.967548573
36.6157678762	32.58467987	40.0456269435	32.8035074054	37.1290235194	35.560028108	38.1885206794	38.6673649291	30.8809179857	56.0875250895	35.9748300657	30.5375469653	62.4767039649	28.3706843943	28.750613765	34.2232188582	51.6207858193	32.8300990037	26.1681676376	54.3580925028	38.4605373667	27.8431950822	45.197512587	30.7306334771	30.2114519914	37.6304415581	24.2343149756	63.6194795344	42.7248560914	127.658500313	105.454170371	72.1732791396	75.5064911309	58.98524409	109.85410857	59.6505872433	72.1419169459	108.991598435
118.207661786	102.329457161	115.501057672	101.974289463	103.582915725	71.6253297352	126.37890198	128.772738069	101.982403352	162.732105501	89.2761715947	90.8030702429	205.223946152	93.8472038983	84.3633124189	113.141170531	105.091743437	103.73910663	81.77623429	128.205643114	127.051115068	86.7588585645	146.79201026	90.6591389419	97.2728815207	111.307979986	79.393210715	103.530878357	83.0965993831	172.285771458	142.36834759	108.378021726	122.047020977	87.8862228099	151.095714945	102.314932588	129.697796557	149.50547796
23.0436718639	19.8620512389	22.1009723377	19.760835502	19.7022440356	12.6622928418	24.7297876706	25.221990581	19.9496246863	31.1710190663	16.5945390627	17.466941184	40.1131197402	18.3627861044	16.1913492363	22.1360473003	18.6325704516	20.1554478756	15.8602200054	23.5685059112	24.854626819	16.8187447542	28.6424680964	17.4157705288	18.9547794391	21.3921237385	15.5119435292	17.1144564894	14.547325483	26.361263118	21.7871726389	17.3735600994	20.1258315334	14.0440528809	23.3235222563	17.2267464894	22.1749415395	23.0494909996
577.080954855	498.143512432	557.030926468	495.882891442	497.605890084	328.248734273	618.507363099	630.614611268	499.005999287	785.348196624	422.511867877	439.432705868	1003.63871767	459.275012694	407.661397383	553.665209204	482.508574777	505.331616281	397.884283198	602.432410473	621.686877355	421.998262442	717.064052723	438.349360053	474.750146429	538.348721044	388.165717365	454.895449115	378.465946082	722.091081975	596.758320686	467.262860562	535.436842406	378.180130782	636.647231973	454.713099871	581.972422276	629.476328778
112.687421855	97.0754582869	107.821049912	96.560741236	96.0443001092	61.1173295839	120.99038371	123.413118034	97.5996016196	152.090292857	80.6502110791	85.2714593052	196.225550651	89.8391114121	79.0211151728	108.298436552	89.9709084634	98.5217051796	77.5088350542	114.374135049	121.597035741	82.1882749122	140.082844281	85.0069482846	92.6872218664	104.421725264	75.8775352584	81.7972154305	70.1184957755	124.447968275	102.857092373	82.6406086276	96.1537970417	66.7697015297	110.268179394	82.5621346149	106.518783818	108.950343422
53.3750443815	45.960645132	50.9752814726	45.7095443681	45.3799441585	28.6516109778	57.3290705003	58.4824450981	46.2443540812	71.9123152409	38.0156690026	40.3357888139	92.9676303412	42.5683377343	37.3706624235	51.3144548896	42.1918312124	46.6499146239	36.6939116736	53.848760607	57.6149981669	38.9074325713	66.3570941425	40.2052241027	43.9000495224	49.3899606592	35.9477878867	38.0431436522	32.8348702706	57.295825656	47.3564573216	38.2860217944	44.7066251792	30.9205718416	50.8290884373	38.4852189383	49.7433962801	50.2131020891
1668.05442872	1433.76437962	1580.65531506	1424.96152684	1403.53978784	856.54719454	1794.4087856	1831.21681992	1447.26916035	2230.86854043	1163.87095197	1253.55243767	2908.56147286	1332.35963038	1160.28363113	1606.0497089	1263.15398989	1455.86082112	1144.30957806	1640.30212702	1803.1591054	1213.1031396	2074.55577738	1248.78145897	1371.71225006	1534.35542706	1124.46648694	1097.23007998	976.786285615	1574.70764682	1301.67966126	1084.32758321	1287.59933618	874.022948977	1405.27496584	1121.48401224	1461.66965496	1387.09934182
29.1986747761	25.5345693527	29.7711570265	25.5424539783	27.0526167407	21.5808019537	30.9384137287	31.453346069	24.9847115526	41.848247875	24.4716370232	23.1303223462	50.374896239	22.9780452937	21.6000568599	27.7078477415	31.503074196	25.82716654	20.4431485789	35.9266095618	31.1230068905	21.7121850599	36.1801146497	23.1638751379	24.0509163852	28.4108268355	19.5068521208	34.7468665893	25.4644295822	64.1577731281	53.0061830241	37.9947251761	41.1091891791	30.9440433945	55.6552417942	33.4020260435	41.3316564991	55.1548755567
5490.15547762	4786.75974864	5528.32287397	4782.88963363	5004.54536288	3840.10260124	5832.87363335	5933.97055533	4709.3539085	7776.1702216	4465.90269568	4309.90073962	9489.66047288	4331.88731234	4018.78572247	5223.23767279	5613.07664282	4844.88878281	3830.24599034	6516.80747368	5866.54386013	4066.7174224	6807.29385418	4312.34098839	4520.92636704	5290.71426389	3673.65893523	6019.82439662	4511.54645279	10854.1724006	8967.94662607	6515.71889409	7115.98755922	5301.34098642	9438.42737815	5825.42886233	7251.15836267	9350.36601167
53.9545336303	46.6038293798	52.2223282114	46.4034411075	46.6922061065	31.1359398327	57.7957511437	58.9189634154	46.6312186722	73.6160826328	39.7805765852	41.1654411218	93.799347142	42.9168698972	38.2018964661	51.7378044974	45.7485116092	47.2695062496	37.22836446	56.8133366626	58.0951498304	39.4873062538	67.0332483864	41.072081469	44.3897347176	50.4383840241	36.2798342941	43.5831975292	35.9515044782	69.9906290467	57.8409969444	44.9747550177	51.3186707515	36.4177184813	61.6270304577	43.4463154155	55.4782476586	60.9442423451
