205.088369678	176.867821417	197.202979789	176.000473027	175.941096151	114.316813837	219.996200189	224.374286893	177.479360681	278.079230649	148.690701011	155.721688093	356.888752042	163.375544794	144.401295951	196.953355468	168.149726855	179.442085308	141.244328476	211.500119386	221.092350064	149.778787448	254.863991401	155.312820631	168.729072703	190.740282362	138.012281475	156.174511938	131.528841723	243.668685233	201.369339364	159.345609516	183.720775122	128.883463287	215.310804711	156.732385539	201.254050091	212.811694573
40.4426009442	39.7855304234	62.1242517597	41.450830933	62.1929440923	94.9955818852	38.0395119884	37.2296144138	31.0382118129	85.8769791858	74.485774348	43.9916326419	64.3261893104	28.1574719377	42.8243777687	34.0148262568	136.403993731	39.3744320723	32.4999999561	121.35838162	38.794389353	35.0014416216	48.9569056699	45.0476276055	33.520448952	54.9596542656	25.2767597642	201.48279596	117.980397352	450.192789251	371.936272505	240.234817062	240.252227928	197.16513386	383.34725694	182.179653419	212.710921144	380.981210598
21.7590051735	18.779147131	20.9897346264	18.6924465509	18.7462880257	12.3384845475	23.3251799932	23.7848276361	18.8183311236	29.5929768557	15.9063313736	16.5599045254	37.8468468535	17.3216877415	15.3619454143	20.8819367722	18.1391603593	19.0496032648	14.998890269	22.6700810701	23.4430379639	15.9067319471	27.0362164825	16.5198191644	17.9021561065	20.287001115	14.6368989869	17.0640715315	14.2213781173	27.0175540535	22.3271703369	17.5109963076	20.0832193611	14.1716905137	23.8314010136	17.0670034775	21.8535960473	23.5608277266
45.6390819122	41.2088727171	52.6423135673	41.7079834132	49.5169888735	52.7471563545	46.9428292561	47.2864492894	38.0026007845	73.5814711855	50.1114477342	39.6601137084	77.1391985192	34.826514739	37.5423787956	42.0107344753	76.3327471372	41.4354583129	33.1831765411	77.0869251972	47.3898062215	35.3908710674	56.2253905057	39.9975253846	37.6412916736	48.9841073414	29.9816809838	99.0864298333	63.9612353917	205.793940174	170.029500585	114.162246545	117.781442224	93.4142862147	176.396616352	91.8936615591	109.999586217	175.134449607
224.302057577	192.297434621	210.279454093	190.922199599	186.035606692	108.193911236	241.847810941	247.024795267	195.026512709	296.919458226	152.127872757	167.224256491	391.72961368	179.624503986	154.595868268	216.525559053	159.916192276	195.326313785	153.397129817	212.809394929	242.921494609	162.540984527	279.043218219	166.513017427	184.478882763	204.579741464	151.392363317	131.150950176	122.467023143	173.068637198	143.049615059	125.761308039	153.532732123	101.05594155	156.284827608	136.271269098	179.910438616	153.986789079
24.748906805	21.3719085811	23.9322681485	21.2779047494	21.3912485721	14.2158118619	26.5168758449	27.0354828125	21.3942132947	33.7372737602	18.205406949	18.8687488343	43.0321853235	19.6916665076	17.5088523059	23.7392106069	20.8908652031	21.6772215052	17.0715526323	25.985144234	26.6522811606	18.1061955551	30.7479920492	18.8260089231	20.3627106944	23.1181844012	16.6432858117	19.8373623373	16.4066173815	31.7396399753	26.2292239369	20.4414188519	23.3550668644	16.5502109862	27.9618967705	19.7919590111	25.2908859792	27.6494411623
503.227100632	464.932787045	630.415492662	474.385046736	605.11896438	737.408275455	506.112994016	506.303615683	410.509707316	878.078146673	649.664489811	465.868036875	837.542683653	375.275424552	444.807801572	452.847237361	1063.68673312	465.455485307	375.878932846	1021.26451772	512.199957166	401.981584754	617.15592914	472.032662588	415.574395053	577.412738325	326.415879646	1459.60089279	903.186032275	3133.91777424	2589.2216558	1707.81981083	1737.42681826	1399.34664756	2678.05366489	1338.54478822	1584.9609699	2660.10843414
49.164055901	42.5740546072	48.1026140821	42.4316352089	43.1576938331	29.9885812601	52.547200275	53.5370363039	42.4043336213	67.7687553824	37.255360126	37.8036501349	85.3380104331	39.0197981327	35.1279023459	47.0418614573	43.9918624222	43.1583891969	34.0250436806	53.5422689998	52.8291870511	36.1001308536	61.0499182065	37.7461793932	40.4567944876	46.3432639318	33.0153330932	43.5267543355	34.8134741948	72.7570679366	60.1231230302	45.6469199948	51.3193327675	37.0224618524	63.7741569507	42.9680179117	54.4167000449	63.1082484401
764.697372022	658.424495457	730.328874115	654.797960884	650.140420805	410.757553719	821.42510249	838.106996781	662.60021851	1030.21782022	544.75772132	577.78813582	1331.99725843	610.033668586	535.350990595	735.396009238	604.898252373	668.219336894	525.653621914	771.578822021	825.39708093	557.300457672	950.570081502	576.02066902	629.074274893	707.490937403	515.010274618	545.831770422	470.747208201	822.590614816	679.816709817	549.505989067	641.415522242	443.84628173	729.947725861	552.06144816	713.416526076	721.029889186
107.41181599	92.9222454954	104.657341367	92.5766781742	93.7739984799	64.160114481	114.903315039	117.097230324	92.7176382025	147.476942551	80.5477109939	82.3430671279	186.556735885	85.3250950752	76.4772314498	102.865722237	94.1768815666	94.2160960566	74.249567894	115.484433491	115.509293217	78.7678027284	133.403996143	82.1962058252	88.3838692501	100.923965456	72.1670151731	91.8968376813	74.334215299	151.420440199	125.128539835	95.8143679591	108.297001579	77.6665585944	132.942854256	91.0399513708	115.644961476	131.523107999
28.5010718629	24.9178252565	29.0081383926	24.9239634686	26.3473417788	20.8844757346	30.2042507356	30.6972496663	24.3910887897	40.7858371118	23.7790238579	22.556944658	49.1793316473	22.4242202184	21.0572238951	27.0378132796	30.4897524078	25.2121943965	19.9492537372	34.88658505	30.3937441564	21.1917450826	35.3286137126	22.57853036	23.4653213132	27.7037057291	19.0457922396	33.4776913632	24.6278204241	61.602949053	50.9017614545	36.548414611	39.6054530681	29.7584600639	53.4367057676	32.2160703713	39.9037034884	52.9601867929
191.946499729	168.615715487	199.155450925	168.956886282	181.931549698	152.48078877	202.544553449	205.591557754	163.620371621	279.749110541	167.519201336	154.083478965	330.220653981	150.357829006	144.157195292	181.304295242	222.197308358	170.44819885	135.111249422	247.956329579	203.908697722	143.612709361	237.715561391	154.414436625	158.072624694	189.408742497	127.951372103	253.331657249	180.889841245	480.538669767	397.053706868	280.237303382	300.043597741	228.457437431	415.540095472	241.665283093	296.990838795	412.025021991
168.293598043	150.761523763	188.456730173	152.154596368	175.893901133	176.852662275	174.402846586	176.077597606	141.098947615	263.768263077	173.781820647	143.009814589	285.924104443	129.411413629	134.941202286	156.089291507	256.322126581	151.820889155	121.230380178	264.851457911	175.919818905	129.171819904	207.64751792	143.977097781	138.741475771	176.402177831	111.029442088	323.79540424	213.431518765	660.887716822	546.040409337	370.098389678	384.610957568	302.620207837	567.408780947	302.001835989	363.467779635	563.210936333
47.2975084181	40.7436626595	45.2629944423	40.5265658982	40.3199657118	25.6903114112	50.7852161658	51.8104438778	40.9671231293	63.8421461676	33.8712657596	35.7890832392	82.3619762636	37.7154242192	33.1684729023	45.4662454855	37.8190465847	41.3458793748	32.5305911503	48.0358275356	51.0330029933	34.4912014941	58.7888643319	35.6842252718	38.9100193971	43.8273154532	31.8464318711	34.4304638755	29.4776564661	52.456995242	43.3517761903	34.8073953965	40.4733157653	28.1267083419	46.4864476332	34.7395659332	44.8049757732	45.9275141866
26.5062704477	22.8049546991	25.2314604406	22.6726502435	22.436617654	13.9774545258	28.4917941806	29.0760429583	22.9815674102	35.598291428	18.7203021957	19.979798239	46.1920112244	21.1598406604	18.5049956028	25.5079503091	20.5961714888	23.1477697221	18.2037304126	26.4585245944	28.627536405	19.2977450101	32.9537473389	19.9144484299	21.8043536515	24.4610118031	17.8584763506	18.3063977882	15.9864313568	27.067658869	22.3700492517	18.2967247038	21.4997456614	14.7675085648	24.0765810178	18.5921060182	24.1068877424	23.7741996607
709.930464057	604.824678037	647.513774076	599.046764287	567.473067164	286.209149944	769.610562891	787.29467448	620.344889554	915.677982863	446.441701486	518.965702581	1244.54560034	571.673781602	478.169416843	689.060991454	426.014819635	615.12431644	481.905056038	611.736934141	772.590732369	510.210711635	884.199679873	515.832437768	583.695264015	634.045262633	480.671239961	282.629692465	316.179888484	235.665426532	194.915442064	235.980496897	327.595862073	186.55124894	230.083217744	313.902636488	435.141579715	224.263617773
588.348695235	498.938679354	525.710643028	493.288030291	457.3766379	203.173116785	640.316796753	655.758020261	515.964851168	744.284906121	348.777635069	423.850830013	1034.24751044	475.675825532	389.541153995	573.318216587	304.577087615	507.905806442	397.192533781	469.57130984	642.533629603	420.266281628	733.383792889	420.720462745	483.61603806	517.314467579	399.26242844	154.081306391	218.812297149	6.47958812094	5.53713004886	97.5187869783	175.693029163	73.9575199058	30.6149741415	189.113940558	279.376105214	26.6716080949
638.433502543	564.693981722	680.691356151	567.273389984	626.755381189	564.164842884	669.480502262	678.298817292	541.102612381	954.893608584	592.716612148	522.94768283	1093.58717919	496.911756886	490.76975254	599.241759756	820.273601128	570.06624369	453.04962536	887.38930628	674.441593913	481.97023773	789.64235204	524.942657367	525.960470554	643.639036551	424.054052771	976.884579338	674.068130946	1914.6839904	1582.00250268	1096.36959666	1158.47963623	894.987466815	1650.30429335	922.808789584	1123.93922397	1637.13913906
345.082838417	297.036257164	329.151529868	295.366376663	292.887731589	184.045804515	370.779218322	378.337592812	299.081648444	464.339863029	245.011186259	260.495620409	601.196538817	275.361896056	241.325789054	331.947681719	271.095994697	301.473030234	237.125851627	346.741892612	372.561859741	251.392168387	428.984722915	259.677381725	283.876084981	318.952472703	232.442445472	243.216641782	210.761438205	363.906018578	300.746367266	244.182387723	285.745109113	197.174615691	323.211568726	246.380397002	318.799679529	319.221255917
36.5972345603	32.5893521194	40.0570504459	32.819200027	37.1555138208	35.5747042897	38.1384137717	38.5692050303	30.8410857366	56.1237173559	35.9930513893	30.5702746268	62.4180779334	28.3034683395	28.773276267	34.1352680698	51.6305606037	32.8562901218	26.1778678653	54.4244563763	38.4468531932	27.8722410283	45.2069561029	30.735380436	30.1609497282	37.6701026573	24.2216992755	63.619062494	42.7494113605	127.71086363	105.518884994	72.1706078669	75.5171445732	58.9719400007	109.820905602	59.6525080485	72.153160253	108.982598619
118.182642348	102.310490425	115.485150519	101.956602298	103.571574677	71.6327356792	126.348747583	128.738667287	101.958208717	162.710435106	89.2723284785	90.7905786335	205.177134472	93.8229439174	84.3518126886	113.11151906	105.101002293	103.7209094	81.761653075	128.206873201	127.023215559	86.7446946039	146.762555518	90.64528872	97.2502019466	111.292947199	79.3758350166	103.559352477	83.1079657119	172.370603942	142.439740528	108.416416634	122.082085199	87.9173750945	151.161844615	102.338175337	129.722376491	149.572871574
23.0441619387	19.8608098968	22.0992847056	19.7587013703	19.6994603759	12.6613560621	24.7327706383	25.2289399994	19.9519860959	31.1669427696	16.5927993668	17.4635693038	40.1160999135	18.3675036789	16.1888883152	22.1423126782	18.6321378649	20.1523867629	15.8587394716	23.5628432118	24.8545717746	16.8156160829	28.6403518692	17.4147490377	18.9581270534	21.3880421697	15.5122618726	17.1157517357	14.5457127968	26.3605040024	21.7847550972	17.3754883077	20.126464541	14.0465767648	23.3293073229	17.2276089687	22.1750600451	23.0532469179
576.868082827	497.94695508	556.851972711	495.678292211	497.44382798	328.294475352	618.302987994	630.461766305	498.84131914	785.065638097	422.43957729	439.24753125	1003.28543947	459.161146668	407.504957668	553.53693141	482.581871263	505.102237922	397.721695131	602.319874325	621.436378902	421.803449859	716.7546942	438.203317501	474.620517536	538.125358247	388.017400225	455.178136134	378.532331001	722.832548038	597.343519545	467.648002969	535.763969411	378.513550534	637.364334522	454.939601179	582.19464283	630.160460972
112.665026945	97.0482454547	107.794123756	96.5291668905	96.0150729559	61.1189341852	120.978574844	123.422489095	97.5899235963	152.042332382	80.635252715	85.2373262265	196.196743441	89.8443197301	78.9937744559	108.307971572	89.9776017083	98.4837279588	77.4845748826	114.339451759	121.56824536	82.153980501	140.039387573	84.9863465231	92.6853470737	104.380497777	75.861842596	81.8344622825	70.1198481208	124.529629811	102.914528608	82.6919858082	96.1935591394	66.8174758478	110.372306505	82.5913020791	106.544592933	109.042881403
53.3686415478	45.9507181051	50.9649221615	45.6972154125	45.3675872063	28.651015968	57.3288784539	58.4934857728	46.2440993374	71.8926125178	38.0089765817	40.3212163084	92.962140372	42.5754734436	37.3592702437	51.3247471975	42.1934104662	46.6345079355	36.6846248008	53.8313394462	57.6059661873	38.8930940516	66.3410849848	40.1976132364	43.9033779098	49.3723489709	35.9432719717	38.0562590809	32.8334067574	57.3203744755	47.3715222273	38.3042782895	44.7197501017	30.9384022793	50.8682830214	38.4953120194	49.7515738197	50.2463154214
1668.19924542	1433.67630107	1580.50212954	1424.75959161	1403.2366874	856.407202325	1794.87680668	1832.18469248	1447.64075537	2230.4418295	1163.67054034	1253.18107075	2909.08553922	1333.02049473	1160.02066058	1606.91870496	1263.06957829	1455.54689297	1144.17731026	1639.60327783	1803.24679788	1212.76727015	2074.39587414	1248.70303078	1372.19970131	1533.90559978	1124.56436055	1097.29258704	976.549968291	1574.32734626	1301.14140479	1084.4341566	1287.55829277	874.227115979	1405.76080101	1121.51113776	1461.60098512	1387.3319677
29.1828493762	25.5277028938	29.7674548284	25.5391570919	27.0550046442	21.5880048138	30.9117304644	31.4118124405	24.9634038003	41.8488576645	24.4749795449	23.1339252956	50.3387236141	22.9492053801	21.6013276571	27.6710099905	31.5097297911	25.8265275094	20.4395436771	35.9453238799	31.1072732387	21.7140607664	36.1700507492	23.1592268568	24.0273354532	28.4152382663	19.4959315773	34.7589828428	25.4760407587	64.2085606959	53.0545825588	38.0104849862	41.1271697785	30.9537785152	55.6745478411	33.4125359068	41.345295408	55.1813569934
5489.60051658	4787.10697999	5528.92192943	4783.67840091	5005.72497044	3840.64383563	5831.06571285	5930.22372926	4707.91854438	7777.83251565	4466.68162118	4311.34562864	9487.63975691	4329.32925851	4019.80962349	5219.87335087	5613.40163269	4846.11236029	3830.76348396	6519.5194888	5866.21142608	4068.02501366	6807.92282668	4312.64931301	4519.04091336	5292.46439332	3673.28400008	6019.57371515	4512.4604191	10855.6243458	8970.01544125	6515.29436781	7116.13690641	5300.53973629	9436.522996	5825.31698766	7251.41790827	9349.44402336
53.9570293627	46.6041512536	52.2219687716	46.4027906251	46.6904112931	31.1344303564	57.8010879725	58.9284775065	46.6354695707	73.6138628648	39.7791930951	41.1631665164	93.8060252161	42.9234197561	38.2004286364	51.7462961213	45.7473434575	47.26799452	37.2280996459	56.8077248693	58.0973472718	39.4854033393	67.0335647814	41.0722045466	44.39482343	50.4356235791	36.281546126	43.5821610426	35.9490174807	69.9830454896	57.8328832843	44.9735342666	51.3164578746	36.4176619701	61.6273265615	43.4452797218	55.47637983	60.9424611268
