265.539391754	240.704451535	312.626236779	244.758211087	300.302779314	333.14957187	275.971693505	269.387834655	218.299100827	438.978675831	308.572253306	239.599645484	450.839493965	199.101895235	224.397887019	239.540139197	482.773161958	242.828946689	193.919198363	475.07136721	268.987713974	204.369479037	320.804631085	235.747785748	216.621855839	287.659410758	171.00937399	638.878174151	407.453865899	1337.45496067	1105.17891585	741.327529029	760.434337143	606.267958704	1151.52401417	589.566973226	702.752688588	1143.46935477
204.882302235	176.74000214	197.150703917	175.853951422	175.711725364	114.345915779	219.53524717	224.288024178	177.359056988	277.87992285	148.600077616	155.398232831	356.315959206	163.30190493	144.247915021	196.89644868	168.126530969	179.255246045	141.151559727	211.556209866	221.100216821	149.808088234	254.886113232	155.290554797	168.678645379	190.757015285	138.000583961	156.331815378	131.485649099	244.492495332	202.041863676	159.531421041	183.882892828	129.0700072	215.691169085	156.871046313	201.393157382	213.192395731
40.1684991737	39.2375958252	61.1567493793	41.1138614496	63.0468199298	95.3009272949	39.6685877006	35.5785329803	30.2136165378	85.5443918151	74.8369062856	45.5179615729	65.5364336912	27.0720995303	43.0362033186	32.4360406135	137.33899495	39.2833006572	31.999947817	120.637726939	36.4239840407	33.3940465217	46.2116547555	44.0339598059	32.284184803	53.3301193141	23.9635090602	202.566117694	119.188239211	450.109190423	371.935365701	241.931046367	241.797570691	198.294176643	385.903272605	182.964587114	213.55716628	383.515511182
21.7471659669	18.7727405795	20.988957769	18.6843807118	18.7302362388	12.3394954086	23.2931371522	23.7836810016	18.8130671463	29.5816933237	15.8999552411	16.5364696104	37.8090481156	17.3199052591	15.3521020999	20.8823942862	18.1354328012	19.0384785106	14.9944943541	22.6752755337	23.4493934095	15.9124976173	27.0443673887	16.5209799236	17.902157958	20.2920581686	14.6394446145	17.0709417654	14.2157592113	27.0678088337	22.3680292778	17.5180787105	20.0892364651	14.1802237755	23.8481708649	17.0734810132	21.8599486848	23.5776718815
45.856035377	41.2676313996	52.5172111889	41.8337443483	49.9909768784	52.7700063304	47.8779405723	47.0690665098	37.9959409157	73.777771458	50.3014805661	40.3931617667	78.1378801465	34.70596001	37.7872846938	41.7691147663	76.5509271696	41.6637423691	33.2052857924	76.8683349546	46.9039013303	35.0297466871	55.645476448	39.8235585461	37.4598339366	48.6351269261	29.7336686037	99.0961650395	64.2605386214	204.690013749	169.141809885	114.257314995	117.87750953	93.3946057346	176.407420067	91.8681397259	109.985774725	175.14045265
224.000583783	192.173481829	210.352777067	190.731541607	185.506696484	108.192005999	240.799389473	247.154891146	194.961376266	296.639130427	151.916605602	166.424643754	390.562625574	179.681494512	154.302101309	216.693055732	159.72112987	195.026713586	153.324245293	213.024123018	243.33018797	162.858503945	279.538462735	166.64460539	184.600156051	204.879778895	151.591735103	131.235265418	122.192752326	174.470610323	144.18289378	125.791408936	153.548083	101.181896349	156.499295692	136.373951623	180.003645296	154.205447188
24.7200002355	21.3512743245	23.9185097436	21.2563345202	21.3673659694	14.2218020764	26.4682585164	27.0123890436	21.3725821618	33.708832592	18.1960695617	18.8373754478	42.9659469858	19.6742711546	17.4903119877	23.7204727068	20.894522403	21.6521384232	17.0558441808	25.9873220429	26.6363486813	18.0985254	30.731241396	18.815844284	20.3472709142	23.1087124601	16.6323594534	19.8656828217	16.409612095	31.846762765	26.3171563698	20.4778526202	23.3873227921	16.5826820905	28.0299222572	19.815706713	25.3151307735	27.7173553072
500.820934382	460.975721075	623.948997253	471.747644903	609.99894418	739.486948331	515.353229838	495.277133445	404.770961313	875.310859147	651.682345121	474.850976776	843.715770235	367.976105639	445.728773216	442.380358096	1069.71470684	464.300282461	372.339353518	1016.73315352	496.764982229	391.58692328	599.319193365	465.355189377	407.360719933	566.835963278	317.816403447	1467.13799546	910.933305367	3135.84565444	2591.23465336	1719.43956931	1747.99144201	1407.26969952	2695.86456315	1344.07998912	1590.89735363	2677.77872859
49.0851219907	42.5075855563	48.0409889149	42.3689283243	43.1235264781	30.0120813836	52.4745098575	53.4328181064	42.3274631602	67.6892846789	37.2424986577	37.77039497	85.2099682564	38.9458453599	35.0884152266	46.9504283188	44.0277233245	43.0941123496	33.9720590602	53.526911489	52.7218997012	36.0350816181	60.929846988	37.6920614725	40.38331232	46.2731493705	32.9507330508	43.6275037185	34.8555477709	73.0179886183	60.3392475386	45.7852273332	51.443034048	37.1347280323	64.014830658	43.0489513704	54.5006174564	63.3480243841
764.160432613	658.206694491	730.466510926	654.45950442	649.189313348	410.752068498	819.540221736	838.350757255	662.489421293	1029.71907225	544.377743748	576.348636455	1329.90332358	610.142918322	534.82451489	735.706121498	604.543259125	667.684499607	525.52676612	771.967502414	826.143662803	557.878891789	951.473904803	576.262753966	629.299441407	708.038277799	515.375546514	545.975082279	470.248791677	825.09684976	681.842159479	549.548231461	641.43243066	444.063702094	730.313619951	552.239619504	713.577344119	721.403419793
107.118873224	92.6856562261	104.452618533	92.3477523124	93.616241162	64.2402077773	114.573658046	116.751484182	92.4501028765	147.183809799	80.4873814309	82.1673927729	186.028868152	85.0770106358	76.3195787684	102.566536544	94.2841738424	93.9733454905	74.0629889494	115.448678062	115.174712534	78.5703607683	133.032489286	82.0216433191	88.1423860217	100.707869679	71.9619277309	92.2473977971	74.4565668427	152.420279138	125.954546259	96.2889578706	108.720573039	78.059677992	133.781298837	91.3242768989	115.938739522	132.358812697
28.52284741	24.9178960687	28.9817368519	24.93439554	26.4127851221	20.8908802204	30.3326785077	30.6517434247	24.3801738146	40.80449933	23.8053697807	22.6606873452	49.3099759988	22.396895924	21.088216624	26.9903870079	30.5265428341	25.2375339246	19.9456654822	34.8523836698	30.3082652804	21.1301150607	35.2276273644	22.5458970563	23.4290816649	27.6432109855	19.0008912331	33.4921452959	24.677369981	61.4739641634	50.7988577007	36.5802986941	39.6355969321	29.7700668089	53.469398589	32.2227672902	39.9125119261	52.9920560576
193.433112633	169.647362903	199.792841844	170.055100928	183.25036673	152.193561239	205.220091771	206.659158838	164.680883355	281.206515148	168.03626935	155.849868622	333.781302502	151.175270612	145.143190271	182.150480254	222.084709926	171.750477519	135.889669992	247.782176293	204.542003685	143.878502414	238.360167248	154.860278919	158.775288928	189.76677437	128.411876215	251.943498173	180.834715481	474.937363678	392.461516062	278.476829867	298.488653889	226.856352961	412.201886863	240.490912011	295.795648416	408.690807373
170.710616077	152.369561915	189.328438817	153.914092982	178.250546828	176.434545891	179.163882748	177.531752729	142.701370781	266.125424137	174.708956457	146.240348511	292.074698899	130.559462086	136.620512217	157.189550364	256.316098628	153.967056554	122.426938945	264.422538318	176.513070741	129.302182233	208.186957095	144.52159695	139.669594787	176.6815132	111.540289111	321.698677061	213.573820183	651.56461903	538.410030805	367.501727878	382.326576858	300.178546022	562.357112753	300.20254824	361.645772205	558.161699315
47.3078189278	40.7641424643	45.2990761466	40.5391919314	40.2882486842	25.6789181479	50.7247152839	51.8720173861	40.9979102576	63.8546332422	33.8582213354	35.7323481537	82.3171362986	37.7559086473	33.160649208	45.525111076	37.7842109822	41.3493619397	32.5492702635	48.0626595368	51.1213413532	34.551093544	58.8911661328	35.722013655	38.9561166575	43.8880384263	31.8953804515	34.3900172686	29.4326616672	52.4597307341	43.3514996635	34.7440933497	40.415648001	28.0845442772	46.3910126705	34.7102484711	44.7733731056	45.8328883619
26.4971931898	22.8063288237	25.2458012786	22.6688292604	22.4050325961	13.9737944498	28.429930368	29.1007187205	22.9885857181	35.5907625999	18.7075678666	19.9292854594	46.1302264945	21.174898396	18.4905315858	25.5333029581	20.577247838	23.1366222103	18.2066251606	26.4757353796	28.672011718	19.3295507347	33.0061496969	19.931706742	21.8238029206	24.4923644212	17.8820134386	18.2971260852	15.9610768207	27.1258074167	22.4162711829	18.2780515412	21.4822412804	14.7593983724	24.0553385054	18.5870840325	24.1007600428	23.75338277
709.258101072	604.919582691	648.559672821	598.761153817	565.154619659	285.942896853	765.069048837	789.094474152	620.852647999	915.119085732	445.507039865	515.259773786	1240.00502861	572.771153679	477.105619109	690.911534057	424.630702262	614.301472045	482.112617956	612.997282482	775.841736546	512.536633212	888.030681833	517.092870406	585.114613725	636.337523396	482.39104029	281.958835709	314.324878033	239.951090768	198.322855699	234.623728377	326.323493922	185.966550861	228.547073189	313.541581644	434.699728471	222.758596125
585.216459722	497.087680694	525.134318357	491.095428546	453.608475416	203.550656034	632.765266691	654.820264416	514.297768365	741.271819339	347.285503603	418.458704068	1025.06165538	474.796510584	387.108675365	572.818590685	303.98973603	505.027582082	395.873998681	470.617194767	643.231928734	421.111842361	734.394493549	420.621216691	483.133737726	517.97031425	399.400058765	156.25986084	217.848208636	19.2882215758	15.9771973836	99.9909020957	177.834012629	76.5788716506	35.8982155566	191.075627866	281.329820834	31.9653558764
639.503038011	564.723327729	679.456073842	567.795500068	629.890388746	564.461156913	675.634928417	676.168877711	540.611998038	955.814847434	593.978342043	527.909219455	1099.8689615	495.63727524	492.263538062	597.015239512	822.014500736	571.300055432	452.899165092	885.763894324	670.406151701	479.055888392	784.872195099	523.407185926	524.2605411	640.780819118	421.93750492	977.534673518	676.415216152	1908.4294515	1577.0095396	1097.83643887	1159.869176	895.497250243	1651.76971984	923.096614563	1124.326603	1638.56563249
345.500881995	297.479040406	329.693548173	295.732598297	292.790362053	183.857313407	370.625734975	379.258491761	299.648358701	464.776953906	244.966030903	260.201878737	601.401060815	275.990684607	241.435053557	332.792885082	270.674123981	301.775650596	237.496917149	347.014207856	373.7018246	252.132047367	430.28696418	260.200313398	284.546032151	319.720480493	233.09621146	242.473152461	210.234755013	362.807378696	299.816789535	243.101905559	284.77064874	196.368492612	321.444613452	245.807557066	318.196455104	317.464377692
36.6579961856	32.5756972763	39.9504657375	32.8431015987	37.3806064266	35.602348601	38.5789616894	38.3859118922	30.7862691852	56.1733183103	36.083855211	30.93147215	62.8549116318	28.1910299411	28.8749999433	33.9478360514	51.7686224755	32.9327657942	26.1540490834	54.2998718928	38.1210658167	27.6399235533	44.8234623347	30.6082514839	30.0169715916	37.4407542517	24.0488425558	63.6914336164	42.9340517243	127.307718721	105.198923118	72.3126914906	75.6499968614	59.0366166743	109.987275514	59.6932058809	72.2019755775	109.145858127
118.172014581	102.297924975	115.468261291	101.946799976	103.578063644	71.638450988	126.360414416	128.70993521	101.941500009	162.699089431	89.2751098768	90.804822018	205.178764614	93.8035389828	84.3504749894	113.084826503	105.115072153	103.713761056	81.7509152407	128.1971962	126.985989606	86.7201834882	146.719840301	90.6285866132	97.2291211814	111.267702197	79.3547206077	103.581280919	83.1257371517	172.394449966	142.460271794	108.448903525	122.111463354	87.9409194924	151.213864749	102.354817968	129.740001843	149.624558771
23.0309069317	19.8553130955	22.1023970261	19.750301001	19.6763494956	12.6613054009	24.6869527209	25.2344692106	19.9490397011	31.1546091179	16.5835690738	17.4286553827	40.0650354008	18.3698867978	16.1760237914	22.1494904321	18.6236814123	20.139233676	15.8554881636	23.5721854942	24.8722453195	16.8293721502	28.6617819426	17.4204124273	18.9633139462	21.4010289269	15.5208665945	17.1195673859	14.5338109396	26.4219986192	21.8344711843	17.3769916902	20.1273045824	14.0522240442	23.338991468	17.2321982093	22.1792401968	23.0631125354
576.133465873	497.430789211	556.521861605	495.133208535	496.81167051	328.440906163	617.018665466	629.908300708	498.306056281	784.344316783	422.1920189	438.407652538	1001.55918166	458.740554317	407.024735374	553.093440253	482.653798335	504.461364557	397.330683776	602.392523473	621.083282072	421.64434626	716.389373197	437.966409556	474.253578051	537.920582955	387.767958545	455.878840235	378.580906749	725.580573868	599.597673663	468.542383344	536.554773521	379.319587857	639.048494248	455.530047695	582.796401106	631.84227334
112.656603992	97.0706594735	107.857659311	96.5335682803	95.9209365471	61.1006235022	120.795750426	123.531322357	97.6336093473	152.039120618	80.5970528197	85.0810121218	196.02909879	89.9135241009	78.9570923915	108.415573189	89.9060163137	98.4645800429	77.5083294477	114.399905594	121.742690402	82.275584452	140.243216138	85.0574043929	92.7687937503	104.501984601	75.9562703521	81.7769664189	70.0255460379	124.64955716	103.007507452	82.5936038381	96.1029387516	66.7606759165	110.237922988	82.5530530754	106.501921641	108.910132535
53.3467190892	45.9481904842	50.985665314	45.6857895296	45.3092353177	28.6463013204	57.2141579305	58.5293133028	46.2507684353	71.8733858131	37.9855186553	40.2294908381	92.843432963	42.596564161	37.330771289	51.3627238121	42.1626495894	46.6100204626	36.6857891218	53.8606026022	57.6765468439	38.9444389749	66.4247181127	40.2240706794	43.9322626937	49.4225157112	35.9800413177	38.0473889062	32.7917469323	57.4425638793	47.4692999645	38.2815976096	44.698045513	30.9324428724	50.8486944661	38.4924729394	49.7470036202	50.2274119261
1666.25820752	1432.76018474	1580.69372732	1423.4876625	1400.19332199	856.478222502	1788.82693433	1832.54241874	1447.01378662	2228.61586269	1162.45763149	1248.643929	2902.18791704	1333.07899441	1158.25913809	1607.52762152	1262.11536734	1453.66708226	1143.5903903	1640.73739273	1805.1344727	1214.29735249	2076.71779743	1249.24287818	1372.61530767	1535.32143058	1125.44266413	1098.10848195	975.179308132	1582.98554561	1308.15830414	1085.08059753	1288.07247894	875.313239423	1407.78201989	1122.3598308	1462.40763387	1389.37324111
29.1814929983	25.5076729081	29.7215164095	25.5309788972	27.1123418663	21.601734787	31.0225449351	31.3332369861	24.9288682336	41.8441196335	24.4983323688	23.2311414119	50.435089271	22.8985843799	21.6214326733	27.594315923	31.5586184567	25.8332893763	20.4198083677	35.9053135292	30.9864362811	21.6306591404	36.0293120512	23.1091150799	23.9676379633	28.3314785814	19.4299642582	34.8043998808	25.5400018502	64.1540993788	53.0135417853	38.0852846783	41.1957524926	30.9997346444	55.7811439598	33.4439386716	41.3797840457	55.2868299988
5482.51387318	4778.81846315	5517.87439787	4777.17607142	5009.77527574	3844.391202	5838.31014832	5911.43166776	4696.9356899	7770.28327005	4468.42371398	4320.37628307	9488.25612797	4316.62558902	4018.81840599	5202.43331627	5622.55299624	4841.30825303	3823.693329	6513.25659525	5841.95714049	4052.07376522	6780.10225006	4301.74709734	4505.26316793	5276.02507961	3659.51448567	6033.9871162	4524.00855737	10871.8064225	8983.91946868	6536.61098102	7135.40908556	5316.029035	9470.7210465	5836.2710731	7263.01278734	9383.42535896
53.9325670585	46.5897543864	52.2176083383	46.3856889659	46.6608010518	31.1373371408	57.7417605967	58.9213942867	46.6225539364	73.5903416585	39.7674659235	41.1207484905	93.7339762792	42.9167070167	38.1813662302	51.7426294276	45.7426051203	47.2454913657	37.2178610446	56.8160175787	58.1031736166	39.4922647883	67.0418925881	41.0715835045	44.3912397733	50.4410042378	36.2828241551	43.5990383966	35.941290005	70.0832636922	57.9145588805	44.9926142713	51.3329704769	36.4379964379	61.6682669662	43.4605062061	55.4915345512	60.9834870544
