267.165518549	243.927268675	313.138000536	248.501604445	302.630311556	334.106411562	272.414175844	267.628588882	220.391794024	445.966260589	311.60601041	239.183861775	442.71584869	196.799843031	227.397579654	238.708778905	482.509332259	244.605649368	197.072316704	475.967338015	268.908348156	205.077096456	321.230037736	236.056258722	215.866806097	289.111093038	170.52165865	640.161862095	412.813723743	1331.01394494	1099.96020209	739.265865908	759.963163986	604.131479251	1144.39526906	591.582545171	703.801664018	1136.83409597
205.050824268	176.782819052	197.300718382	175.864262648	175.729108078	114.230455634	219.986099045	224.670456402	177.484199	277.785000173	148.501234366	155.564405512	357.160011971	163.627261161	144.233402465	197.193685815	168.046858305	179.373516703	141.15537829	211.543814567	221.391974249	149.943557243	255.185032416	155.425128721	168.922614754	190.871718661	138.200745681	155.969810285	131.116076923	243.963130007	201.5993608	159.227779253	183.544499369	128.84011836	215.327087967	156.529691447	201.091226229	212.806402701
41.036519259	40.718479151	61.5096752494	42.8015315299	64.1051859191	95.6351946165	38.4435258934	35.1038664307	31.2552536366	88.6007862457	76.1164904147	45.4681007136	62.5864651161	26.3070084381	44.3698548237	32.3075411872	137.155130292	40.1775419322	33.4174964481	121.029443549	36.6283040267	33.8228661579	46.6482921442	44.2829973622	32.146112561	54.0756312332	23.9093317791	202.844259008	121.288623773	446.784600923	369.230499478	240.756542492	241.307942656	197.146761477	382.40610373	183.588014276	213.779422268	380.221688819
21.7145680421	18.7391003485	20.9683854879	18.6494989937	18.707381032	12.3431384167	23.2772983366	23.7588884573	18.7808716323	29.5287231113	15.8830863524	16.522550336	37.7926044319	17.306081509	15.3265724015	20.8582874955	18.146286824	19.0098656407	14.9656305011	22.6685073432	23.4190824072	15.8917045573	27.0087390499	16.5038844412	17.8830272686	20.2667580646	14.622559937	17.0978540021	14.2066876205	27.1822367814	22.4621881195	17.5689769466	20.1294757993	14.2239539022	23.9512284088	17.0915917211	21.88259063	23.6786058244
46.0670414922	41.7157630268	52.5736462114	42.3583153145	50.3160116254	52.9162333701	47.3320522099	46.7827187212	38.2769206541	74.7686980691	50.7376308397	40.3176931637	76.9104064881	34.3492622916	38.2099808133	41.6218165078	76.5220733641	41.9010585991	33.6476404647	76.9954178146	46.8627583269	35.1151782162	55.6744750423	39.8530359644	37.3287279226	48.8271719828	29.644604883	99.3136367069	65.0511465702	203.840023937	168.454519169	113.999045896	117.846143385	93.1182478946	175.443867567	92.1862561159	110.164112208	174.248446377
223.908170765	191.813210657	210.382683825	190.289096774	185.238271043	108.007077986	241.500071675	247.598397639	194.786649009	295.743795376	151.492827274	166.575563525	392.049822921	180.155348283	153.933703263	216.973514673	159.704291281	194.885684076	152.94860678	212.909183991	243.517172834	162.856086144	279.669297388	166.689488187	184.839065796	204.775539349	151.771952236	130.861189084	121.325466464	174.920684297	144.539288617	125.8538381	153.398722768	101.29815641	157.13234686	135.924706254	179.69424574	154.766015958
24.6260115576	21.2696128289	23.8540876934	21.175645931	21.3132543102	14.2436071355	26.3794369631	26.9111674579	21.2845840693	33.5992349183	18.1691920722	18.7862233215	42.8297591855	19.6047189093	17.4338365516	23.6307779453	20.9285730823	21.5731075185	16.9896274621	25.9733495546	26.5331576983	18.0353014824	30.6150965338	18.7611504738	20.2751449466	23.0376473528	16.570474975	19.9693452914	16.4321656838	32.1694154717	26.5834639819	20.6293443095	23.5185912481	16.7092142996	28.3073346906	19.8968985262	25.4020366934	27.9924916073
504.52530153	468.790602438	624.957207022	480.888917083	615.664888942	742.015449534	505.917236391	490.351716417	409.687259267	892.559907882	659.264918684	473.563727421	822.469959476	361.815495919	453.090960075	439.863422086	1069.19874001	468.45469196	380.047098158	1018.9452466	496.096669373	393.097917971	599.87414286	465.891151277	405.117041824	570.201023564	316.297939733	1470.86678638	924.646544909	3120.94831899	2579.18645601	1714.88927302	1747.38867843	1402.41650946	2679.01612041	1349.56573896	1593.95430293	2662.1731861
48.8627131984	42.3363461516	47.8812177365	42.2065230459	43.0123909476	30.0798946666	52.2024105026	53.150625523	42.1261607057	67.4918228999	37.2101191018	37.6335415713	84.7603251814	38.7386552408	34.9793588658	46.7092139527	44.1122524088	42.9120742756	33.8397678835	53.5017996686	52.4550507232	35.8807780685	60.6357559649	37.5548854219	40.1882936364	46.1076857176	32.7853521311	43.9102054019	34.9788059551	73.7710562825	60.961991494	46.1505060465	51.7755366148	37.4347862072	64.6429721964	43.2826502688	54.7372910175	63.9762992336
764.331384914	657.826528852	730.759771645	653.920590541	648.881323411	410.322714923	821.189819911	839.560295734	662.482917167	1028.43120187	543.67629333	576.821637307	1333.21223117	611.293360729	534.3364303	736.565402434	604.3863071	667.708669135	525.06081359	771.801814375	826.876038402	558.106708773	952.147862016	576.548537996	630.015688132	708.102640814	515.943318202	544.887680347	468.528159379	824.760819049	681.536329352	549.109304125	640.667903234	443.818165896	730.48939628	551.092864461	712.673663824	721.450690344
106.490852197	92.1839048106	104.007536669	91.8655366261	93.2884203729	64.4182651364	113.856601833	115.989986049	91.8759407347	146.574983639	80.3700942795	81.794049864	184.864687674	84.5272472742	75.9912748562	101.909402353	94.5195863474	93.4551996759	73.6692284367	115.371183935	114.43997428	78.1385379158	132.218002041	81.6407159518	87.6118679579	100.238409774	71.5106240617	93.0146952384	74.7467354037	154.555377772	127.719155875	97.3147739436	109.641350778	78.9064290452	135.578441667	91.9497503326	116.581346958	134.151761056
28.4656231903	24.9141161793	28.9272137181	24.9448480469	26.415153239	20.938016925	30.1493024361	30.5010147099	24.3410695301	40.8669973198	23.8542032479	22.5965284571	48.9610680378	22.2655786337	21.1051677779	26.8752888395	30.5555305759	25.1998067697	19.9563021983	34.8604817068	30.1981099774	21.0818185227	35.1167085068	22.4964090594	23.3343318896	27.6055823458	18.9236594702	33.6333617777	24.8370447672	61.6486137015	50.945482775	36.6867298518	39.7612032345	29.8484422915	53.5791823825	32.3590112848	40.0302107977	53.111979783
192.240871863	169.093985308	198.814954186	169.657324849	182.934858669	152.825794945	202.735392041	204.43935115	163.71663744	281.173520552	168.380094714	154.854249677	329.26008648	149.358550018	144.965977636	180.377404608	222.603355651	170.857102046	135.584861486	247.779337708	202.735946837	142.973548797	236.464606679	153.996468701	157.326444186	188.924541086	127.211443974	254.078753675	182.653635323	478.801284484	395.67666914	280.54759972	300.633607801	228.475453145	415.099952177	242.432594072	297.578496287	411.681053876
171.207703766	153.586129784	189.407812622	155.35849857	179.139917096	176.897594717	177.42513	176.545179219	143.413979596	268.912344096	175.96473466	145.946952961	288.251622636	129.407612932	137.796056384	156.630739286	256.277035129	154.562507781	123.647451678	264.780064256	176.250420861	129.469114707	208.114489647	144.534355296	139.182726111	177.153677188	111.191970698	322.48448048	215.947368437	649.48589805	536.736588769	366.943009487	382.412654149	299.532185973	559.880175508	301.255944298	362.292757655	555.893669111
47.2158183213	40.6612406296	45.2436663046	40.4304229484	40.2176262573	25.6833329072	50.7024162012	51.8174836731	40.9045377967	63.6827462049	33.7993161917	35.6987843511	82.3168140359	37.7323094966	33.0797025477	45.4675552542	37.8134136105	41.2668080597	32.4589801248	48.0406807324	51.0439953522	34.4941081516	58.7975788901	35.6765701533	38.9109325091	43.8156573547	31.8545803329	34.4524389644	29.3817724673	52.7864551645	43.61993069	34.8852828666	40.5212993747	28.207731397	46.6921130482	34.7463208744	44.8260499163	46.1259983479
26.4843526489	22.7751539718	25.2436673435	22.6318435264	22.3822517141	13.9620181713	28.4741386607	29.1257166658	22.9702570002	35.5194781388	18.6754853632	19.9366839516	46.2275293026	21.204166375	18.4604459222	25.5474074545	20.5783020134	23.1212975503	18.1753757944	26.4665906493	28.6785378086	19.3251850557	33.0078019978	19.9312887366	21.8361017627	24.4801985032	17.8907949521	18.2772542554	15.9005617179	27.1793849142	22.4594140135	18.2925616564	21.4802673518	14.7761021547	24.1189986503	18.5603474486	24.0844013507	23.8117094906
708.521324251	602.79854933	648.547888965	596.208046774	563.592072055	285.022288311	768.540817827	791.173249541	619.696292451	910.094236644	443.194639244	515.923074231	1247.51193679	575.09400028	475.008050576	692.158315246	424.631476462	613.347012556	479.951051321	612.352471642	776.558497873	512.357036415	888.416271055	517.185965942	586.18798209	635.598673559	483.180987111	280.253736736	309.797053787	243.182942422	200.91055151	235.353626258	325.879819175	186.915323682	232.62738407	311.379605629	433.292513885	226.449521079
585.709136422	495.861427171	526.022990719	489.372882621	452.62044389	202.216990919	637.887008107	658.559468546	514.237869014	737.192766159	345.078557825	419.915754255	1035.35415572	478.365033404	385.556058093	575.467005177	303.513929708	505.067691822	394.386255634	470.092470766	645.477185906	421.796277097	736.451135564	421.490866213	485.34248809	518.139770979	401.148827434	152.903923859	212.474416757	18.3817729632	15.1399252732	98.6855634362	175.500769538	75.8674444883	36.5729001323	187.523873954	278.541225611	32.2369177659
640.700308907	567.684052517	679.6370814	571.31405446	632.05597236	565.598949581	671.361077125	673.733421682	542.337986543	962.613235684	597.046308563	527.180610727	1090.48401156	492.803827406	495.129041476	595.629097884	821.925901345	572.74114804	455.872723546	886.636057984	669.742082481	479.451441054	784.670928478	523.427155316	523.054093225	641.921807507	421.072264504	979.479250143	682.229081306	1903.40821814	1572.968624	1096.50016239	1160.10686508	893.941335251	1645.76454735	925.691495462	1125.9279761	1633.07128838
345.04196401	296.857406729	329.453235215	295.049530712	292.354802811	183.79948095	370.819425893	379.19659299	299.148466816	463.614792866	244.518444249	260.112315738	602.026740884	276.082787673	240.910209713	332.648434398	270.800321926	301.339351716	236.926370611	346.865413276	373.427621337	251.870911361	429.914947347	260.011808349	284.440532108	319.3461309	232.985972156	242.600335538	209.636730948	364.488546357	301.192365717	243.772707827	285.189921459	196.979821342	323.085978636	245.782766968	318.30643072	319.038703983
36.4874032317	32.5897109233	39.7795047354	32.9070505371	37.4071004855	35.7615042705	37.9611359003	37.8875341308	30.6776589826	56.4307508459	36.2653149465	30.7220364331	61.6683858726	27.7505916391	28.9537855891	33.5714242207	51.8595825013	32.8260142595	26.2137994799	54.3331516124	37.7666317291	27.4905501311	44.4706722165	30.4518122876	29.7065327494	37.3316815309	23.7968364478	64.1554013477	43.4903814551	127.816377511	105.627493831	72.6377898143	76.0495878082	59.2710003612	110.282021468	60.1471426365	72.5885061675	109.477175608
117.799573135	102.009374124	115.20130997	101.672509122	103.390577135	71.7506855015	125.909818936	128.240865706	101.603836805	162.363369776	89.2183378334	90.5769411982	204.436203922	93.460062073	84.165843592	112.683259294	105.256300015	103.408517274	81.5273902718	128.154495012	126.540980491	86.4621731607	146.228933596	90.3995073771	96.9045348867	110.990399445	79.0793238777	104.051633094	83.3264350979	173.65637485	143.503713485	109.060036936	122.666478979	88.4433387808	152.268050409	102.742770441	130.133796987	150.678516902
22.9971320976	19.8157998419	22.0826335467	19.7081182583	19.6490881316	12.6616462475	24.6836536068	25.2178168955	19.9142141997	31.0866222571	16.5594797415	17.4175815156	40.0749710734	18.3645861284	16.1443666329	22.1306471529	18.6340900732	20.1085341514	15.820415368	23.5634890966	24.8456393407	16.8088224809	28.6289443068	17.4043413024	18.9486476784	21.3742435904	15.5073833108	17.1395312179	14.5096123462	26.5427679761	21.9336027364	17.4282879182	20.164364028	14.0973973742	23.4517645297	17.2421596431	22.1961298345	23.1725165499
574.246433778	495.73723653	555.246435905	493.443150813	495.683735871	328.838876855	615.387406438	627.980818775	496.522281276	781.991952684	421.575732487	437.419479895	999.137667081	457.44875231	405.830503349	551.363741677	483.327733653	502.86242609	395.941324775	602.092469997	619.067143019	420.386512092	714.104780402	436.887343867	472.865263351	536.487162421	386.571998241	457.868260473	378.862116678	732.084172685	604.962634092	471.567223657	539.136563139	381.858431286	644.687677422	457.058079681	584.465052999	637.422205825
112.338703841	96.7459565688	107.655915421	96.1977564241	95.7006333043	61.1386287568	120.631825299	123.283020805	97.3206927289	151.532003868	80.4373161256	84.9428529618	195.849271186	89.7722014752	78.7118796438	108.176053182	90.0124706947	98.1863031699	77.2305734249	114.335116342	121.443629027	82.0720897886	139.892820559	84.8895018228	92.5785078271	104.255666624	75.7887135931	82.0451346506	69.9477590862	125.763881692	103.924624085	83.0910105034	96.4987025057	67.1872369478	111.238630206	82.7360247225	106.727470833	109.890973552
53.2531002101	45.8368332077	50.9314941259	45.5664887692	45.2322622916	28.6458955093	57.2101704919	58.4867094393	46.1536600005	71.6797818798	37.9161460686	40.2001125675	92.8815826115	42.5854202144	37.2409746986	51.3129056674	42.1911715559	46.5245114645	36.5865401849	53.8358351494	57.6046867343	38.8878693236	66.3353006426	40.1801695675	43.8936376367	49.3480457832	35.9442452982	38.0996104923	32.7188508396	57.7781881154	47.7446968666	38.4232169636	44.7989466596	31.0576033638	51.1636427692	38.5166219932	49.7912350992	50.5325620053
1665.06320791	1430.24402405	1580.36686868	1420.54506113	1398.36926758	855.666128996	1791.85723718	1834.12189636	1445.42935827	2223.06512219	1160.0184482	1249.05569387	2909.01351748	1335.05694918	1155.88958382	1608.33316814	1262.28268733	1452.32800136	1141.10932126	1640.02554507	1805.34505984	1213.80888076	2076.53452312	1249.06826908	1373.3337242	1534.23648502	1125.92832543	1096.91386332	970.770959799	1587.78900353	1312.04331683	1086.54998862	1288.27175719	876.878981692	1413.2109426	1120.59935208	1461.42833783	1394.40243294
29.0719646813	25.4655114048	29.6287906083	25.505688174	27.0900261573	21.6662115054	30.7698625009	31.1124811007	24.8430185373	41.8654938575	24.5422319079	23.133441044	49.969501237	22.7148836609	21.614847765	27.4200039666	31.6078244701	25.7531793698	20.4014290962	35.908188764	30.8115797846	21.5456717941	35.8475783583	23.0267016285	23.8249351479	28.2551695447	19.312213316	35.0153110273	25.7346643009	64.5049524259	53.3059802659	38.2782025376	41.4014322212	31.1487300987	56.0362176666	33.6387113779	41.5558055929	55.5525489053
5487.98991091	4789.39331691	5519.69040078	4789.42141294	5017.39954861	3847.40841452	5827.11279423	5906.04672195	4703.8952955	7793.0319297	4478.24531918	4319.17597665	9462.50966032	4309.41193812	4028.6092111	5199.99984969	5621.61456108	4847.22846308	3834.0031222	6516.17328831	5841.97637703	4054.51603504	6781.77820402	4302.88388602	4503.02825238	5280.87953505	3658.11152848	6037.83718356	4541.17459027	10850.2480171	8966.43918627	6529.58231954	7133.54584057	5308.82627118	9447.07261634	5842.53306722	7266.15305824	9361.36898944
53.8691034594	46.5261487578	52.1769284422	46.3202266747	46.6177558571	31.145820587	57.7056130297	58.869466373	46.5604683163	73.4925247087	39.7373029023	41.0922933263	93.6910356981	42.8861391434	38.1337723736	51.6932119952	45.7640755552	47.1902129428	37.1637602995	56.8035230021	58.0422180677	39.4513808904	66.9708775572	41.0376359769	44.3519066133	50.3919801172	36.2483271587	43.6546412382	35.9296242961	70.3051435553	58.0972356468	45.0922892231	51.4131875738	36.5231878177	61.8664770574	43.4993314547	55.5382767253	61.1780362737
