250.535282718	232.639945487	304.930773377	236.926167128	283.504540733	322.548936771	246.904796361	254.076506442	204.820505141	439.846959816	288.065549933	214.470820224	402.470257132	187.088980233	211.860583468	226.957303261	456.632285375	224.836723051	193.016234497	546.726628068	340.920578523	298.767054203	402.141665044	306.994484752	291.701115456	348.623098265	250.26313249	621.26884044	393.228077892	1282.45657781	1059.32915258	726.161610842	730.154855293	586.39177398	1109.20280993	578.766471287	688.474729574	1097.37030507
212.471881036	182.561682997	202.270444694	181.47964745	180.446109375	113.435669942	228.953331908	233.120572656	184.301314246	284.206603623	151.536143445	161.155277103	371.613159367	169.716693729	148.671379196	204.493759212	167.836094765	185.982378842	145.30945587	206.637344786	222.745403565	146.632935935	256.601327415	153.43996207	167.988987521	190.664032017	136.188709656	150.057076435	129.900417483	227.137760278	187.734083967	150.331111659	177.009739589	122.048128278	200.701816548	151.507984801	196.099535027	198.566033797
39.9698061239	40.637323017	62.1158480426	42.448881815	59.5709942716	89.7372276636	34.7141536534	36.3161179031	30.142628392	91.4058949374	68.1351535497	39.1725785305	56.9675916955	27.2054843909	41.2115339336	33.3350641601	125.308732459	36.992457333	35.1881212438	148.672750744	70.2595876715	73.1844822727	84.3453477678	74.5378119011	65.5187796793	80.7201074797	58.1088386554	189.205967805	111.407422467	410.32132286	338.904384042	227.142362833	222.210813215	183.266576899	353.872958295	173.460778942	202.546446905	350.096743989
21.7199242258	18.7362466842	20.959596037	18.6492920913	18.746926635	12.3989129636	23.3066427093	23.7422419153	18.7870358417	29.4984165434	15.955991637	16.5780570954	37.8362266963	17.2938522082	15.353397454	20.8440915557	18.2574465307	19.0355837904	14.9464375995	22.4124948828	23.1030337509	15.524866601	26.654545477	16.221569099	17.5708328387	20.0171681718	14.303290595	17.2293740465	14.3000574268	27.5345043518	22.7550850802	17.7021372566	20.3125466991	14.3582909562	24.2277964573	17.1896478515	21.9909913052	23.96985195
46.3849588563	42.2391325353	53.2724774097	42.7661299873	49.0990947638	50.6698087838	46.8181845575	48.0377664556	38.5201255608	76.4156886334	48.0911985704	38.5363001127	76.2264274924	35.2628492276	37.4726453941	42.6987896358	72.1426531515	41.3617020584	34.6968819909	86.6978992106	59.3679828526	49.2825452367	69.6818426128	50.7961688901	49.5198376975	58.6119360969	42.0367352206	93.7289626875	61.2986776527	188.811491062	155.967723592	108.137580737	110.19317454	87.3603871804	163.544092654	87.9788836093	105.552722468	161.799768615
231.590231453	197.610547297	215.201651935	195.989928428	191.071824527	108.666516785	251.384317648	255.747416178	201.876247165	301.472156022	156.494552703	173.716972377	407.884341431	186.02166443	159.149115739	224.018336476	162.414051353	202.27800349	156.665072838	201.189170486	236.579192839	149.842607187	271.791840133	157.246192634	175.678392762	197.999300937	141.329317705	128.312244703	122.5461217	167.088998048	138.153927376	120.315808178	151.573673589	97.9298227468	149.545175707	133.400979218	177.473121951	147.956068082
24.8706870059	21.4577689195	24.0137563175	21.3593470185	21.4809979484	14.2364583434	26.6828253568	27.1820794627	21.5097679703	33.7991415997	18.2931684312	18.9879632349	43.3175099948	19.7998681575	17.5881469419	23.8648819796	20.9592671666	21.7980887393	17.119084676	25.7262012893	26.4705702578	17.8029009315	30.5416667415	18.6007107838	20.1390138986	22.946445078	16.3966589724	19.8203200797	16.4239570646	31.7379111386	26.2287549416	20.3832205325	23.3666426875	16.532366886	27.9222317451	19.765716673	25.2753354187	27.6249488983
524.039390412	488.949576547	646.7697388	498.664615366	602.53353199	700.113489974	513.337028647	528.642258967	426.734373004	934.133230186	617.282811477	451.898755965	837.024948657	389.573726088	448.071132271	472.811963479	989.99870754	471.032430845	406.649311723	1184.42340479	723.645532564	641.888454092	854.571131602	659.124681879	622.762535506	745.893247276	535.556446828	1359.3800917	854.860845207	2819.23529289	2328.71412463	1592.87560434	1597.5265942	1286.17906887	2437.69474926	1264.51988787	1501.69389161	2411.68962676
48.3722372305	41.9571157913	47.5575291948	41.8370312	42.6866948925	30.1106933657	51.6009232748	52.6009082456	41.675121006	67.0808783999	36.9822633299	37.2441770954	83.7922810267	38.3426007878	34.6769322422	46.2342406662	44.083254942	42.4671996048	33.5737726349	53.9234457605	52.4878599617	36.2401345859	60.6791383213	37.7944121974	40.3701371201	46.2176086485	33.0408985822	44.2486261682	35.0228054988	74.7425514596	61.7615669927	46.684679234	52.1350149122	37.8299880749	65.4988633106	43.5753342009	55.0240101409	64.8011977325
780.049149383	669.752095572	740.732331815	665.623510111	660.487632038	411.158461429	841.204902929	856.440746465	676.97714701	1040.47004082	553.265590021	590.96416089	1365.30775031	623.447542655	544.792085143	751.156732243	608.916211307	682.642716881	532.867055677	750.122970381	815.569670823	534.801813205	939.267310643	559.786844635	614.111447869	696.511310701	497.47351912	538.435049485	470.166809039	805.416116991	665.711358823	536.506326584	635.22252475	435.657582137	712.349283761	545.002638713	707.108504804	704.769577368
110.524734438	95.3820392793	106.809198637	94.9524122926	95.5596896325	63.5297899189	118.545665104	120.76748751	95.571460513	150.348635218	81.4469580194	84.4161459255	192.452158302	87.9719619332	78.2122862088	106.035197069	93.5033335241	96.8779034528	76.1070311398	114.749318742	117.743743693	79.2912103645	135.865306052	82.8369384224	89.6278634559	102.146119402	72.9914318905	88.7007410083	73.3224816488	142.457635543	117.728680093	91.3481024713	104.568053088	74.0865753097	125.302683597	88.3964197359	112.960710866	123.968575209
27.1476996577	23.9132760798	28.0894540253	23.9630269211	25.4465497977	20.8750768711	28.4739486072	29.0827199539	23.1258960656	39.8531236569	23.0591037346	21.4172068256	46.2740849726	21.2443534607	20.2314602518	25.6493507746	30.1897993351	23.9502504978	19.2989436836	36.6462611754	31.1059885294	22.9897589388	36.1517443259	23.866290493	24.6284360615	28.5459147591	20.4320864675	34.191608349	24.7115818977	63.3168074457	52.3107594014	37.7611591965	40.2415783662	30.5503366758	55.1365833985	32.8825506623	40.5110311289	54.5488685573
127.931459791	118.623565666	155.057766573	120.757838399	144.074694142	162.857112375	126.30324465	129.943264733	104.710266127	223.575671605	146.025598444	109.276636237	205.863787199	95.6611982683	107.825297171	116.030401375	230.640265307	114.754779642	98.3483254526	276.211588562	173.319438957	151.328888072	204.372547907	155.528115715	148.036255284	176.80718653	126.915225334	312.893399749	198.446680218	644.938394092	532.73050471	365.43210302	367.739857981	295.102137788	557.859308219	291.622825142	347.084568925	551.908362063
105.792769232	102.634699441	145.579564034	105.852843916	137.622634074	184.000139236	98.4202501839	102.020289159	83.3247872589	212.247407754	149.33403912	96.7530069494	160.907354284	75.7021180997	98.716829901	92.2488458359	258.325869551	96.3428302145	86.9921206389	307.596265112	163.776259402	158.026129276	195.020650157	161.55117931	146.877896076	178.556370251	128.382265534	374.836889984	226.824851188	798.423019922	659.475621357	445.604629159	440.337308558	359.640962695	689.291310452	345.695626111	406.485573303	681.936685192
46.8151134323	40.3164237964	44.9175629933	40.1073361838	40.1315964404	25.9892207633	50.3249675286	51.2550626591	40.542248431	63.1729385405	33.9654651802	35.637115354	81.6913050125	37.3259217816	32.9503128276	44.9825421278	38.3442780911	41.0077217452	32.1311135764	47.1273442133	49.4913811813	32.9720128204	57.0633389499	34.4729022526	37.5075005379	42.6627532997	30.4799921501	35.4054117148	29.8872576722	55.3956333914	45.7822277267	36.0170811153	41.7505381233	29.2242886163	48.8218006053	35.4920070611	45.6182915307	48.3021078549
26.7024413609	22.9273100789	25.3585808772	22.7861507762	22.6117961811	14.0804193025	28.7952070155	29.3168252389	23.1737265896	35.6202911625	18.9425758094	20.2304771653	46.7357753166	21.3412987101	18.650295335	25.7129720803	20.8521412558	23.3682180663	18.2416276884	25.6872448749	27.9207541168	18.3110304855	32.1557884327	19.1663177588	21.0249554786	23.8465654892	17.0321159732	18.4450999834	16.1019388981	27.6016930922	22.8139762478	18.3822606676	21.7606517877	14.926791873	24.4115267438	18.6685736772	24.2194794926	24.1517765669
740.462156292	626.571995914	668.001258187	619.710512801	589.550025556	290.4192035	810.715715388	823.983877998	649.232368416	932.265480024	467.323058747	548.041244756	1314.9133493	598.701920648	497.805978104	720.53244372	441.143144667	645.070201408	494.357924621	551.726262688	732.773518245	441.076538631	838.925600963	464.687287685	533.420771451	595.670751428	424.786889067	276.053790249	319.313184836	227.790685313	188.633741294	218.904286135	327.139896378	179.471118733	214.610076598	305.67742082	429.334910762	212.342315235
614.674818344	517.181854334	543.243936299	510.541488827	477.388242399	209.025359876	676.910468374	687.541263965	541.06504366	756.111892045	369.361708582	450.790748576	1097.60490756	499.209246635	407.032896251	600.536985386	322.268880391	534.547614358	406.697356496	406.536861217	595.001202424	344.774900283	679.503594345	364.340607072	426.907932151	473.457462587	337.397609379	153.707900896	224.305747849	16.8023249541	14.2963329963	88.5100050736	183.022630827	73.846603428	29.9874520254	185.806921194	278.757023515	29.6865408013
595.235852561	533.669746292	651.638420905	537.754445914	596.00929968	559.322978404	611.900190155	626.463365205	500.32748853	930.182930595	564.466457309	482.748027832	995.373261791	458.785600495	463.267964455	554.755795732	801.200664136	528.109174381	434.812332068	966.631610422	724.155161729	571.818254826	846.252556864	591.145103795	590.389801761	692.531132039	496.260153403	988.845554121	671.035475307	1934.41014064	1598.00133217	1123.39687042	1162.99887044	908.011627471	1678.57451138	936.345055275	1134.35587742	1660.67493862
343.340084426	295.266018544	327.844664098	293.600371399	292.64219116	186.116405682	369.629435584	376.397044993	297.632213775	460.818423668	246.501356319	260.780066001	599.969554745	274.056504613	240.787319806	330.236908982	275.065516511	300.617319652	235.133037906	338.426176362	361.107263882	238.823626108	416.133398396	249.826309867	272.853212582	309.944148387	221.407430664	249.1003924	213.485915572	382.152235008	315.847121648	251.100800458	293.802552782	203.812277724	337.317211959	250.786396969	323.6942421	333.727197064
34.3046717088	31.0122670059	38.5332066992	31.3295650397	35.3906079274	35.0144373617	34.9255030958	35.7980514223	28.6509102624	55.1501988002	34.1417568511	28.1816632754	56.8395895407	26.2489016259	27.2372786495	31.7630946785	49.98400476	30.5175328855	25.3782477952	60.1709601117	42.8869122304	34.8081296121	50.2372282601	35.9249344225	35.4036754546	41.7346889969	29.9207703324	63.5308840887	42.2074086848	126.421978638	104.433086052	72.8248875905	74.702881242	58.8450147245	109.585832459	59.8542402284	72.1070883642	108.41711559
118.307514689	102.424154194	115.575366119	102.068527166	103.614448159	71.5419504914	126.460944045	128.881541016	102.067033936	162.898605641	89.232380497	90.8186357703	205.33455622	93.9223927093	84.4049059224	113.236233232	104.936996074	103.803491278	81.8725006983	128.510173943	127.501935705	87.2337822608	147.298793179	91.0329551685	97.6938725312	111.659388912	79.812094774	103.275014169	82.9850892597	171.506639688	141.725049869	108.068788308	121.704859776	87.5970844734	150.480589963	102.120556319	129.485363401	148.877959799
23.1697619685	19.9404509121	22.1810129306	19.8328148326	19.809122188	12.721591351	24.9240877562	25.382724514	20.0745265534	31.187366204	16.7285094083	17.6192828043	40.4573821368	18.4830993235	16.2804839943	22.273368765	18.7841271258	20.2914293034	15.8861594047	23.0979281177	24.4358411815	16.2245182157	28.1674497804	16.9671891545	18.4933101683	21.0222057543	15.0181952054	17.1909969778	14.6125203511	26.6586137386	22.0326922568	17.4156218548	20.2737409526	14.1332141866	23.5112095138	17.2668775572	22.2359148489	23.2609595783
591.684947005	509.371295803	567.020637352	506.671611339	506.487752777	326.534183462	636.281828508	648.013906808	512.531962692	797.352895622	428.158889836	450.158070971	1032.84323892	471.887065674	416.075950827	568.668933778	481.969103959	518.229908754	405.874984059	592.521138446	624.706455655	415.43374039	720.188032814	434.401058412	473.087594525	537.933846208	384.309047505	442.920905729	375.274470477	689.720285934	570.031643204	449.578587989	522.324205014	364.818167721	608.093195286	444.469065105	571.866503894	601.620502099
112.587330766	96.8767906718	107.711815293	96.3478204769	96.1816381074	61.6155516853	121.136649242	123.36286148	97.5602020715	151.434895578	81.1709311062	85.5901340323	196.630098694	89.8276528525	79.0716599291	108.246681333	91.0001377199	98.5949206857	77.17143804	111.914549067	118.655902703	78.7043128407	136.765916294	82.3129112098	89.7633527084	102.019610244	72.8811599573	83.0604946034	70.7492628013	128.456712673	106.166974304	84.0403041767	97.9579144143	68.203984335	113.314498422	83.4764423515	107.561143573	112.108423864
54.3127063208	46.6402590353	51.6028543675	46.355113913	46.0174281704	28.7064960879	58.5612072301	59.6229783042	47.1308760902	72.4887338028	38.5679492528	41.157415008	95.047796506	43.4035324308	37.9476234979	52.2951024313	42.5049665828	47.5328670358	37.1111172033	52.3552823792	56.8185104928	37.2892331614	65.4401148722	39.0289568408	42.7979139418	48.5477673952	34.6750896667	37.6748728051	32.8364433901	56.5016177892	46.700758643	37.5841431526	44.4460428691	30.5179856824	49.9624375103	38.1137376939	49.4245281992	49.4308030027
1686.48264332	1445.67058931	1592.50339855	1435.9929345	1418.43058552	863.423158916	1821.81920863	1854.45432501	1465.32751706	2235.36721153	1181.39177388	1274.37381204	2956.6500434	1349.66756188	1172.91246459	1625.9314033	1281.52944078	1475.13979402	1149.14094804	1580.82980218	1752.70251813	1139.24545824	2017.26129479	1193.23646723	1315.07197109	1489.14355022	1063.43081486	1104.06881741	984.073402155	1604.2271844	1326.05399722	1085.76913634	1302.9067425	882.111810926	1422.21324437	1124.24229427	1466.99924229	1407.08430793
27.9257270865	24.6044104435	28.9166563685	24.6574447836	26.1994477773	21.536391461	29.282281755	29.9092540389	23.7844883336	41.0302539951	23.7564885103	22.0391682292	47.5883278222	21.8488440994	20.8234839324	26.3797040938	31.1414234561	24.6384911642	19.859272495	37.7977311953	32.0235986334	23.6906615524	37.2210750244	24.5923807902	25.3655311525	29.4053625188	21.0476019458	35.3199093251	25.4999690422	65.4702832056	54.089807919	39.0266853671	41.5690180518	31.5736642169	57.0081676841	33.9585685045	41.8247543189	56.4004986703
5570.55042221	4860.72742855	5587.38874309	4856.16468338	5033.63976418	3782.06821299	5903.94170588	6022.86165251	4778.48962296	7899.50769096	4441.10626665	4329.76693092	9590.02444509	4393.82650497	4054.29769591	5300.73098109	5507.66185982	4899.74927722	3902.46809449	6714.73076039	6174.90231106	4383.10276352	7153.69540764	4562.42827141	4804.99073166	5528.67250273	3954.38984212	5835.90822929	4433.15225679	10297.6822192	8508.47560515	6290.65257154	6872.55861495	5093.65464413	8996.47632596	5684.71468477	7098.31826232	8900.61622735
54.3617304549	46.9039113238	52.496520249	46.6894403016	46.9609888033	31.1400018898	58.3199325659	59.4114565607	47.014040524	73.8896976407	39.997676414	41.5063068789	94.6781187696	43.2765208423	38.4480538947	52.1615926215	45.8428132279	47.6463755074	37.4210312395	56.2674982613	57.8679628197	38.9280092529	66.7689809453	40.6718659709	44.0304171267	50.17039667	35.8500050178	43.3752584762	35.9274389181	69.4918103729	57.4291616629	44.6179865522	51.1358318768	36.1883133633	61.1348069723	43.2506841976	55.3002214697	60.4839131011
