265.646549227	240.949612512	313.085090238	244.977193665	300.062026058	333.3522831	275.038328476	269.012503078	218.133093284	440.458533538	309.003572567	238.505903626	448.386835395	198.782345158	224.59637536	238.935314221	482.64468331	242.779628479	194.410029119	476.575721531	269.646308498	205.122534133	321.896826282	236.181579133	216.642746667	288.728390932	171.050949337	639.117591965	407.835963957	1335.06878807	1103.14608923	741.056622328	760.386987183	606.031525335	1152.38433394	589.905162518	702.944196552	1143.06208405
204.978471243	176.810246635	197.19992751	175.922650085	175.777176299	114.308197774	219.692986925	224.426898881	177.460127564	277.909697505	148.599729872	155.510660312	356.616076704	163.403906909	144.292560933	197.030308983	168.094965915	179.341520797	141.192596778	211.496244523	221.185717104	149.841054509	254.963654	155.330616137	168.761994385	190.781133276	138.070426128	156.198316411	131.423929846	244.262964112	201.855164887	159.379335332	183.737711014	128.944832387	215.357964945	156.755868234	201.281773433	212.921568978
40.3521350852	39.4510522422	61.4427681113	41.3127420625	63.0227044403	95.3452298616	39.4426198361	35.5917691388	30.2741795191	86.2888610236	75.0414344725	45.153239523	64.7848054177	27.0609682783	43.1921525714	32.3332781347	137.234371885	39.3789098844	32.2898689077	121.270007415	36.854998772	33.7974672025	46.8377785694	44.295424389	32.4091274772	53.8714909121	24.079645115	202.495699066	119.28468588	448.658301774	370.711528438	241.59242032	241.574728873	198.009070235	385.852398678	182.966395992	213.494492359	382.948220099
21.7431048607	18.7688313644	20.984596624	18.6806749428	18.729244519	12.339705507	23.2927421716	23.7808112177	18.8103731954	29.5722627338	15.8975309341	16.5386089383	37.8121204585	17.318045301	15.3493764194	20.8810012454	18.1372929084	19.0356569739	14.9902467209	22.6689312327	23.4426002434	15.907058521	27.0354105451	16.5170895925	17.8990448977	20.2851521575	14.636700044	17.0743862446	14.2158182896	27.0895377691	22.3862228063	17.525074234	20.0947208891	14.1860575299	23.8552836025	17.0757091316	21.8628691644	23.5897046139
45.8810386924	41.3108958005	52.5905317766	41.872943177	49.9610018814	52.7968634608	47.7527968798	47.025764272	37.980478436	74.002235339	50.3660627667	40.2397753443	77.7983869433	34.6675824975	37.8211747701	41.6909661657	76.5287424507	41.6643837078	33.2826348802	77.0881165443	47.0105207419	35.1456276258	55.8163114083	39.8922722381	37.4707207702	48.7975120899	29.7463970453	99.1196067861	64.3120353386	204.311186488	168.819902652	114.202576793	117.856904193	93.3475364549	176.505290709	91.9080832278	110.004097482	175.054235026
224.068892589	192.205160759	210.343644241	190.764791847	185.587424048	108.138502187	241.032490923	247.31139026	195.063578149	296.502377259	151.869238744	166.637553853	391.080001356	179.801230082	154.317578513	216.870431979	159.708893472	195.103870156	153.304811675	212.8100397	243.329433101	162.803734877	279.483759622	166.630585565	184.667215472	204.783166236	151.64530026	131.098073174	122.09970174	174.540104545	144.24945416	125.694454845	153.432471657	101.103567251	156.128194843	136.241220178	179.890080208	154.024594021
24.7126591593	21.34480311	23.9120673831	21.250143832	21.3644543806	14.2230548422	26.4635882818	27.0053106982	21.3667185725	33.696945637	18.1932271448	18.8368944013	42.9615592853	19.6693637499	17.4859154571	23.7152651326	20.8975520093	21.6465192389	17.049753611	25.9814580872	26.6260783572	18.0912485051	30.7186381743	18.8102000193	20.3413868191	23.0999459588	16.6272689256	19.8732938488	16.4113271334	31.8784420081	26.3435349598	20.4901362613	23.3976448717	16.5928816617	28.0471727162	19.8213984794	25.3215357992	27.738730015
502.077912139	462.393051956	625.800830228	473.071618722	609.916137612	739.726014697	514.097358769	495.506745111	405.258580852	880.027321094	652.969115181	472.674158561	839.301818577	368.01352045	446.757230273	441.874684327	1069.02303723	464.992866574	374.207119733	1020.64904237	499.567523722	394.160461811	603.341209111	467.042845171	408.234822771	570.268332017	318.620854114	1466.55418688	911.475237973	3126.47309784	2583.33610301	1717.14829587	1746.4360954	1405.34358823	2695.19335033	1343.97002485	1590.38558369	2673.92331902
49.0522895986	42.4815726245	48.0192666145	42.3437408011	43.104999213	30.0219796679	52.4341564064	53.391857481	42.296348568	67.6615117344	37.2373630062	37.7468487204	85.1414290842	38.9162942061	35.0713626243	46.9139048216	44.0396353835	43.0664281927	33.9526314449	53.5282608589	52.6858533276	36.0151083607	60.8911326472	37.6736479464	40.3557328179	46.2522317696	32.9273298922	43.6683561845	34.8711313066	73.1222808956	60.4251969503	45.8383845408	51.491206929	37.1786431596	64.113597606	43.0825953311	54.5348028272	63.4417695039
764.190433656	658.18833819	730.384382013	654.446566992	649.285421828	410.681247464	819.857058419	838.521985507	662.588182849	1029.3792829	544.273466284	576.677852727	1330.66945629	610.279270017	534.802552115	735.929813016	604.555926595	667.746510696	525.432166248	771.569678613	826.034407756	557.716330574	951.255400666	576.181350245	629.342812	707.794345887	515.406080868	545.839771813	470.120744769	825.539304732	682.224231871	549.525264403	641.359530299	444.048047378	729.9124941	552.091117196	713.466439122	721.344388631
107.105836812	92.6751882113	104.44365619	92.3376324517	93.6091466249	64.243933656	114.55856132	116.735662929	92.4379811542	147.171574477	80.4849818466	82.1590612488	186.003980905	85.0656387483	76.3126836897	102.55266403	94.2889815387	93.9624746687	74.0549034198	115.447902095	115.159929669	78.5618321511	133.016277669	82.014007155	88.1314954158	100.698694109	71.9526655474	92.2632945777	74.4623780091	152.463468024	125.99019678	96.3101491367	108.73960501	78.0771958559	133.819486947	91.3372460551	115.952049642	132.396123164
28.5003786774	24.9031761396	28.9743319641	24.9197888533	26.3943133334	20.9021736246	30.2845807004	30.6139233812	24.353735307	40.8122085947	23.8098274619	22.6220622235	49.2116031992	22.3686727439	21.0792935089	26.9514686672	30.532971729	25.2159023548	19.9405899261	34.8823216306	30.293999883	21.1296746147	35.2197071562	22.5404822674	23.4088784549	27.6481404797	18.9842059946	33.5272708114	24.69636064	61.5059942549	50.8239787325	36.6148033075	39.6706768584	29.7983295076	53.5597330622	32.2544066981	39.9417350386	53.0542619764
191.997273795	168.518266126	198.863476623	168.960854076	182.424128557	152.638917615	203.398777601	204.840821122	163.305959071	280.065713449	167.83369052	154.757969629	330.641790736	149.860836189	144.405024544	180.51477035	222.600894375	170.532365831	135.062752735	247.92131144	202.994337272	143.041554012	236.718388595	154.074856946	157.565500694	188.905141386	127.386551786	253.749869249	181.539213362	479.389670437	396.127231017	280.796348133	300.601203932	228.771921853	416.58400803	241.986033888	297.306751643	412.785125058
170.185065419	152.011691302	189.122393658	153.560859221	177.843985919	176.678806747	178.129023628	176.690221081	142.105616045	266.188142249	174.778128585	145.43599143	290.00029558	129.934529493	136.399706272	156.340531034	256.474057616	153.47291143	122.272036529	264.995072444	176.133604693	129.233648613	207.919937631	144.363308089	139.202886973	176.7121004	111.152962795	322.488718539	213.981365408	652.486999121	539.145961333	368.317048103	383.137805753	300.847501113	564.369944948	300.904678738	362.303652535	559.625291378
47.2938323662	40.7504094003	45.2834035521	40.5261990513	40.2853399441	25.6792463443	50.7251468127	51.8629901334	40.9890823523	63.8198168454	33.8491745113	35.7416854389	82.3322201807	37.7502027684	33.1510215908	45.5215314986	37.7907679844	41.339879473	32.5339222091	48.0382712833	51.0970354228	34.5312038924	58.8586936055	35.7079865489	38.9455114822	43.8625703586	31.8859866341	34.4012530403	29.4321367319	52.538007577	43.4171067243	34.768350012	40.4343516559	28.1047925248	46.4135194284	34.7171684729	44.7829214194	45.8744998615
26.4968223051	22.8043053784	25.2413689167	22.6670685925	22.4080742116	13.9713698694	28.4409691664	29.1057495338	22.9911218334	35.5754559417	18.7030357857	19.9416529507	46.1583365145	21.1790541925	18.4887974505	25.5407043834	20.5783494024	23.1378168869	18.201792781	26.4594675174	28.6657664138	19.3219013842	32.9952886442	19.9274656671	21.8242373699	24.4813280807	17.8821247228	18.2935646939	15.9565801937	27.1490644526	22.4361536727	18.279703347	21.4815996381	14.7608992694	24.0436903451	18.5826291433	24.0978752408	23.7555350979
709.276852449	604.808480705	648.267160125	598.668038278	565.40194974	285.752529572	765.929198547	789.517935751	621.08070879	914.043080515	445.1841469	516.1932606	1242.14768294	573.114989433	477.003097507	691.501452205	424.694321389	614.427060648	481.787775489	611.810686937	775.437160111	512.007404009	887.293679882	516.809676565	585.184692547	635.562951238	482.431763535	281.642536218	313.975688965	241.499434691	199.651012666	234.669932308	326.209623476	186.014646244	227.56113067	313.170259839	434.4419944	222.784680076
585.447205255	497.140789225	524.972982325	491.161743694	453.982484376	203.290875705	633.910903837	655.520117982	514.732994654	740.342621811	346.986066968	419.571626601	1027.70950493	475.340891572	387.112916642	573.661283818	303.978538002	505.335192835	395.664592592	469.386569925	643.047436335	420.695476281	733.884856543	420.448169039	483.383511528	517.307379766	399.592707684	155.671057449	217.388264271	20.2110520857	16.7914085739	99.6961576178	177.406524708	76.3455925717	34.2468650159	190.476585164	280.84426217	31.3885121145
639.31035542	564.732496077	679.720347961	567.785798087	629.477487029	564.756564699	674.322609777	675.414491726	540.159218536	957.054671713	594.366819091	526.58898171	1096.76416897	495.043777878	492.307692869	596.069776828	821.993931071	570.99654563	453.216759006	887.295343639	670.740850952	479.633273547	785.620289996	523.676477548	524.028886836	641.668568168	421.765011382	978.15082382	676.94386903	1906.97569266	1575.7444849	1098.05003377	1160.26283807	895.660957858	1653.54360278	923.746441759	1124.83327444	1639.01349217
345.486820358	297.446691169	329.632904128	295.703710412	292.822289652	183.830451462	370.749399351	379.308310357	299.670440429	464.581216078	244.908970425	260.346705758	601.725884911	276.033079884	241.408848274	332.87305784	270.691083111	301.782277659	237.432033024	346.81512254	373.614799587	252.03246347	430.142567819	260.142973697	284.543367642	319.579091723	233.090794484	242.441320558	210.184133075	363.12277699	300.085493968	243.137563362	284.776740003	196.399621893	321.330403587	245.762680292	318.170987603	317.517934065
36.6112917094	32.550313174	39.9476940885	32.8171889234	37.3324112346	35.6334688028	38.4443361565	38.2907388633	30.7226091232	56.2345350651	36.1066069513	30.813104257	62.5633662441	28.1188313444	28.8610984	33.8433855962	51.7790710987	32.883257833	26.1574031571	54.4111830525	38.1090104918	27.661384751	44.8384184213	30.6091526216	29.9727277346	37.4835546096	24.013027599	63.7765728426	42.9876109514	127.307747182	105.194137161	72.3812453426	75.7264898213	59.0923359967	110.213521703	59.7735464845	72.2725794157	109.271866423
118.128307383	102.2633407	115.439452318	101.913307952	103.553315712	71.6516933626	126.306397899	128.655265531	101.900004944	162.662505028	89.2683888343	90.7731501772	205.08677715	93.7640837909	84.3278140389	113.036003644	105.130904751	103.676868337	81.7251720131	128.199413408	126.938154794	86.6937865456	146.668572366	90.6041783748	97.192387463	111.240135397	79.3235561018	103.635768599	83.1466030769	172.532715411	142.574200687	108.519640385	122.175622797	87.9993542954	151.345675396	102.39973052	129.785594706	149.74932606
23.0279224364	19.8518686435	22.0978083578	19.7470898199	19.6766950132	12.660621597	24.6904610965	25.2341756624	19.9480141906	31.1427238777	16.5803089083	17.4344025658	40.0768386654	18.3700036074	16.1735112743	22.1510489923	18.6253679659	20.1376582904	15.8508421544	23.5621419924	24.8653237143	16.822921648	28.651754846	17.4162206216	18.961272697	21.3923846167	15.51897376	17.1207692811	14.5323101766	26.4452635928	21.8540912838	17.3824801131	20.1309431916	14.0568433169	23.340000513	17.2322378394	22.1803054882	23.0723166778
575.990337879	497.299858841	556.384728077	495.008445362	496.763854105	328.458347923	616.959257797	629.785420002	498.199684838	784.071279571	422.124282583	438.433056374	1001.55315995	458.657236192	406.9347727	553.01342254	482.715528538	504.355958281	397.199236362	602.233363738	620.866969312	421.482030452	716.114951047	437.845260145	474.140910515	537.719928729	387.669743454	456.016155571	378.601479757	726.259008	600.16404128	468.784770404	536.752756926	379.521214035	639.349682452	455.627707657	582.912273347	632.26202344
112.608797669	97.0261749041	107.810033839	96.4912538766	95.9063795094	61.1053458916	120.780907865	123.492668571	97.599336241	151.941401156	80.5724818937	85.0949929364	196.039652336	89.8876479468	78.926373304	108.392245542	89.9270555328	98.4300289203	77.4624179133	114.339661224	121.667899941	82.2181398132	140.147021728	85.0151847431	92.7314860687	104.430265785	75.9236288438	81.8210812713	70.0303850061	124.885766107	103.204907135	82.6750211147	96.1685515456	66.8284583794	110.332970786	82.5835693414	106.539201348	109.050809299
53.3288672737	45.9307383826	50.965845892	45.6692710049	45.3053795828	28.6468319032	57.2142025587	58.5175494235	46.2393737432	71.8296079361	37.9741687089	40.2408522242	92.8614134581	42.589083739	37.3185509119	51.3578109188	42.1709760699	46.5978510933	36.6664026841	53.830191548	57.6457809279	38.9193796188	66.3837306445	40.2063447073	43.9186938778	49.3904849897	35.9680349319	38.0619068811	32.7912826848	57.5415006817	47.5522051	38.3125114236	44.7219702296	30.9582425748	50.8779831197	38.5015182192	49.7593346907	50.2804748197
1666.116894	1432.51719212	1580.28303542	1423.26742362	1400.35986104	856.328673456	1789.52406055	1832.78229838	1447.09862506	2227.36049152	1162.09658088	1249.49967066	2904.08113175	1333.29192786	1158.06896095	1607.96239451	1262.23989603	1453.66212519	1143.15730664	1639.50962525	1804.53704219	1213.64897924	2075.76148714	1248.85808745	1372.5531182	1534.4132094	1125.37039361	1097.97954979	974.892389474	1585.10708326	1309.9609412	1085.38903719	1288.18998411	875.578377036	1407.24015708	1122.13835194	1462.3069686	1389.85955874
29.1614581327	25.4952108491	29.7165195188	25.5185206039	27.0946241281	21.6127776759	30.9752485217	31.2974067071	24.9041860951	41.856744226	24.5040231749	23.1918547897	50.3362941285	22.8716964473	21.6140673626	27.5566163126	31.5639800727	25.8134228371	20.4170518554	35.9382537895	30.9759553062	21.6331137139	36.0262477125	23.1058336848	23.9493370929	28.340016371	19.4149423261	34.8372634563	25.5587275572	64.1741917062	53.0286882658	38.115648442	41.2274872879	31.02455047	55.8665886607	33.4740052251	41.4070961944	55.3418782763
5484.60143295	4781.01871756	5520.5780077	4779.24379133	5009.92648563	3844.56296493	5837.24533743	5912.30091501	4698.00198254	7776.78464637	4470.16338234	4317.88313124	9483.49092961	4317.08647739	4020.38953326	5202.28751545	5621.49017273	4842.59236286	3826.38557008	6518.31380939	5846.09301774	4055.68849144	6785.85612548	4304.19171519	4506.78111437	5280.76625905	3660.88386296	6032.66024389	4524.49357823	10858.2016623	8972.48139305	6532.89906157	7132.7206818	5312.91943783	9468.47267356	5835.65902567	7261.87233633	9377.119491
53.9172458078	46.5762977228	52.2042817056	46.3728105767	46.6546320441	31.1400237909	57.7316870006	58.9064653076	46.610234254	73.5659588236	39.7616607368	41.1193856195	93.7239983337	42.9063374357	38.1722342086	51.7315389343	45.7489006126	47.2337209798	37.2052807198	56.8042417439	58.0819047089	39.4772883854	67.0158850588	41.0599181714	44.3789381338	50.4230148565	36.2721892575	43.6150373343	35.9450021329	70.1487528741	57.9690752724	45.0182210742	51.3545469413	36.4592549874	61.7046322747	43.4725226055	55.5049951339	61.028066245
