205.182872554	176.909021119	197.323279389	176.011937904	175.931473188	114.255278861	220.167553265	224.646889935	177.66689386	278.015039502	148.648389638	155.771366455	357.369917923	163.581072637	144.393575485	197.178799709	168.096988684	179.540162186	141.279238529	211.438489024	221.290675676	149.82434496	255.0342795	155.398802212	168.889991253	190.793353299	138.127173048	155.936386232	131.337824077	243.579030648	201.287541747	159.106502198	183.494154063	128.698095031	214.901381045	156.522065408	201.070879581	212.439512592
40.8973381474	40.4390363075	61.9929227461	42.3171046312	62.9395017168	95.1652238999	38.0286959888	36.4383483386	30.6203175471	87.6335126181	75.0881894723	44.3308608657	62.6056164251	27.5088562252	43.5514100543	33.4149803731	136.390607843	39.58991014	32.9951613101	122.010119405	38.5613797748	35.4489363981	49.1069646369	45.0707049267	33.2090740685	55.423814826	25.1894331644	201.968029139	119.039114903	446.725451466	369.135528454	240.210160988	240.338781068	197.039130367	383.194700123	182.713624008	212.982866974	380.534663441
21.7371945538	18.7588205973	20.9788461489	18.6705268684	18.729668785	12.3416193581	23.3054825747	23.7718846582	18.8064225749	29.5587129441	15.8969439114	16.5460585639	37.8316986679	17.3131661262	15.3455685889	20.8699369713	18.1456199099	19.0330617697	14.9830587935	22.6617713302	23.4254793457	15.8907932152	27.012820339	16.5092580582	17.8908157525	20.269791413	14.6255946913	17.0802715665	14.2184650653	27.1103861117	22.4032476975	17.5394267464	20.1075531723	14.1962711624	23.8827043573	17.0788073859	21.8684646104	23.6147800555
45.8693401503	41.4972942404	52.642089345	42.070933495	49.8210226678	52.7895928804	47.0153062567	47.0820378997	37.9142054757	74.2781576626	50.3412671369	39.8225346214	76.6446033837	34.6509035793	37.8392022272	41.8642102526	76.3035367375	41.5684988756	33.403371829	77.3284416154	47.3826211085	35.5961594967	56.3638363803	40.0456663137	37.5849416297	49.1996531619	29.9972029048	99.1799204416	64.3127488774	204.321547667	168.835963127	114.044693946	117.715429823	93.2790045135	176.14975733	92.0197682698	110.029658637	174.782885111
224.281186932	192.174167384	210.430987898	190.716260363	185.838899762	108.090703499	242.019454721	247.491977499	195.316194053	296.415674957	151.935087116	167.188161899	392.635460542	179.989785459	154.405933467	216.898245067	159.867556327	195.368967473	153.30737109	212.58519431	243.175450909	162.473676494	279.173468227	166.591996568	184.715612938	204.515661264	151.527530704	130.794504229	122.013202422	173.849780507	143.671337485	125.53176318	153.287608272	100.904791936	155.919448103	135.930013499	179.66165889	153.731851135
24.7009544963	21.3309536988	23.9025031409	21.2363662898	21.3612138811	14.2265245328	26.4667170796	26.9897754354	21.3572009528	33.6788848612	18.1913797489	18.8391292386	42.965773843	19.6594976545	17.4791153169	23.6990086107	20.9070389274	21.638750012	17.0394298217	25.9746536625	26.6039373427	18.073025633	30.6910630756	18.7995849102	20.3288719181	23.0820602916	16.6131810245	19.8863592531	16.4164376222	31.9188341081	26.37673963	20.5131612861	23.4182219516	16.6105367697	28.0896006809	19.8305929479	25.3330366939	27.7790873896
505.932130537	468.881482519	629.538680222	479.647301687	609.666625856	738.480090559	505.936214443	501.31365533	407.84612618	888.804995013	653.356481578	467.899439798	826.764517571	371.196673154	449.235455073	449.052260882	1063.63946276	466.702748988	378.868467123	1025.26905984	510.654068808	404.674259378	617.958467352	472.117355966	413.576026358	580.201927173	325.810243626	1462.70687565	909.750100225	3112.88347571	2572.23726406	1707.82469206	1738.10011557	1398.70020993	2677.39081821	1341.92923903	1586.73389783	2657.6330763
49.0174554384	42.4586161264	47.996375997	42.3220487445	43.0828853575	30.0313265113	52.3759285104	53.3521708605	42.2628470822	67.6345696649	37.2297721684	37.7152464878	85.0483703603	38.886310038	35.0533885676	46.8828043464	44.0464673524	43.0352703183	33.9338582805	53.5305465271	52.6559107938	36.0036218982	60.8615106439	37.6570124557	40.3300441884	46.2373052017	32.909558898	43.7115493908	34.885939865	73.239754826	60.5224552668	45.8904126311	51.5376691742	37.223327543	64.2035777123	43.1193058275	54.570313306	63.5334530482
764.555563644	658.118340058	730.529511755	654.345444355	649.729339347	410.599932537	821.616297794	838.826596452	663.027394327	1029.20565617	544.388633461	577.659823405	1333.44125645	610.604139147	534.952446548	735.961853476	604.848377922	668.209803339	525.425643573	771.162361555	825.736707501	557.109581225	950.673784564	576.101308912	629.415487879	707.299245523	515.181445535	545.313717361	469.972338879	824.354501921	681.231343203	549.260526552	641.123883974	443.713352796	729.586637619	551.547321638	713.072399419	720.866875238
107.081818541	92.6567108881	104.427064592	92.3198745805	93.5957078202	64.250520382	114.528209725	116.707349105	92.4156325804	147.149109208	80.4800515056	82.1428201215	185.955134326	85.0450547502	76.2999621498	102.528713586	94.2967966031	93.9421568376	74.0402256874	115.446209141	115.134069402	78.5477117341	132.988246086	82.0003675228	88.112106672	100.68284629	71.9369085259	92.2924513587	74.4726466866	152.544863658	126.057483267	96.348415532	108.773784324	78.1091458307	133.886792389	91.3612022788	115.976348171	132.463462195
28.4618254227	24.9018827858	28.9563574464	24.9212822495	26.3533714192	20.9112252046	30.1309466599	30.5786462459	24.3098216108	40.8177920129	23.7986625098	22.5365704665	48.9691565471	22.3346662341	21.0623898909	26.939867443	30.5122706957	25.1708060162	19.9355948596	34.914611639	30.3083359049	21.173410753	35.2561776188	22.5418209257	23.3957086122	27.6822011454	18.9964367914	33.5807662976	24.7122210612	61.6323964249	50.9295583939	36.6506017113	39.7025858188	29.8374066296	53.6113978665	32.3073796935	39.9827307602	53.1181991603
190.315843701	167.459894768	197.773734395	167.966377734	181.322743162	153.08741891	200.404212038	202.942996295	161.674760381	278.838238522	167.461584657	153.128368334	325.862301558	148.411819926	143.543589433	179.060623328	222.872386761	169.006504281	134.189127204	248.093012518	201.646929465	142.603518559	235.431367568	153.312598607	156.356994226	188.288952123	126.594537048	255.846522579	182.252924876	485.052634262	400.8175952	283.262797088	302.803674518	230.907416078	420.828482717	243.783488296	299.024320659	417.133244591
168.432263692	151.182917478	188.070183965	152.814486106	176.508384178	177.131623556	173.991989186	174.810275419	140.327361673	265.311591335	174.358765478	143.162135158	283.43036348	128.414659671	135.53573865	155.08444628	256.435326228	151.761472974	121.541000081	265.512861907	175.269477449	129.419651607	207.366706841	143.793536883	138.116823953	176.645583508	110.69047852	324.739153383	214.719347435	658.349196383	544.011937089	370.640189116	385.211612989	302.955494136	568.249025434	302.918946901	364.113411495	563.73066564
47.2499976329	40.6947920835	45.2464401622	40.4706351265	40.2757651081	25.6924416873	50.7507355968	51.8034647756	40.9545013196	63.7466721392	33.8426857138	35.7579115009	82.3696923949	37.7133812877	33.1250896819	45.4571007052	37.830692646	41.3124336239	32.4928043678	48.0081597765	51.0067322297	34.4541787812	58.7446521115	35.6651605981	38.8962688087	43.7877207387	31.8282653887	34.4492987864	29.4513581506	52.6898407115	43.5417811728	34.8579682923	40.5144490785	28.1725261143	46.579868059	34.7496826993	44.8257295758	46.0314785406
26.494531077	22.7878039448	25.2352876319	22.6497878537	22.4168570432	13.9727886197	28.4925872203	29.097763608	22.9931677509	35.551674821	18.7042546393	19.9709791954	46.2389115097	21.1775924177	18.4857566935	25.5244719877	20.5963691965	23.1423647444	18.190746218	26.4411162201	28.634282035	19.2860521961	32.9502851695	19.9140929623	21.8130598249	24.4489007367	17.8611245156	18.2928678831	15.9578832188	27.1590380891	22.4438331084	18.2966686838	21.4967872472	14.7702902948	24.0794014237	18.5773702413	24.0991578508	23.7849006983
709.500495586	603.913215261	648.095888276	597.70467004	566.255931928	285.748435799	770.159425881	789.398866731	621.591346399	912.68533608	445.352378094	518.580353992	1248.77481675	573.342995712	476.989236398	690.714440287	425.872475521	615.085939645	481.225899271	610.509229563	773.576646334	509.640396929	884.489393206	516.062514485	584.689741262	633.471755834	481.166595882	281.119169266	313.903495661	240.901486443	199.115771693	235.277823487	326.755070055	186.176489695	229.05550432	312.400877531	434.14076616	223.818998704
585.820805464	496.301659216	524.887222359	490.246611636	454.960816118	203.248834192	638.54968926	655.556587984	515.399953162	739.038187121	347.191868432	422.184192501	1034.98412116	475.699429801	387.171139506	572.967757718	305.177314784	506.146989308	395.155592771	468.02258778	641.231775166	418.277984457	731.085485639	419.737656607	482.972129219	515.190897254	398.347570513	154.951674289	217.253258643	19.1137898558	15.8411329791	100.118639336	177.786502389	76.3334472729	35.4387219827	189.527317193	280.387166569	32.0945925256
638.681019645	565.633904499	679.708504378	568.785770436	628.179187719	564.854848182	668.402645838	675.169425255	539.180881667	958.500169155	594.078836215	523.26088654	1087.47155849	494.457251409	492.146127416	596.753402583	820.574790839	569.854429071	453.739000577	888.960963896	672.791110461	482.506751905	788.865081862	524.453904432	524.397754244	644.15961389	423.185012519	979.241780748	677.182526728	1908.90079992	1577.38904224	1097.80100161	1160.0371822	895.901818605	1652.5536386	925.083365121	1125.56728476	1638.62123269
345.056575811	296.92302045	329.276885286	295.181842178	292.713136441	183.958774054	370.918367202	378.732028032	299.324723387	463.895913388	244.842735111	260.45941591	601.965171956	275.670914849	241.157077504	332.2616887	271.056905285	301.503113427	237.042999029	346.546998301	372.772209659	251.328469263	429.08705332	259.74083078	284.074107097	318.891042729	232.553647442	242.918140959	210.372306558	364.609711871	301.307291918	243.997105472	285.544925898	197.054873764	322.918979357	246.093186758	318.592717145	319.024114253
36.5084623766	32.5737782579	39.9079672385	32.8496352648	37.2048313255	35.6561678221	37.935015235	38.2062984812	30.5978531459	56.2889407283	36.0737431188	30.5286980896	61.7610635264	28.0272126823	28.8193496765	33.8379127773	51.6923124379	32.7511324393	26.1616957007	54.5305237063	38.2002367397	27.8410428173	45.0129908803	30.6347671338	29.9546350133	37.6308566326	24.0812534925	63.9256077763	43.0293232612	127.640853677	105.473437436	72.4524123785	75.7898172798	59.1849792655	110.297834434	59.9286127829	72.3838139769	109.4005055
118.009418885	102.174956567	115.358264439	101.828662078	103.484693408	71.6841321045	126.144778789	128.516217763	101.788509067	162.555821294	89.2436313815	90.6863117936	204.827195465	93.6620898919	84.2652249196	112.920362832	105.165982212	103.57494257	81.6545323689	128.19483104	126.816206746	86.6310948905	146.538655714	90.5391835631	97.0983622129	111.16814443	79.2496306625	103.780818483	83.1973646728	172.935156053	142.907000167	108.706276099	122.34231754	88.1561797816	151.672716707	102.51988695	129.906086618	150.077859099
23.0255744992	19.8412492693	22.0934965181	19.7360337501	19.6813995793	12.6617381177	24.7200905132	25.2282476732	19.9483276431	31.1275892265	16.5808369892	17.4512770304	40.1230299561	18.3682914687	16.1711750944	22.1403676551	18.6364611401	20.1395504657	15.8436392342	23.5510998532	24.8454446522	16.8009106169	28.6237035973	17.4076690438	18.9537996495	21.3723493569	15.5057750867	17.1215397233	14.5335074078	26.4545413361	21.8614227569	17.3941825807	20.1414162585	14.0637595334	23.36409436	17.2300686281	22.1820617297	23.0926175954
576.038454447	497.211099517	556.379577742	494.911008742	496.876666152	328.451897585	617.485260451	629.797042347	498.280108854	783.931633636	422.14857459	438.729073843	1002.37837859	458.702755297	406.94466564	552.942379064	482.847284862	504.452011544	397.146321987	602.081530044	620.671151591	421.215889146	715.809883653	437.769570562	474.100151194	537.487855005	387.534929022	455.928062903	378.58366833	726.114795345	600.040001854	468.821734768	536.786065739	379.511337815	639.464801659	455.515335784	582.854759992	632.322897965
112.509867737	96.897821138	107.72574739	96.3628576877	95.8867040614	61.135278126	120.849132984	123.357311268	97.5220935755	151.772164476	80.5581619861	85.1375457022	196.140599756	89.8046425391	78.8674969054	108.244152788	90.0204799553	98.3693330401	77.3677662421	114.268208051	121.458520664	82.0376738	139.881510092	84.9162120948	92.6185587715	104.255398738	75.7896125006	81.9288466683	70.0738276752	125.228860376	103.486525188	82.8798375465	96.3516138419	66.9825440409	110.714028296	82.6555006554	106.635615482	109.409500077
53.3122046684	45.8919315251	50.9464034616	45.6294681334	45.3138033333	28.6527951179	57.2892674593	58.4885881136	46.2312361348	71.7758692902	37.9737267658	40.2840265595	92.9778170239	42.5756885236	37.3065035875	51.3166020961	42.2068567354	46.5951922865	36.639211006	53.7969437758	57.5766752477	38.8487474269	66.2896462068	40.175597007	43.8887954161	49.3249785682	35.9227252093	38.0760013021	32.7989768621	57.601863493	47.6011077133	38.3625362262	44.7667125135	30.9915923823	50.9763226884	38.5048353953	49.77436613	50.3676433318
1666.7129092	1431.90203186	1580.36705303	1422.5726404	1401.42653869	856.222802223	1794.24837952	1833.09991726	1447.95755154	2226.34170226	1162.3419797	1252.15188842	2911.50235808	1333.83927887	1158.25154211	1607.54068288	1263.30434384	1454.63880533	1142.81882592	1638.22656367	1803.06493344	1211.48599872	2073.37352309	1248.3171797	1372.35473796	1532.55436978	1124.34110258	1097.00264355	974.661133283	1583.24815495	1308.38305485	1085.40940476	1288.21067293	875.247615557	1407.70368999	1120.99430322	1461.62857637	1389.85977558
29.1295635951	25.5016954906	29.7039552616	25.5277453071	27.0555945892	21.6198607771	30.8202075597	31.2709313311	24.8657155084	41.8724542498	24.493920755	23.105302927	50.092033097	22.8433061379	21.6010198029	27.5541678893	31.5380001922	25.7727907522	20.4178639248	35.9742903247	31.0026886616	21.6869806445	36.0781158354	23.1131286138	23.9432230762	28.3840405383	19.4350542329	34.8833023057	25.5716828632	64.2776301523	53.1153866029	38.1384391518	41.2477716794	31.0536271059	55.8943168674	33.521695914	41.4415420366	55.3830133659
5492.05284593	4791.33037686	5527.12304377	4789.5956982	5010.96864006	3842.27392743	5829.72454233	5922.72697642	4703.63734833	7790.47708757	4471.16814708	4313.32888398	9472.16306122	4323.3165246	4024.90395217	5214.05134672	5613.69860214	4846.88056097	3833.9362613	6524.49050876	5863.13146052	4070.78885037	6807.70415572	4312.17383549	4515.69441344	5295.28817846	3671.82995041	6024.69533077	4521.20733835	10832.2632442	8951.21480593	6516.8904454	7118.41123379	5301.03651312	9438.49147761	5830.57081054	7254.6556553	9349.10037773
53.9061539737	46.5585156881	52.1937966021	46.3548286831	46.6547418939	31.1435616011	57.751879306	58.8900732953	46.6025352422	73.5420056206	39.7604438818	41.1312607343	93.754928079	42.8971464975	38.1652126821	51.7117258377	45.7633498287	47.228408261	37.1924490147	56.7920452487	58.051752866	39.4491162558	66.9763768052	41.0460439974	44.3641306675	50.3962957223	36.2526775103	43.6263194759	35.9499472627	70.1877281881	58.0009398063	45.0442483347	51.377815841	36.4779902757	61.7540951728	43.4788515538	55.5155666764	61.0735606555
