264.545329885	240.574168278	313.825179524	244.112549642	297.21298338	332.852226726	270.330120375	271.644368162	218.863161132	438.092802125	307.437716005	234.864608858	445.05606238	200.500210848	222.870729512	241.807013451	481.098426857	241.610950591	193.912424806	476.182840265	272.762050211	207.043593112	325.25816108	237.151891813	218.311593298	290.276751607	173.012848846	638.410935316	405.250267351	1342.85091091	1109.15526526	740.117209224	759.24449261	605.998425999	1150.63660311	589.389900069	702.403150458	1142.28372221
205.081280072	176.868338636	197.198465127	176.003204611	175.942087062	114.318955049	219.97711756	224.357423041	177.469780952	278.073799045	148.685851625	155.71710455	356.866893045	163.362336531	144.402888814	196.9413782	168.151948285	179.439169102	141.24817549	211.521277331	221.090829759	149.781037744	254.863034826	155.312911218	168.721678894	190.742322934	138.009763962	156.173487877	131.528773257	243.71702891	201.424584807	159.34493981	183.721759869	128.880169945	215.301329241	156.732912999	201.258501811	212.818509199
40.4105703312	39.7077542554	62.0985124636	41.3568987614	62.1352076803	95.0025558473	38.0952494709	37.2631656327	31.0350722037	85.8310926175	74.5072657751	43.9745115383	64.3435053962	28.1907409005	42.7619145942	34.0221173007	136.41851684	39.323172652	32.410024557	121.171172922	38.7038108183	34.921837832	48.8502783364	44.9929130806	33.507368003	54.8759978481	25.234398692	201.600077577	118.018588381	450.101250779	371.733031127	240.387527257	240.375318479	197.314567743	383.686343812	182.263493671	212.764969939	381.183666356
21.7583497374	18.7791260016	20.989312647	18.6926076261	18.7463260939	12.3386801795	23.3235379647	23.7833630132	18.817480021	29.5924563309	15.9059203979	16.5594838626	37.844925878	17.3205466222	15.3620327248	20.8808823155	18.1393695926	19.0493008849	14.9991535342	22.6717937466	23.4428253692	15.9068627296	27.036040001	16.5197800987	17.9014900379	20.2871098362	14.6366395741	17.064081773	14.2214049217	27.0217566899	22.3318880746	17.5110684219	20.0834125061	14.1715274538	23.83085367	17.0671223448	21.854036816	23.5616054807
45.6278668743	41.1811747431	52.6332702773	41.6744765473	49.4964115965	52.7495824836	46.9631702802	47.2988348377	38.0017348993	73.5652805722	50.1192249887	39.654139869	77.1459364016	34.8387037869	37.5201032169	42.0136443584	76.3378582738	41.4172891568	33.1510487842	77.0197325441	47.3576047771	35.3624770249	56.1874616906	39.9780473981	37.6368297501	48.9542762776	29.9666687165	99.1282030661	63.9748312671	205.760087125	169.955705637	114.216621253	117.825230373	93.4675636432	176.517563066	91.9234905972	110.018707913	175.20633461
224.285360858	192.303136037	210.269120581	190.934580066	186.041421991	108.199105097	241.794925479	246.978937828	195.0017051	296.907860878	152.114023161	167.213261045	391.671637786	179.588195883	154.603517943	216.493915094	159.921172872	195.32157711	153.412197819	212.875050127	242.922598746	162.551307974	279.046690656	166.51631563	184.460332233	204.589744759	151.388168434	131.141716129	122.464707327	173.19983708	143.205065463	125.751015457	153.528411834	101.038990046	156.241140076	136.267952777	179.91902371	153.993231266
24.7472441756	21.3710111132	23.9311414513	21.2771939149	21.3906898151	14.2162796769	26.5142058031	27.0329235008	21.3924771513	33.7357285013	18.2048215986	18.8677195347	43.0285350992	19.6897508773	17.5083400243	23.7371825899	20.8914432213	21.6760533065	17.071089616	25.9865098711	26.6508601193	18.1055817103	30.7464667377	18.82532918	20.3612351771	23.1174818863	16.6423013637	19.8386724372	16.4070909188	31.7470358076	26.2364213373	20.4432422261	23.3568065204	16.5515281472	27.964531045	19.793118568	25.2923615323	27.6532223313
503.200026418	464.590986346	630.375327687	473.939444287	604.85578248	737.404866522	506.649256901	506.710131454	410.645375623	877.965802236	649.832209599	465.865926151	837.957298481	375.623817529	444.514965039	453.06499085	1063.71446976	465.280924545	375.432944046	1020.13178413	511.834940659	401.60496028	616.713268631	471.796464601	415.633372451	577.021988523	326.273295937	1460.12010761	903.350981228	3132.77233732	2587.48943677	1708.48553792	1737.93968615	1400.03916128	2679.65625185	1338.89634679	1585.12359482	2660.87110752
49.1649427898	42.574369057	48.1032041362	42.4317964581	43.1578643115	29.9883261791	52.5489156354	53.5386265459	42.4053420395	67.7695358885	37.255761366	37.8042065455	85.3401955817	39.0210105718	35.1280327634	47.0430691703	43.9915632933	43.1589342472	34.0250705171	53.5409606154	52.8297734123	36.1002742073	61.0505220551	37.7464289467	40.4576232432	46.343448217	33.0157946797	43.5263054844	34.8133005482	72.7524872095	60.118355147	45.6462667181	51.3186480812	37.0220961914	63.7735348926	42.9675664136	54.4159825378	63.1065834957
764.643702361	658.415813495	730.293857229	654.801928478	650.138139415	410.773338539	821.302964714	837.996590588	662.534010185	1030.17334526	544.72783513	577.754001593	1331.85003384	609.948294476	535.352095197	735.314994547	604.915774542	668.191272101	525.665863268	771.694522693	825.372408927	557.303376817	950.546752947	576.012686807	629.021498225	707.491780632	514.986343991	545.843187628	470.752743915	822.907846797	680.163721462	549.52540805	641.441632817	443.847188016	729.936046333	552.078249924	713.455562739	721.108471158
107.409223887	92.9202740943	104.655546646	92.5748108882	93.7726829919	64.1608245376	114.90016625	117.0940241	92.7152182021	147.474380963	80.5471084049	82.3414880328	186.551874119	85.3227723926	76.4759352324	102.862999065	94.1778147661	94.2140027713	74.2480792328	115.484542647	115.506479854	78.7662045263	133.400887397	82.1947523528	88.3817140292	100.922206836	72.1652590535	91.8997509185	74.3352285542	151.429756708	125.136526412	95.8183230275	108.300561177	77.6697857207	132.949688924	91.04234098	115.647504311	131.530229137
28.5045618733	24.9178406289	29.0103788354	24.922976934	26.3470636439	20.8834307763	30.2131661835	30.7051814252	24.3956693385	40.7885828753	23.7812648094	22.5591889168	49.1897010317	22.4304090452	21.0566745304	27.0435024123	30.4886437407	25.213758307	19.9477217575	34.8771226463	30.3947746655	21.1909398573	35.3294293822	22.5786715365	23.4688925809	27.7030142094	19.0471359673	33.4777846423	24.6277243796	61.5801953996	50.8760917879	36.5482194504	39.6045684775	29.7595275388	53.44008326	32.2155362027	39.9013976675	52.956253619
192.358284789	168.920414415	199.439997331	169.242276018	182.133944179	152.36770235	203.059801482	206.112520242	164.009065635	280.153788408	167.619523839	154.334716013	331.005288532	150.736652569	144.355740156	181.743402363	222.049533922	170.776709612	135.336375684	247.909052013	204.346771145	143.857099032	238.198591267	154.639501979	158.417157638	189.678287786	128.227071521	252.881761301	180.732949688	479.025824517	395.737010861	279.625481594	299.490674174	227.962165541	414.49475745	241.294289331	296.590472845	410.9119204
168.360319348	150.759539249	188.499410568	152.132713599	175.886814467	176.832608191	174.577327399	176.232356387	141.187659225	263.820148924	173.825897013	143.052821889	286.125645354	129.532373655	134.928718533	156.199801503	256.301058913	151.849704569	121.19803891	264.662514825	175.937139272	129.153872708	207.660202166	143.978229052	138.810328553	176.386316126	111.054249932	323.800654585	213.430777551	660.443902082	545.536783225	370.099087746	384.597420294	302.645288648	567.484212251	301.993940495	363.42466256	563.14062492
47.2982084503	40.746160063	45.2636101636	40.5296768439	40.3218469373	25.6901858752	50.7825847535	51.8086180348	40.9667921024	63.8433615495	33.8703639677	35.7894217087	82.3604421924	37.7137717853	33.170531567	45.4654748063	37.8186845109	41.3473788164	32.5336263996	48.0427345293	51.0358160042	34.4938349908	58.7922132282	35.6859698709	38.910102938	43.8300684346	31.8476661807	34.4266869656	29.4764384912	52.4620816971	43.360726473	34.8025074067	40.4694444246	28.1218065624	46.4752347247	34.7369226153	44.8034566669	45.9213803892
26.5039215611	22.8044506449	25.2299196302	22.6726592866	22.4364214487	13.9781411766	28.4866686058	29.0713809343	22.9787319337	35.5963118903	18.7190614288	19.978309889	46.1857476284	21.1562481636	18.5049360542	25.5044997552	20.5969453069	23.1464824623	18.2040998851	26.4631502944	28.6263269655	19.2977337275	32.9525678944	19.914013705	21.8020753261	24.4609048574	17.8573810175	18.3070862865	15.9867332619	27.0810626567	22.3845350586	18.2978157988	21.5010721647	14.7678027247	24.0766613552	18.5929675226	24.1086487684	23.7779047369
709.8898691	604.893868496	647.492339559	599.150260835	567.530172456	286.223642525	769.383945091	787.107389681	620.25685163	915.664528814	446.378054816	518.93649177	1244.32447816	571.521315527	478.236124774	688.941647557	426.023830327	615.139102173	482.015834575	612.091872847	772.651229532	510.297809548	884.278777902	515.878526963	583.636125437	634.133726636	480.682441505	282.523047888	316.14766845	236.198478357	195.606135304	235.847916276	327.503420537	186.396554712	229.713249721	313.83831656	435.139015452	224.160721762
587.338275982	498.232892812	525.015228145	492.643296068	456.912526365	203.452014134	638.978315887	654.422351868	514.990112487	743.303082691	348.508785625	423.2324813	1032.26154594	474.697710341	389.090380194	572.208663972	304.937344804	507.119625845	396.696237157	469.835117817	641.502454713	419.713526556	732.252024659	420.197017246	482.76001694	516.701609637	398.602124729	155.121527073	219.177148879	10.353730325	9.00464662625	98.9386544109	176.987761616	75.0869198298	32.9803846302	189.981695764	280.340768665	29.3131664913
638.302891291	564.455175045	680.59162306	566.994285862	626.580786853	564.195920868	669.568970096	678.328314474	541.050556414	954.727371562	592.76180676	522.874360223	1093.54428164	496.956529719	490.583165573	599.211444434	820.328434484	569.894464982	452.787714528	886.902470779	674.154100368	481.733422591	789.307600767	524.773452647	525.887255781	643.38873244	423.91161875	977.243606368	674.186213607	1914.61382298	1581.61656923	1096.84001131	1158.8655449	895.436134134	1651.31353699	923.071009256	1124.12643321	1637.79682196
345.152109208	297.108735046	329.200811577	295.442536003	292.938258288	184.027496229	370.828291869	378.396159954	299.136401771	464.413592805	245.016566103	260.536933475	601.297783577	275.401002148	241.377640643	332.00528329	271.069947469	301.538380694	237.192160198	346.808850624	372.657726766	251.457059214	429.093078384	259.729844185	283.928658914	319.022417739	232.497032019	243.108667538	210.724847392	363.733630563	300.64482454	244.038213563	285.620668831	197.047775621	322.934560167	246.296410874	318.72334031	318.988535959
36.5976205092	32.5796415009	40.0566505597	32.8062071073	37.1479407673	35.5742614071	38.1566089675	38.5833864581	30.8464587278	56.1214330742	35.9985608102	30.5709576988	62.4332966701	28.3154205416	28.7647704749	34.1433413878	51.6309819423	32.8518460277	26.1646833677	54.3891253639	38.4368187734	27.8612688434	45.194643514	30.7287132353	30.1638086041	37.6587666066	24.2180912293	63.6338520955	42.7540682457	127.670770819	105.461147375	72.1894665877	75.5314299922	58.9919781895	109.867577527	59.6623242629	72.1570194248	109.002975397
118.188860039	102.314876733	115.489432688	101.960627022	103.574464169	71.6310209193	126.356907483	128.746827249	101.9641852	162.716488341	89.2739594614	90.7943817544	205.189292665	93.8289127062	84.3546241205	113.118313666	105.098783004	103.725767757	81.7647649614	128.205402328	127.029606109	86.7481444293	146.769575103	90.6485395047	97.2554585778	111.296768547	79.3799149537	103.552885666	83.1056998094	172.346931248	142.418647081	108.407595398	122.074053992	87.9103366474	151.14708296	102.332791618	129.716422064	149.55652398
23.0431378167	19.8608191054	22.0986281763	19.7590090624	19.6995526471	12.6616631611	24.7301301454	25.2265936802	19.9506350878	31.1661406979	16.5921343409	17.4629101256	40.1130372036	18.365671689	16.1890614522	22.1406327217	18.6324624281	20.151934365	15.8592074066	23.565668326	24.8542837135	16.8158677447	28.6401300361	17.4147170504	18.9570756063	21.3882609971	15.5118728706	17.1157034865	14.5457343871	26.3672340021	21.7923652524	17.3755189062	20.1267038011	14.0462353819	23.3282508179	17.2277517675	22.1757308624	23.0543716851
576.879728984	497.968945267	556.860912021	495.704103059	497.459936929	328.291727712	618.293865287	630.458181894	498.845611747	785.0806465	422.435170054	439.254037984	1003.28825518	459.156346246	407.522200707	553.539100591	482.576942946	505.117885996	397.745982327	602.365742835	621.462741607	421.825346445	716.785432412	438.218884229	474.62686912	538.148484598	388.030370023	455.145062883	378.521467199	722.841499801	597.381869525	467.604703521	535.728527622	378.472115638	637.27102298	454.915511646	582.177654936	630.100324925
112.674534413	97.0605761447	107.801046616	96.5427810341	96.0238583857	61.1165016726	120.981087702	123.427263096	97.5962444843	152.053086831	80.6347000985	85.2428897703	196.207186602	89.846922365	79.0029632282	108.314050902	89.9738932433	98.4938302108	77.4968692071	114.35705398	121.58389322	82.1655571384	140.057302632	84.9951867521	92.6919583242	104.392860473	75.8702563831	81.8160164421	70.1136807696	124.515189338	102.91406197	82.6675652632	96.1729504977	66.7951792815	110.322926939	82.5773518873	106.533105853	109.005833979
53.3700267758	45.9542636294	50.9660474412	45.7015190464	45.3702254208	28.6507204967	57.3261455984	58.4917855577	46.2441439543	71.8946454532	38.0079485778	40.3219485982	92.9611278959	42.5738235841	37.3621297873	51.3242924321	42.1927721958	46.6368112415	36.688759775	53.840077905	57.6100735442	38.8967405476	66.3459286353	40.2001046628	43.9038974653	49.3761777827	35.9451743333	38.0509101463	32.8316676748	57.3250371513	47.3813402134	38.2973203518	44.714157367	30.9315665534	50.8527512353	38.4915011888	49.7491593018	50.2371699563
1668.12141383	1433.71813483	1580.45497734	1424.83754168	1403.27564323	856.431927633	1794.60324832	1831.95002936	1447.51747046	2230.39183383	1163.59771536	1253.12913244	2908.79318002	1332.83354476	1160.06958541	1606.75950321	1263.09194083	1455.53206571	1144.26799444	1639.96318508	1803.26788646	1212.83248864	2074.43154388	1248.72890306	1372.10935769	1533.96991722	1124.55070729	1097.22632648	976.531841153	1574.99796063	1301.95227363	1084.35651959	1287.51555978	874.116805026	1405.48442383	1121.48016611	1461.63454169	1387.32930564
29.1837229142	25.5253905843	29.7678611547	25.5358376801	27.0531363697	21.5876652053	30.9180659722	31.4169704881	24.9657108274	41.8489277609	24.4767952145	23.1345907363	50.344674879	22.9534415253	21.5991762116	27.6742092203	31.5095820128	25.8258178962	20.4360564401	35.9347794102	31.105111024	21.7112638514	36.1672971375	23.1576685007	24.028816921	28.4123800394	19.4953720374	34.7625306988	25.4771298085	64.1939044159	53.035065445	38.0149386419	41.1303784302	30.9587961808	55.6864342893	33.4147572274	41.3456993993	55.1853356373
5489.54087216	4786.65294585	5528.85338119	4783.09331286	5005.37733849	3840.64640103	5831.71738547	5930.70976747	4708.06762881	7777.66467933	4466.8891517	4311.32759261	9488.12000576	4329.74993664	4019.42444955	5220.12392436	5613.44599352	4845.86991914	3830.18158501	6518.0793833	5865.71966986	4067.53030146	6807.32941325	4312.33467108	4519.0949986	5291.95015014	3673.08552068	6020.26262737	4512.68013213	10854.2575837	8967.88919326	6516.17981401	7116.82402685	5301.45218648	9438.62839344	5825.78750211	7251.64953368	9350.4835912
53.9536970247	46.60232683	52.2197088683	46.4013318818	46.6892714682	31.1353671133	57.7957819984	58.9233831444	46.6320027519	73.6107589284	39.7780338067	41.1611046839	93.7987464129	42.9196101157	38.1993795746	51.7422511245	45.7485033925	47.2656409474	37.2271372474	56.8103713558	58.09447232	39.4841442757	67.0304748874	41.0708245057	44.3918726244	50.4341858029	36.2795631109	43.5848258771	35.9499789062	69.9977693429	57.8471636519	44.9772386729	51.3199826037	36.4203545425	61.6327286777	43.4476298698	55.4793480913	60.950094563
