205.643968344	177.213546908	197.550315407	176.304920377	176.211189124	114.149425931	220.856879817	225.194673885	178.103469655	278.293714151	148.808387814	156.131642675	358.387696167	163.981124891	144.651181243	197.63139529	168.044521032	179.926297106	141.455875213	210.985515542	221.554193396	149.951927428	255.28515592	155.416176606	169.042922529	190.880497135	138.339283011	155.509088103	131.226211977	242.183200309	200.13689217	158.512806281	183.030081063	128.238760699	214.011790401	156.128749224	200.690154463	211.545927986
40.9374427706	40.9845866812	62.7740542501	42.8506924306	62.7087769899	94.9864328893	36.7943375754	36.4961887581	30.5641519305	89.044514697	74.5708357154	43.7234715064	61.3568578719	27.5008229862	43.4829659807	33.6264773166	135.47106205	39.6009880096	33.9225290381	125.964189677	40.6679494234	36.8808801543	51.752407428	47.1072848116	35.0353980797	57.4052984176	26.0844138682	200.911064775	118.349686899	445.26548723	367.908035838	238.932905313	238.679242016	195.727404238	379.688931825	182.214544138	212.279445212	377.107473998
21.7389018034	18.7552693669	20.9728237596	18.6670316768	18.7330034745	12.3427560359	23.3197016272	23.773820974	18.8088875793	29.5472446738	15.9023251092	16.5531498947	37.8475211486	17.3150334063	15.3473413048	20.8700611783	18.1536731619	19.0346943437	14.9754921309	22.6240976073	23.407673327	15.8784582913	26.9901002794	16.4909785734	17.8750396717	20.252321585	14.6184791147	17.0878817797	14.2241787121	27.1172835025	22.4091496478	17.5482760753	20.120429913	14.2060340281	23.9103136189	17.081541372	21.8730969957	23.6416630995
45.7739902814	41.605385261	52.8460642975	42.177800022	49.6791242671	52.7555935995	46.4462035893	46.9721220081	37.7929018968	74.6775556828	50.1330946404	39.5375335223	75.9934197141	34.55406223	37.7559913398	41.8273462374	76.0128428378	41.4812327189	33.6674074503	78.7382084795	48.0148207291	36.0380343598	57.1766047121	40.712755374	38.150820875	49.8321570687	30.2422126593	98.9321938917	64.1118189192	204.169052323	168.702352875	113.76354671	117.277776169	92.9548611449	175.203845962	91.9478982268	109.887480596	173.863810764
224.765681276	192.369406757	210.486571442	190.902004178	186.194103685	108.020232957	243.054806904	248.065108783	195.797546963	296.375228416	152.230877575	167.720216899	394.026257762	180.420430987	154.698444301	217.332441725	160.032311822	195.780105804	153.273801288	211.149536792	242.951604893	162.266279754	278.806574911	166.121191384	184.440604974	204.132864896	151.5397589	130.590597568	122.05927474	172.704796355	142.733233847	125.20247645	153.189100747	100.727777294	155.808615599	135.628454476	179.422699845	153.597854691
24.7166696676	21.3393564982	23.9073423809	21.2444173874	21.3717182325	14.2235624503	26.495138421	27.0084063154	21.3724388174	33.6831031913	18.1988554305	18.8538399323	43.0055531314	19.6732953777	17.4882409673	23.7137787567	20.9087341249	21.6519960355	17.0419779184	25.9440118595	26.60498599	18.0719646477	30.6896251596	18.7924293966	20.3271818328	23.0775155346	16.6170731758	19.8756784402	16.4152213838	31.8763571063	26.3418150823	20.4975928341	23.4085696428	16.5997233823	28.072333627	19.8189576563	25.3226126492	27.761383734
506.693899218	472.653038121	634.708068963	483.33078254	608.522712392	737.237370158	498.924971033	502.282842132	407.974617927	897.997598914	650.275498113	464.472706081	820.025342945	371.587909277	449.088975971	450.883869431	1057.7912977	467.198954044	384.903018545	1049.66688419	524.209800982	413.831862288	634.893428598	484.96053269	425.244968322	592.775225923	331.680036501	1455.57944486	905.285627277	3102.14877242	2563.23717308	1699.12635463	1727.13776268	1389.93320777	2654.3331376	1338.35223946	1581.88409865	2635.06578209
48.9838055642	42.4367429135	47.9803214592	42.3010105409	43.0623000126	30.038936944	52.3247488402	53.3122015376	42.2309230652	67.6151689146	37.2177370836	37.6885229438	84.9731919111	38.8570860833	35.0345276558	46.8498910293	44.0496785165	43.0070757453	33.9215834911	53.5663001586	52.6380867246	35.9952705756	60.8449737177	37.6571186446	40.3201077675	46.2322784522	32.8946713856	43.7420441789	34.8936261318	73.3407159753	60.6056661732	45.9329118314	51.5704430044	37.2559901297	64.2661833547	43.1476953835	54.5976452735	63.5964034555
765.172435172	658.266122988	730.452422763	654.483265413	650.231125674	410.543140455	823.18589002	839.554342937	663.658547436	1028.88485155	544.868413639	578.461289684	1335.47175535	611.160766094	535.342522249	736.481256959	605.235837026	668.73764677	525.205792003	768.558918729	825.047059675	556.569592124	949.697143293	575.106660223	628.713254552	706.428530134	515.026793906	545.252140938	470.162999855	823.156622363	680.25586533	549.079282362	641.312902365	443.73494918	730.111310507	551.253645385	712.89832267	721.346727832
107.216723701	92.7650378695	104.521697518	92.4244182807	93.6680965045	64.2132676773	114.681937695	116.867994803	92.5398761834	147.282019408	80.5071804666	82.224564451	186.203367218	85.1605133762	76.3719653775	102.667508941	94.2475475411	94.0542964736	74.1256931949	115.461630679	115.28836334	78.6376788362	133.158846441	82.0808462132	88.2240195513	100.781471752	72.0314404495	92.1296529532	74.4148094333	152.086887372	125.679063348	96.1293080911	108.578020776	77.9276392273	133.49950488	91.2289051902	115.840123869	132.077930217
28.3362008094	24.8299525553	28.9106917811	24.8522639524	26.2717400037	20.9364586357	29.9156191672	30.4296204227	24.1888757098	40.7713553691	23.7437745799	22.4248322979	48.6634294029	22.2247621172	20.9902739238	26.8202188462	30.5071095119	25.0651257607	19.9068631215	35.1229391709	30.2808470922	21.1688636015	35.2436147067	22.5803603521	23.3925943228	27.7004314443	18.9572861571	33.675498122	24.7281761973	61.9842248749	51.2190775954	36.7862918161	39.7945919413	29.9355087299	53.7808647572	32.4046530338	40.0722053439	53.2904324598
181.212027897	160.494998051	191.894174896	161.249497565	176.268040356	155.488518957	189.169046386	192.108913144	153.227787959	270.791685875	165.27737607	147.187054712	308.221065454	140.591821609	138.624145905	169.808807182	225.587112195	161.424001931	129.028288242	249.709240851	192.620986074	137.477574562	225.664269785	149.2356138	150.011002473	182.946673379	120.798402998	266.154171041	185.703731641	515.067719152	425.604450689	297.233418216	314.937137455	242.30990796	444.682868938	252.402017342	307.771189485	440.921673102
164.340290293	148.478822195	186.053023395	150.212865127	174.026841778	178.071531679	167.878570033	169.948960607	136.453279149	262.834244215	172.940501706	139.96684331	274.402246925	124.864545948	133.249907387	151.067378611	256.903759883	148.334805545	119.970643206	269.52048166	172.924498154	128.283060359	205.132252753	143.633094518	136.754070657	175.866163407	108.80542467	328.534325003	215.711932777	670.740542182	554.226788596	375.912682773	389.334983486	307.035743934	576.154192741	306.410841917	367.494199024	571.671034623
47.2076491464	40.6421520266	45.18939933	40.4195761125	40.2621979848	25.7102240087	50.7489452973	51.7526699563	40.9188792494	63.6551639529	33.853242598	35.755181636	82.3397783489	37.6786748989	33.1057485119	45.4073513706	37.8790011732	41.2780395477	32.4332333074	47.859950009	50.8834926432	34.3749273785	58.5969082742	35.5668366768	38.7960489232	43.6858961683	31.7671223769	34.5370149473	29.4939165276	52.8816607974	43.7010471458	34.9707496458	40.6340315148	28.2751611413	46.824524789	34.8079017051	44.8925567402	46.2727506708
26.5224870892	22.7963040455	25.2344383455	22.6577984328	22.4387116987	13.9696258872	28.55922441	29.1307797752	23.0214440478	35.5419525416	18.7241526903	20.0050825499	46.3262873088	21.20266946	18.5031190175	25.5486086619	20.6107507025	23.1662079235	18.1839501785	26.3370001786	28.6102644486	19.2665150632	32.9151366625	19.8760843128	21.7875319798	24.4162961962	17.8571600769	18.2865355072	15.9641630986	27.1001025074	22.3957098711	18.2841982682	21.4997299316	14.7668521111	24.0912721698	18.562446613	24.0889408658	23.7950143459
711.268130244	604.309583694	647.83523823	598.073065066	567.707108615	285.594553286	774.724642969	791.483679313	623.404819724	911.693671261	446.754918156	520.910290366	1254.6629973	574.940236702	478.111734938	692.19379474	427.030505271	616.59964095	480.548301478	602.840605164	771.491682405	508.018883266	881.55386187	513.106112354	582.582843596	630.873675907	480.67767945	280.995968137	314.485320458	237.538871275	196.379420457	234.822462501	327.381238223	186.304774763	230.737946294	311.583624814	433.676949878	225.368888061
590.608009459	499.041153099	526.6251154	492.875172927	458.072331797	202.287770328	646.759126932	661.235516112	520.009148623	740.803572299	349.285098143	426.444150765	1046.63856737	479.887698754	389.919552313	577.526712794	305.376754983	510.174237333	396.247726383	460.071751744	642.273007754	418.446974917	731.55630384	418.26288361	483.08533352	514.490233149	399.836846304	151.344786656	216.647304588	5.71062832341	4.81176595758	94.9515670201	174.285292872	72.5988884	28.9911595197	185.821904422	276.979562798	25.5413716934
636.558338082	565.269092028	680.184578141	568.452203055	626.381901746	565.003318806	662.643250045	672.66804116	536.982992371	959.988029849	592.280797368	520.32616045	1080.1142663	492.530015974	490.778706185	595.013771455	818.988192995	568.03186547	454.748029164	899.02520857	675.741125755	484.75827258	792.952158095	528.439990071	527.316147299	647.702304833	423.959863932	979.171312489	676.338257543	1912.65214361	1580.43355301	1098.0853296	1158.93845501	895.475383828	1649.79898501	925.965207479	1125.9807	1636.04266025
344.70984998	296.4821157	328.795319635	294.754091502	292.60692946	184.107605891	370.928438483	378.315953525	299.034868308	463.120199687	244.939319483	260.449268824	601.745802604	275.387576543	241.000458555	331.851080084	271.469910333	301.221943897	236.537839524	345.257239727	371.723382165	250.652456087	427.827281905	258.896927074	283.218922723	318.019646273	232.036295414	243.655796415	210.733737643	366.205802563	302.632813474	244.943913155	286.554936402	197.91949085	324.987595624	246.578733416	319.15266771	321.06351133
36.2786456912	32.4910199758	39.8960532094	32.7711731357	37.0315015869	35.6863762196	37.4193357244	37.9346309766	30.3677397768	56.3344481055	35.9233529677	30.2641978379	61.0759654534	27.8221259092	28.6788747007	33.6352216555	51.5967947017	32.5556844956	26.1949298492	55.2873174016	38.3459658653	27.9663888408	45.2368226351	30.8967176012	30.119495761	37.8498997502	24.0920903708	64.0029729876	42.9945675553	128.15856246	105.897021538	72.5853442032	75.8058104955	59.244805742	110.285333574	60.0628317154	72.4844396739	109.400490382
117.910489764	102.103551493	115.300651984	101.759861765	103.427661575	71.7088257005	126.012014123	128.398570305	101.695941331	162.479818326	89.2155145146	90.6164810912	204.6244631	93.5767585056	84.2110171628	112.821245052	105.187936354	103.492359599	81.6059723009	128.245329719	126.735308412	86.5871106158	146.45415676	90.5116637866	97.0443543576	111.126370544	79.1938744328	103.884418752	83.2292579307	173.250283685	143.167055202	108.847983614	122.460815267	88.2695993424	151.903661831	102.609708625	129.995608623	150.308738408
23.0382651862	19.8431631992	22.0902584032	19.7377665177	19.6922761188	12.6609377481	24.7551898323	25.2431972278	19.9615164168	31.1179801729	16.5918601877	17.4691513426	40.1677045898	18.3798357015	16.1793971307	22.1506796431	18.646417697	20.1504584476	15.8371372717	23.4888743679	24.8267352852	16.7867183962	28.5979182825	17.3827904182	18.9354186209	21.3501530947	15.5006914346	17.1224858767	14.5389047903	26.4328024166	21.8438010474	17.3931134722	20.1488184475	14.066963554	23.3823278234	17.2250356866	22.1799350622	23.1097577177
576.923320696	497.795721462	556.815596278	495.473473801	497.413346415	328.248688073	618.807560843	630.848271927	499.117879817	784.467016178	422.455392525	439.42018967	1004.33097613	459.470457623	407.438985412	553.811006428	482.746206351	505.193014469	397.48568591	601.213954928	621.177744576	421.461332659	716.292447747	437.803781269	474.394407697	537.655930717	387.942352834	455.107620935	378.369189004	723.435554844	597.831365788	467.681879168	535.894795174	378.629309228	637.756169123	454.760343685	582.123843127	630.606634491
112.448895861	96.8039122924	107.6170435	96.2716077156	95.876074022	61.1668003566	120.891737402	123.283822735	97.4740923225	151.592004892	80.5919070395	85.1559120112	196.144212507	89.7561685502	78.8428215555	108.166516641	90.1219731801	98.3205993198	77.2501615666	113.915416415	121.208348357	81.8739713271	139.577208003	84.7036083657	92.4109765081	104.039890036	75.6709828573	82.0907365944	70.1588294863	125.551762815	103.755186623	83.085000198	96.5803068001	67.1747096105	111.185955258	82.7555500959	106.755230064	109.873798845
53.334722886	45.8860742505	50.9270846075	45.6234847645	45.3376493776	28.6543981236	57.3746209995	58.5149326787	46.2563163393	71.7340972974	38.0027571401	40.3271290747	93.0809268842	42.5969359874	37.3227122557	51.3318309911	42.2408349011	46.6149485213	36.6114157219	53.615340122	57.5063323966	38.7982355122	66.1971217966	40.0951735422	43.8238596266	49.2504050394	35.8980789248	38.095860075	32.8206712707	57.587152643	47.589938293	38.3824882608	44.8087118639	31.0199494464	51.0697938221	38.5041922291	49.7825421435	50.4577674377
1667.82141663	1431.75354547	1579.62117973	1422.41499421	1402.53169258	856.256022795	1798.10136526	1834.39953191	1449.16681493	2224.65902008	1163.62792279	1254.10161129	2916.21785991	1334.87369152	1159.02497096	1608.33673496	1264.73046953	1455.60528425	1141.69626347	1630.36268904	1800.16355047	1209.38225817	2069.52568937	1244.90646785	1369.64661452	1529.41515407	1123.36399911	1097.70547125	975.545951011	1582.16333601	1307.52945925	1086.0613701	1289.84192898	876.300900508	1411.38129972	1120.83739269	1461.85045826	1393.39388568
29.0285556322	25.4516108599	29.6786068481	25.4798383729	26.9861507588	21.6376174089	30.6277478611	31.1512599641	24.7670637972	41.8558240019	24.4418554953	23.0059229585	49.826246335	22.7542986681	21.5416786955	27.4605351619	31.5201879856	25.6874829	20.408380199	36.2014251012	31.011699135	21.7045403987	36.1071902086	23.1745034219	23.9677908225	28.4281725736	19.4166635675	34.944243557	25.5743620447	64.5405292298	53.3313389898	38.2292394912	41.2975715476	31.113515756	55.9793837678	33.5929667746	41.5034747838	55.4714831007
5496.22085816	4798.67073522	5535.90464842	4796.7348572	5011.24285521	3839.81824827	5824.5160853	5927.76870914	4706.75169961	7805.25275981	4467.91890763	4310.94031004	9469.54383603	4326.55421121	4026.42958669	5219.66387305	5605.13744238	4850.17205203	3843.59351057	6555.69137743	5883.92940811	4084.49998287	6833.16027263	4330.3174308	4533.10084657	5313.52185405	3681.49434013	6011.81953824	4514.19086575	10807.8152413	8930.8492572	6500.69143722	7099.90555559	5285.64410065	9400.14897515	5822.90681922	7245.28976576	9311.41934592
53.9322632409	46.571034395	52.1997217241	46.3667935094	46.6729023126	31.1391114178	57.8026937469	58.9209984159	46.6281129854	73.545162111	39.7743396694	41.1574752753	93.8247320191	42.9201890665	38.1806264287	51.7357869236	45.7687076869	47.2504777882	37.1941492589	56.730044569	58.0477075636	39.4434069949	66.9667004896	41.0285031979	44.3562869126	50.3832623378	36.2567093015	43.6114069052	35.9498145841	70.1208746495	57.9460474751	45.0217870951	51.366276855	36.4635573298	61.7349302836	43.4608118408	55.5001099557	61.0534511691
