249.545111265	230.898911964	305.19148744	234.390383577	281.996108813	321.582191801	248.299075685	254.782445783	205.378444262	434.541201047	286.190599037	214.43617823	407.656512056	188.233670397	210.824097972	226.830629302	456.372613489	224.212159007	191.297780181	545.233728252	343.065479181	300.336190064	405.234363054	309.871338731	293.413443906	336.844663038	251.487877024	618.107317722	387.186093877	1298.60872695	1074.42397128	724.694366762	727.560648521	586.353390188	1109.06021123	575.915192953	685.636845032	1097.71609485
212.152538093	182.383905336	201.97572442	181.374660927	180.337117821	113.593140618	228.380963219	232.597735924	183.894129109	284.253551441	151.569911965	160.895102289	370.458350167	169.290050301	148.53165909	204.099776206	167.945530846	185.692535781	145.206165132	206.839705436	222.283616012	146.432316165	256.035382109	153.124734086	167.687128216	191.42122552	135.97820703	150.71527349	130.503580163	227.029750073	187.50743601	151.019061901	177.69322799	122.511642721	201.695707134	152.070437507	196.666558029	199.511249368
39.5346601286	39.9275321676	62.1757998891	41.4372827974	58.962525272	89.3800431155	35.179514214	36.5181311911	30.3031603758	89.3277166652	67.4032432356	39.1214488244	58.8390578978	27.5937798891	40.7840897338	33.2284746877	125.222472451	36.7052340637	34.4979440065	148.11528174	71.035857612	73.7721599841	85.4790442517	75.6228434839	66.1481276877	76.2008461261	58.5597594459	188.058528561	109.120142849	416.652887678	344.803353493	226.664996764	221.28995311	183.318331694	353.960240279	172.421446975	201.513037185	350.368923983
21.7578862093	18.7698074566	20.9823630601	18.6848582858	18.7721086461	12.3953909794	23.3415833866	23.7800882438	18.8164253897	29.5497741306	15.9726546786	16.6009212672	37.8819354796	17.3187961398	15.3763077274	20.8794899695	18.2506937241	19.06717562	14.973320212	22.4105860256	23.120570184	15.5258286135	26.6711908024	16.2187845236	17.5790553577	20.0747034998	14.3087044988	17.2054687977	14.3109981671	27.3751386439	22.6170239706	17.6579621195	20.280528466	14.3186028266	24.1433249746	17.1707829965	21.9715912718	23.8844891714
46.2336383114	41.9922500486	53.2933798784	42.4142474549	48.887447502	50.5455316563	46.9801589372	48.1081237069	38.5760343582	75.6927566191	47.8365875206	38.5185557013	76.8776296989	35.3979919951	37.3239751728	42.6617742371	72.1126287739	41.2618338412	34.456810417	86.5039430164	59.6380938065	49.4870096883	70.0763063107	51.1736635164	49.7388140315	57.0397238003	42.1936283804	93.3297035502	60.5029173408	191.014035124	158.019802138	107.971411498	109.872730181	87.3783163699	163.574295284	87.6172465391	105.193144803	161.89429852
231.500661524	197.705185276	214.976341062	196.22891612	191.183409387	108.887394267	250.838905731	255.318147982	201.54094292	302.147384877	156.744452251	173.55023059	406.495700923	185.602314425	159.183192623	223.774852645	162.517493837	202.163413766	156.805910553	201.503444354	236.015276196	149.520218344	271.044376682	156.689678277	175.272093362	199.927303042	141.042261431	129.128681306	123.676228209	165.056359539	136.171749611	120.946025009	152.337827766	98.2390386987	150.215534548	134.116827549	178.190346546	148.535130262
24.9991234943	21.5635789481	24.0984204216	21.465307223	21.5585857915	14.21508229	26.8216440324	27.3252548087	21.6210377764	33.9374559352	18.3366730659	19.0703392486	43.5291568382	19.9003043517	17.6617368108	23.9917641714	20.9325259063	21.9067555261	17.2009457017	25.7059569946	26.5531563779	17.820402349	30.6295001635	18.6163493882	20.1840517087	23.0492581152	16.4271825152	19.7056169541	16.4095294303	31.3059257298	25.8643663881	20.2103544774	23.2276696659	16.3884964208	27.6154762455	19.6720140041	25.1798170322	27.3193345627
521.417467949	484.729099261	647.075407708	492.67390203	598.922643966	698.030147513	515.991089395	529.749379714	427.615518484	921.869291241	612.966421362	451.554155356	847.886516603	391.796622878	445.524154697	472.117922769	989.507294462	469.288831152	402.556871823	1181.1647467	728.153652872	645.325780137	861.172768942	665.480081353	626.429317012	719.331225994	538.184602198	1352.71243659	841.453405975	2856.60545783	2363.51035276	1590.16961137	1592.20103751	1286.56071699	2438.37318968	1258.47489996	1495.68462429	2413.45190494
48.7129105185	42.2218221746	47.7978440955	42.0884553693	42.8768019254	30.0344877455	52.0116197397	53.0118735007	41.9946663159	67.374669713	37.0711178205	37.4730272535	84.4711995648	38.6420853871	34.8640392275	46.5854702997	44.0042943237	42.7591096595	33.7721615186	53.8413222428	52.7548679656	36.3159324019	60.9771008367	37.8875648421	40.5251023297	46.3009349081	33.1470309016	43.8746352425	34.878462917	73.8177571108	61.0068275522	46.1778905357	51.7032032705	37.4285944916	64.6419787631	43.2651854618	54.7090348565	63.9559109583
780.432959507	670.366743939	740.69071205	666.494578955	661.013097092	411.459559585	840.82482129	856.284873195	676.853005023	1042.25079096	553.892176713	591.016659813	1363.7411094	623.128710363	545.163319113	751.261243125	608.986552819	682.898683238	533.462406772	750.594346565	814.919267733	534.30447122	938.313829677	558.866766101	613.581733443	700.362000774	497.093792667	539.397250126	472.108401863	799.9895592	660.659752005	536.89286247	635.989563319	435.597787893	712.24139002	545.875305813	707.975940879	704.504727316
111.096045139	95.851232685	107.18725268	95.421012638	95.9033690945	63.4329069419	119.167074056	121.40723534	96.0686601906	150.957147772	81.6380287128	84.7835247213	193.404439144	88.4217712462	78.5388828739	106.60094707	93.3836429131	97.3616134228	76.4694371668	114.656647819	118.115523098	79.3717679733	136.261996884	82.9112651051	89.8314732277	102.585994773	73.1295267381	88.1840899201	73.2485268272	140.556454379	116.127330951	90.5747110415	103.944048917	73.4447877285	123.934190345	87.9739330712	112.530146573	122.605948141
27.2084281367	23.936071834	28.1563704686	23.9625359209	25.4564435116	20.8316650347	28.6121233403	29.2036833466	23.220177793	39.7937435917	23.0343603297	21.4738290003	46.5748295179	21.3483242912	20.2524471991	25.7344069295	30.1634444961	24.0079062311	19.3056459355	36.5881549861	31.2269080954	23.0481896789	36.3042321117	23.9619077513	24.7103496971	28.2711830484	20.4894928565	34.0182930429	24.523652887	63.4899353913	52.5000672154	37.5970125825	40.0679782257	30.4485350101	54.9177372086	32.7330616232	40.3606657784	54.3451955996
129.198890227	119.155286017	156.3990979	120.851550872	144.336234449	162.019524523	129.037958604	132.358370276	106.592341243	222.592787437	145.60230603	110.422051821	211.728106299	97.7150535422	108.291678669	117.754060987	230.11840192	115.945186344	98.5539683739	275.098617556	175.67485139	152.445300712	207.327032981	157.342404352	149.621266578	171.737843196	128.025016509	309.520926199	194.896669001	647.776179807	535.938401133	362.175632633	364.338444477	293.046895873	553.443546613	288.719060665	344.162551991	547.779202376
103.728269734	100.325611858	144.819147966	103.0196381	135.777069636	183.599868716	97.8090130618	100.908590886	82.4669448472	207.237143833	147.622644508	95.8236076186	161.98740359	75.349237545	97.2255225851	90.7691125463	258.449475143	94.736263762	84.9614579282	306.837646483	164.277370044	158.865053122	196.087087375	163.270293696	147.507890137	169.681720713	128.851467148	374.02093415	223.01166544	813.795783847	673.409333372	446.542623115	440.161417025	361.199159688	692.573700627	344.852493804	405.671229705	685.527580362
46.8428842391	40.3498230082	44.9254835003	40.1497910926	40.1587225587	25.9974645378	50.3269616721	51.265443415	40.5502100243	63.251047966	33.9923767444	35.648099921	81.6595471671	37.3258191303	32.9715588663	45.0002950509	38.3437925932	41.0287938636	32.1611770532	47.1417159272	49.4776111364	32.9564216565	57.0394669718	34.4422027063	37.4938214797	42.809893493	30.4699909423	35.4266117296	29.9541007613	55.1564435279	45.5637504183	36.0115392824	41.7621674348	29.2062283171	48.7839839025	35.5123794921	45.6382782349	48.2588848387
26.7284901728	22.958589587	25.3660583353	22.8258826881	22.6371923647	14.0880923398	28.7972072337	29.3266575726	23.1812690287	35.6933340711	18.9677376187	20.2408122136	46.7063455752	21.3413034363	18.6701992674	25.7296690133	20.8516613419	23.3879947801	18.2697697716	25.7006386377	27.9079843342	18.2964957875	32.133595131	19.1376795894	21.0122330336	23.9840036322	17.0228117692	18.4647724765	16.1643133286	27.3780096807	22.6096928356	18.3769150854	21.7713670453	14.9097910411	24.3759229652	18.6874947557	24.2380387304	24.1111278771
740.392855729	627.362364375	667.118990093	621.227633405	590.341861021	291.467091122	808.383640987	822.249125904	647.875663096	936.073651964	468.709628642	547.446877119	1308.55476289	596.890163754	498.195954965	719.684098727	441.584218099	644.816308091	495.309636695	553.247441731	730.181359958	439.506383846	835.425494652	461.93358173	531.510180614	605.676927259	423.433180377	279.821153612	324.95655777	216.280584858	177.578258746	221.56196299	330.572130248	180.599755044	217.072161887	309.001025285	432.660048441	214.348423207
612.308548719	516.1783921	540.750307096	510.346559516	476.88937596	210.575975107	671.833439147	683.053331022	537.567691724	757.897665823	370.134101512	448.659254169	1086.73553993	495.397030716	406.156719944	597.328836942	323.237777902	532.327623509	406.300792189	408.59560038	590.636006283	342.710375681	674.031421808	360.988186676	423.972672307	482.794203128	335.342612197	159.957244098	230.862067252	11.6531921858	8.44998078933	94.5572468798	189.330421612	77.6703708093	38.202466963	191.186678382	284.170850688	37.3722513935
595.009735698	532.368845039	652.589683078	535.497315773	594.776183474	557.997551479	614.624531653	628.391319009	501.837030939	924.832582854	562.535311395	483.326282098	1003.21355717	460.920408929	462.573267017	555.558153445	800.686600358	528.174677587	433.358383148	964.680893128	727.360483354	573.840162737	850.639091689	594.728274294	592.791446391	679.11657925	497.965214142	984.173884115	663.64869024	1950.6158469	1613.44212607	1120.32838549	1158.82792975	906.882582173	1676.09401156	932.205162046	1130.21845283	1658.79134229
342.600098458	294.785039864	327.229878114	293.228861268	292.321725504	186.396882895	368.486992432	375.320531702	296.79429851	460.610938665	246.464750285	260.221978915	597.802250394	273.211042632	240.428558571	329.387491283	275.284351058	299.961596096	234.812571724	338.772071624	360.244717455	238.485874702	415.103222319	249.319474569	272.307387431	310.879157406	221.028575645	250.323747081	214.424526537	382.858492	316.238467798	252.486045314	295.112877535	204.800730202	339.433202506	251.823114836	324.741505234	335.767488595
34.5246180527	31.1072794643	38.7632735555	31.3509161279	35.4386896161	34.8724344403	35.3927820199	36.2118046782	28.9733291964	54.992181952	34.0728574586	28.3786580315	57.8370837957	26.5996410817	27.3196020332	32.059692996	49.8948210587	30.7234816193	25.4171534187	59.9826997284	43.2874295031	34.9968241622	50.7387813785	36.2309076628	35.6726369631	40.8874909101	30.1090381274	62.9576113921	41.6095651826	126.876483317	104.953406034	72.2680575543	74.1234608419	58.4917508783	108.826956553	59.3609082895	71.6105907339	107.706503946
118.634562383	102.68050477	115.803866593	102.314040554	103.799146832	71.4715215711	126.84927101	129.271704992	102.370384494	163.190870079	89.3213938766	91.036884852	205.969878878	94.2052713401	84.585660743	113.571361585	104.862316948	104.083211947	82.0655770152	128.435311628	127.751556479	87.3024390257	147.575747185	91.1151536377	97.83767304	111.765875307	79.910461196	102.925738119	82.8613586165	170.587913049	140.970869679	107.589021378	121.299158717	87.2145124174	149.664024421	101.831430413	129.19160545	148.071329174
23.2019706648	19.9724493588	22.1968508009	19.8695371158	19.8339544865	12.7229125407	24.9443471834	25.4079428117	20.0940701512	31.2470859565	16.7485103954	17.6363951244	40.4701979357	18.4969545366	16.3017088528	22.3001594727	18.7801718226	20.3174213307	15.9131089642	23.1025885555	24.4401263888	16.2188446244	28.1672152418	16.9534111207	18.4924428942	21.1128600974	15.017228055	17.1861228942	14.6452370857	26.4745695828	21.8687659772	17.3888050273	20.2605354382	14.1039112879	23.4490896909	17.2644818397	22.233067363	23.1961900379
592.983248297	510.557759323	567.761082992	507.959837945	507.387034202	326.461037646	637.373768449	649.232593259	513.47789771	799.286564382	428.793130412	450.914924465	1034.12144504	472.659921985	416.879096726	569.843961759	481.757632656	519.301437557	406.839829212	592.524793728	625.189912807	415.395399844	720.599698409	434.180513273	473.28270199	540.360838293	384.433162602	442.2724881	375.905890505	683.733934276	564.796326344	448.184853286	521.382427678	363.508807267	605.309098247	443.973290219	571.352451153	598.78513693
112.833544345	97.1047568544	107.849311695	96.5976255545	96.3550941604	61.6053021157	121.335839143	123.588183784	97.7350601025	151.815172298	81.2961383512	85.7317439521	196.850677494	89.9680769253	79.2254725473	108.46679135	90.9615248008	98.797446055	77.3578946068	111.920520546	118.738683158	78.6915872084	136.831918647	82.2614918014	89.793760944	102.515037029	72.9000239057	82.9504772973	70.8887032502	127.280401833	105.1348082	83.7849548136	97.7910465012	67.9593466929	112.794540688	83.3938613363	107.475098227	111.577152025
54.4023189988	46.7326520175	51.6435972097	46.4635360539	46.0898284853	28.7142873376	58.6086107958	59.6865599983	47.1801022094	72.670307781	38.6291963133	41.2028420417	95.0586567651	43.4351018102	38.0083826594	52.3665439834	42.4956561454	47.6044080017	37.1900522965	52.374246124	56.8203164879	37.2672502094	65.4257515744	38.9797214137	42.7880104971	48.8399454216	34.6670886255	37.6760263412	32.94984852	55.942928469	46.1999924307	37.519715272	44.4226334702	30.4406312233	49.7987242628	38.1200694931	49.4296052632	49.2579093319
1689.08720998	1448.55234697	1593.49371524	1439.50900431	1420.72807326	863.889763898	1822.6739245	1855.91821593	1466.45778291	2241.54436981	1183.49865189	1275.56670257	2955.51867985	1350.17783587	1174.77798286	1627.82710889	1281.35770209	1477.17386395	1151.66594978	1581.73094999	1752.1646534	1138.24486593	2016.04373126	1191.16929201	1314.34701985	1499.96720965	1062.88838809	1104.96101493	988.67542609	1585.26778809	1308.89192006	1084.4908085	1303.00433116	880.107076261	1417.98715062	1125.18478992	1467.9053977	1402.48586675
28.0240358816	24.6560234538	29.0104604957	24.6839773639	26.2299357709	21.484104862	29.4667813138	30.076300888	23.9146057336	41.0015277885	23.7409095487	22.1212838327	47.9667872857	21.9866459682	20.8649168119	26.5038575204	31.1061655012	24.7284362958	19.8874093154	37.7298832507	32.1751237353	23.758159051	37.407992061	24.6995146068	25.4653917956	29.1352753605	21.1173203523	35.1036636967	25.2935703449	65.5467026232	54.2009443375	38.805474959	41.3462666551	31.4271090653	56.6937590103	33.7733871297	41.6381639572	56.1027484
5567.93437646	4856.18090851	5588.02492413	4849.56414794	5029.70691489	3779.57925641	5907.48341316	6024.62248157	4779.88213312	7885.7340715	4436.2413268	4329.64081134	9603.33376858	4396.74022433	4051.58631889	5300.3472451	5507.00264318	4898.08688733	3897.99056607	6710.88150867	6180.40889918	4387.15025773	7161.6491485	4569.85625437	4809.39606069	5498.18669446	3957.54150845	5827.78855351	4417.54378694	10339.6176521	8547.64845151	6286.9374181	6865.9158887	5093.61935164	8996.24405348	5677.38747501	7091.02647395	8901.64563715
54.527033685	47.0432347646	52.6023854394	46.8316513031	47.0639380796	31.1163316301	58.4902310645	59.589585191	47.1524429222	74.0821071342	40.0588955839	41.6102898333	94.9273701194	43.3992714338	38.544359973	52.3220044785	45.8099776044	47.7855104861	37.530081473	56.2470413178	57.9648110548	38.9447489637	66.8692275289	40.6818171626	44.0813904704	50.3400186848	35.8843331423	43.241366385	35.9297603459	68.8922962566	56.9184679905	44.4050064944	50.9694125707	36.0070419007	60.7485126696	43.1422176341	55.1894200522	60.0973995577
