204.843220905	176.712509042	197.19234984	175.782894659	175.545427549	114.320392633	219.69417976	224.430449454	177.2993305	277.661882252	148.44183892	155.254111788	356.317892329	163.450844781	144.175791306	197.063812967	168.073710684	179.183861125	141.135851253	211.551502784	221.283097781	149.884639861	255.051562028	155.345570007	168.802562489	190.799429027	138.131031673	156.278968254	131.305621702	244.469088015	202.019088782	159.505334236	183.840745346	129.08288839	215.809200396	156.823335415	201.344407062	213.287155087
40.4976823332	39.4687040227	60.7982170751	41.7169066759	64.4638485625	95.5199714376	38.3072419004	34.3577242176	30.7193657098	87.4009861076	76.1865852272	46.7454677325	65.5121084107	25.7971640273	43.6494361879	31.0030740524	137.791447038	39.8889491149	32.1312213869	120.67734411	34.8580279762	32.7376807936	44.7939187903	43.5617686874	31.222911399	52.9648413771	22.8470368355	203.022429817	120.726636868	450.323871208	372.142060674	242.160829121	242.163665582	198.190134027	384.908461122	183.376064101	213.977657729	382.719284071
21.7303086505	18.7594184268	20.9826428605	18.667933375	18.709576753	12.3412152689	23.2907059999	23.7788159558	18.7956756759	29.550418665	15.8844406744	16.5168305555	37.7846789789	17.320187051	15.3389570971	20.8817187807	18.1362941974	19.0213855767	14.9844616124	22.6731489163	23.4482280174	15.9092628475	27.0400339316	16.5171446665	17.9007180305	20.2852024149	14.6402218955	17.0831794019	14.207116143	27.1126158803	22.4047768872	17.538329184	20.1057952008	14.1997438135	23.897107037	17.0830061595	21.8698382991	23.6246048739
46.1062999068	41.4578091607	52.4848074431	42.1517197465	50.5630644459	52.8106153999	47.545182371	46.7967931944	38.2976323287	74.5682660553	50.8058573061	40.9056971117	78.3687062939	34.369419167	38.0757843942	41.4005166947	76.6610018739	41.9886831978	33.3373080895	76.8994065957	46.5052527962	34.8893852314	55.31647034	39.7372616733	37.1959913798	48.6062213385	29.4337931249	99.0965207099	64.7474417364	204.310095019	168.83824618	114.120369478	117.812185873	93.1773691484	175.670646867	91.8831586457	109.999606254	174.47516972
223.757860281	191.989739054	210.395893313	190.41630982	184.927258811	108.146492171	241.156296806	247.45087988	194.664745294	295.84223213	151.402035079	165.907078006	390.350888748	180.038689172	154.013645562	217.085628744	159.602988097	194.704968927	153.197769238	212.994033983	243.755364148	163.012090794	279.894000117	166.741573399	184.882475459	204.919922234	151.909290407	131.218053916	121.687295773	174.812647843	144.454888588	125.909060928	153.594713345	101.385864181	157.214819327	136.344891276	179.975345232	154.84776628
24.6765057142	21.3163078625	23.892373859	21.2196553721	21.334765463	14.2313998965	26.4332085683	26.9729591095	21.3311029925	33.6535878606	18.177420243	18.803943572	42.8928535556	19.649068222	17.4636787107	23.6891899369	20.9063305219	21.6135891924	17.0286377281	25.9817960098	26.6008900184	18.075481683	30.6893725612	18.7947737262	20.3213032733	23.0808275885	16.6118694422	19.911460024	16.4152880742	31.9846297641	26.4308508887	20.542873168	23.44412989	16.638707778	28.1553844442	19.8524874852	25.3531814427	27.8409063211
501.172686297	461.04035658	620.540946374	474.161543406	617.876282479	741.306961813	505.054269144	485.712235533	406.354347171	885.116084223	659.695626039	481.46111126	840.549648584	358.644526005	448.62234781	431.770471347	1073.14417781	466.654161279	372.073818596	1016.76349255	485.118052478	386.368478423	588.372766578	461.416142064	399.387711119	563.312054232	309.709692926	1471.99044023	921.175359329	3142.91568392	2597.25800751	1723.6101457	1752.71084408	1408.89833304	2694.55542776	1348.27053425	1595.1988024	2677.68289345
48.9839831045	42.4252888044	47.9638158102	42.2932301917	43.082215445	30.0429971378	52.3450610395	53.2963497657	42.2366646941	67.6032235282	37.2347557797	37.7213788855	85.0229791402	38.8440378219	35.0386183944	46.8284687198	44.0711517807	43.0137252107	33.9065952676	53.5139966445	52.5853782006	35.9570096643	60.7813586831	37.6244466855	40.2858539131	46.1913202931	32.8656068508	43.7576131397	34.9153584388	73.3756583453	60.6350804605	45.9576995089	51.5985929256	37.2744377423	64.3052367286	43.1548126258	54.6099806423	63.63941349
763.943915056	658.05468713	730.702368902	654.062835097	648.257197973	410.607974978	820.435741916	839.153833338	662.15675637	1028.49781864	543.489924595	575.541190713	1329.91936097	610.981592341	534.421139109	736.648752463	604.24562712	667.286118782	525.440426857	771.941444684	827.173777263	558.310665171	952.406522196	576.573375014	629.997567363	708.278573962	516.109979944	545.67489436	469.236820021	824.955563223	681.706137988	549.397046672	641.191582835	444.13211443	730.967952099	551.968928892	713.300723104	721.927122679
106.713339541	92.3568690657	104.163019288	92.032622086	93.4088637198	64.3537680722	114.112617462	116.258468081	92.0791904439	146.787435364	80.4132376454	81.9361035305	185.299698303	84.7210633666	76.105229608	102.137062582	94.4389858746	93.6398257833	73.8031622234	115.396972448	114.692719713	78.286943877	132.498957928	81.7730558518	87.7964643486	100.400314113	71.6659442059	92.7404662543	74.639995407	153.809551797	127.102682479	96.9547715975	109.31592576	78.6084571824	134.947345919	91.7241451381	116.351985148	133.522235549
28.521338641	24.9147617588	28.9489516607	24.951771309	26.4787129555	20.9079268476	30.2382564363	30.563322799	24.3897263084	40.8850088703	23.8739726385	22.7153660346	49.2743479606	22.3120371871	21.1108812557	26.8936254229	30.5579991097	25.2541829848	19.9404450759	34.8520655759	30.20192748	21.0817120726	35.1267803923	22.508971547	23.3561077462	27.6092201061	18.9273198993	33.5397325813	24.7681795898	61.550837174	50.8639516484	36.6239185493	39.6831806946	29.7903454007	53.4711569561	32.2635719071	39.954427849	53.0042983188
193.170155592	169.415962131	199.302961446	170.027482735	183.751381534	152.425583834	204.037872363	205.514518423	164.544535243	281.730607694	168.64443958	156.229049074	332.994890747	150.148586153	145.227738395	180.965320527	222.479307754	171.70466326	135.680664834	247.747451366	203.23341313	143.24361199	237.072299093	154.356090557	157.867983351	189.25439991	127.529489576	252.699128168	181.812347582	476.521366531	393.78548238	279.300548479	299.306948048	227.385946766	412.933397911	241.124790223	296.448314681	409.520595869
172.625653461	153.884739708	190.074777162	155.765622075	180.536628255	176.223988137	179.524704472	178.163483843	144.667108788	269.603464097	176.40857135	148.420694811	294.873149416	130.603712066	138.092400988	157.35316887	256.190049655	155.892528235	123.570569343	264.664242666	176.740905875	129.712887557	208.769505227	144.990159275	139.898620704	177.490332784	111.518149081	320.266678183	214.47341535	646.408953605	534.179874136	365.163657511	380.404039888	297.944366902	556.800184639	299.084571325	360.4854216	552.822757793
47.2775124722	40.7409049588	45.2995587608	40.5026989769	40.2262094272	25.6758047855	50.7549495899	51.8955913917	40.9625626808	63.7678043433	33.8046182373	35.6763092615	82.2856113315	37.7875965434	33.1282590242	45.5594188415	37.7742327876	41.3119540399	32.5328209893	48.0588831873	51.1582700116	34.5629520113	58.9202780134	35.7285566717	38.9802868312	43.887973813	31.9238291231	34.3949399883	29.3834807894	52.5135204466	43.3948618881	34.7651425657	40.4284826507	28.1128304677	46.4799541957	34.7126969818	44.7760806205	45.9143115111
26.4963763488	22.8066168087	25.2609839616	22.6589718175	22.3714500454	13.9657571914	28.4750982027	29.1427789058	22.9824026814	35.5491992924	18.6731700522	19.9012039073	46.1451241546	21.2157171628	18.4784338019	25.5797560445	20.5622050916	23.1270550481	18.2082168863	26.4756937466	28.7230234328	19.3525229245	33.0542320614	19.9491065859	21.8587509548	24.508077221	17.9174514935	18.2753696119	15.9166324707	27.0929523099	22.3883411764	18.2589353024	21.4608818009	14.7514358409	24.0589699792	18.5683399569	24.0815150863	23.75179121
708.29911575	604.211819396	649.031871261	597.339119206	562.230338556	285.604817527	767.361709854	791.088185038	619.576603744	911.190123777	442.818298142	512.686186555	1239.4818131	574.977631815	475.742595904	693.36849746	423.869959731	612.859972241	481.653413345	612.879599465	778.51681579	513.594190064	890.376526051	517.818700985	586.912479404	636.808817906	484.335576697	281.455279919	311.469865626	240.619854919	198.818478365	234.696896841	326.075829471	186.598804955	231.398621658	313.052479976	434.203525107	225.22102138
584.845845455	496.860941576	526.093071423	490.091767488	450.84541806	203.013010452	635.920935155	657.710560083	513.536974997	737.746286073	344.560119792	416.104399677	1025.66527631	477.69431639	386.007518428	576.097907129	302.939728193	504.032514614	395.800671493	470.574792395	646.825199327	422.679731885	737.721406291	421.783087918	485.583579762	518.956599948	401.925758289	154.945139088	214.538364953	17.7912207956	14.6796933324	99.0119284431	176.627586593	76.3767427731	37.0633989403	189.92405549	280.149515518	32.7232524436
642.321565143	566.917087167	679.952921149	570.872478827	634.520527386	564.466677009	674.407018303	675.455813472	543.712571526	962.489300903	597.786676246	532.171991949	1103.36317149	494.117469399	494.875000728	595.450471468	822.414887804	574.473371902	454.501637675	886.117246199	668.757910798	478.761996294	783.853833931	523.413755185	523.237473763	641.348017028	420.529914695	976.295163158	679.449247305	1902.2018841	1571.93765684	1095.17591461	1157.900411	892.555030119	1643.54215663	922.197166348	1123.38493068	1630.85799946
345.392960123	297.403115782	329.808497463	295.536409221	292.331250742	183.786860678	371.064462638	379.651645538	299.483444701	464.174982848	244.529178353	259.803988663	601.406342367	276.401833438	241.235926591	333.25489238	270.528315617	301.57855419	237.453531359	347.001209178	374.206664546	252.343360721	430.743675541	260.352174159	284.888101874	319.837548127	233.456313889	242.327295604	209.737770254	362.742863657	299.754002163	243.029938543	284.654337949	196.404095035	321.770548791	245.675872648	318.061902183	317.726066332
36.6579633717	32.5688233839	39.8368348485	32.9095334589	37.6195705176	35.6619213111	38.2467600871	38.0756368551	30.8254096747	56.4670320844	36.3306385422	31.1304478749	62.7369189518	27.8917009264	28.9590462839	33.6068338408	51.879277756	32.996837537	26.1387871232	54.2994172399	37.7464482919	27.4702528828	44.469201052	30.479242642	29.7600925182	37.3230413443	23.7891613251	63.8554039238	43.2569881998	127.564744395	105.416939825	72.4601579185	75.8125993513	59.1020030227	109.978126356	59.8341090275	72.3466832429	109.174307063
117.983498861	102.144670003	115.326744634	101.804341882	103.496164556	71.6948549261	126.125939161	128.461926593	101.771455245	162.532656809	89.2556194078	90.7093808386	204.832647362	93.6199115204	84.2559342187	112.864491054	105.193751941	103.56261133	81.6292077527	128.173133078	126.73920071	86.5781400643	146.450328815	90.5052012442	97.0527301369	111.117590773	79.2013734403	103.82043568	83.2306012689	173.055855205	143.007216752	108.767358017	122.398082305	88.199989221	151.755350553	102.549248506	129.940881774	150.167106253
23.0094306139	19.8384708194	22.0965124023	19.7280831023	19.6454842132	12.6623637236	24.6901725761	25.2341712191	19.9261379168	31.1091785147	16.5591099453	17.399850604	40.0362318636	18.3759379447	16.1576782449	22.1551144113	18.6226746132	20.1162381396	15.8429962479	23.5694847386	24.8778844014	16.8284774245	28.6629976737	17.4179794173	18.9663643078	21.3945328681	15.5267950612	17.1320405485	14.5166582424	26.4741970335	21.8771433376	17.3999873927	20.145309021	14.0758500003	23.4015122267	17.2416541956	22.189088183	23.1223661805
573.951860111	495.670612465	555.106026888	493.354816962	495.397166418	328.977316956	614.953899616	627.644092404	496.261707404	781.844590347	421.484491331	436.914524529	997.784047319	457.200043871	405.766484243	551.209500241	483.348240847	502.586995064	395.951984132	602.114931777	618.95885004	420.331860764	713.962219695	436.790439131	472.713909262	536.413254197	386.500446387	458.326316395	379.163793174	732.732967528	605.501616533	471.939817786	539.554218397	382.19007156	645.332912865	457.504985825	584.838547087	638.065549728
112.507359088	96.9528682755	107.804329391	96.3864446742	95.7326051429	61.1144981977	120.781765752	123.495291661	97.4787462764	151.755565593	80.4540943126	84.9026226183	195.816025398	89.9228123254	78.8388061135	108.417331803	89.911131289	98.3117942294	77.4198513032	114.381087981	121.740874736	82.2507962751	140.212890128	85.0263769872	92.761875374	104.443958971	75.9690455486	81.8815905262	69.9416957705	125.04042145	103.327903126	82.7695438749	96.2458505998	66.9320119076	110.671385286	82.6341857659	106.586194791	109.325006448
53.2782246839	45.8943219516	50.9643511203	45.6164195584	45.2161531484	28.651011669	57.21698197	58.5214093905	46.1786057481	71.7350779639	37.9130426447	40.1420839864	92.7489265281	42.6091546442	37.2741460317	51.3730180109	42.1619185232	46.5381175066	36.6456070574	53.8519789875	57.6861358601	38.9377829873	66.4206560923	40.2134199633	43.9362342178	49.3991600074	35.9931290831	38.0908438476	32.7442797267	57.6147986307	47.6102787191	38.3582418531	44.7591105056	31.0092576747	51.0478846961	38.5257883504	49.7816544856	50.4170250716
1664.62296445	1431.50550781	1580.70562082	1421.52689052	1396.87563351	856.317652151	1790.41692194	1833.77576775	1445.11141783	2223.96742098	1159.59610452	1245.64502246	2900.47224123	1334.75150565	1156.52193142	1609.33630426	1261.59075236	1451.65664895	1142.70094022	1640.53357644	1807.08038537	1214.91607364	2078.24447619	1249.57985701	1373.88747169	1535.30328924	1126.94533329	1098.39451006	972.565870869	1585.91986487	1310.52513311	1086.23470488	1288.78523908	876.847611863	1412.57987983	1122.50948672	1462.57173849	1393.77011452
29.1260575126	25.4606648211	29.6476893425	25.507930575	27.1560190284	21.6352097384	30.8594125724	31.1723427563	24.8899707775	41.8784666805	24.5625756033	23.259498592	50.2998700952	22.7597227523	21.6174671582	27.4328455043	31.613126918	25.8070164013	20.3796972908	35.8981097308	30.8076568012	21.5407875065	35.8496236919	23.0362585461	23.8429403264	28.2539671084	19.3112473019	34.9212072685	25.6623997161	64.4214393428	53.2361681509	38.2207277033	41.3261271613	31.0944445069	55.937753959	33.5410559971	41.4798763252	55.4544128238
5480.79740199	4777.14551113	5511.9810864	4778.57263563	5018.71602215	3847.31901917	5822.71181188	5896.59894729	4696.97507221	7780.6740751	4478.24919773	4327.57298269	9480.32453756	4302.82228943	4021.36489198	5186.60691269	5627.75399987	4842.53007753	3821.96740861	6513.01923742	5824.52753832	4043.90421389	6763.29100949	4295.3954358	4493.24631971	5269.88811631	3647.59371453	6042.80914796	4538.05213319	10888.2419367	8997.73246666	6545.48554444	7144.60751142	5321.0363754	9475.27671586	5843.75122211	7270.70582145	9389.5146423
53.9067674626	46.5694222678	52.2088896156	46.3599634184	46.6271922808	31.1394733278	57.7408058374	58.916531918	46.5956106488	73.5400306509	39.7416662668	41.0890344376	93.6976621504	42.9196306636	38.1605481878	51.7444349377	45.7430021009	47.2187973931	37.2026331634	56.8127666085	58.1045092611	39.4887267877	67.0382100602	41.0667878957	44.3911748941	50.4314917485	36.2861760124	43.6164026133	35.9253729825	70.1497000737	57.9689852237	45.0223794345	51.3569594601	36.4673271217	61.7432392219	43.4739110665	55.505465546	61.0550804123
