211.895554505	182.178165338	201.850650795	181.146295427	180.18512679	113.587375689	228.177061442	232.395034995	183.755968838	284.050430533	151.355227585	160.738782022	370.29329522	169.181337191	148.38609707	203.908990086	167.967532604	185.472350363	145.061362162	207.048140578	222.376895895	146.53988476	256.172742614	153.369305306	167.792696441	191.424300476	136.027584499	150.783882838	130.384913378	227.470490877	188.008771967	151.343587547	177.798212393	122.67072781	201.868055307	152.130332802	196.731718892	199.783049916
40.0108181349	40.3127340237	62.2490410831	41.9522992661	59.2561440862	89.5674524586	35.2704431436	36.5921399091	30.2649467846	89.5799656392	68.2310630271	39.370407338	58.1847444473	27.4649241841	41.0599654441	33.3672334042	125.289923622	37.1165446906	34.7340893113	147.252120802	70.0001445246	73.0928285422	84.1697896998	74.2482276346	65.3004999113	75.8181528794	58.0930483401	188.524384043	109.942822019	416.829971336	344.278383569	226.197102633	221.716721478	183.447642254	355.060058682	172.789534966	201.866358945	350.959347801
21.7505805512	18.7639339229	20.9797863741	18.6777986935	18.7677136615	12.3941355691	23.3375585905	23.7761883479	18.8143148097	29.5447662372	15.9638954895	16.5967285873	37.883173318	17.3177455407	15.3721315236	20.8753925269	18.2506508171	19.060895481	14.9694022871	22.4194573512	23.1285513753	15.5318513751	26.6816101584	16.2314285024	17.5860835914	20.0771193528	14.3124257009	17.2037568402	14.3039015494	27.381530734	22.6287813352	17.6663639129	20.2796757382	14.3205061648	24.1394594391	17.169526875	21.9705157845	23.8854589666
46.2652696713	42.0196496155	53.2263551545	42.4901345475	48.9123947641	50.6381367254	46.8560862145	47.9762619165	38.4400572658	75.6532238934	48.0866244954	38.5166421518	76.3986891446	35.2396291961	37.3450991014	42.5735943079	72.1661920359	41.2906699482	34.457913076	86.2302775131	59.1779302398	49.2241666221	69.5109499974	50.6644177725	49.3867785714	56.8433137189	41.9924419381	93.6295984365	60.8309722126	191.476503955	158.168137385	108.000837979	110.182869154	87.5792471158	164.291020152	87.8589808502	105.431625976	162.429724016
231.270721751	197.519362875	214.93326662	195.984678355	191.042202293	108.805484821	250.781048932	255.267747646	201.545093436	302.019538611	156.365599265	173.428029081	406.764995288	185.648482536	159.050270312	223.697405253	162.490182305	201.964951343	156.690311165	201.897082751	236.473479366	149.824935361	271.625347112	157.308691914	175.649719734	200.093780178	141.249397617	128.932544806	123.308256886	165.019155089	136.444898888	121.178459956	152.161943056	98.19721049	149.753418455	133.962365618	178.042771769	148.303198078
24.9568073749	21.5298437491	24.0721504554	21.4309931194	21.5339878141	14.2204601964	26.7777979339	27.2810803316	21.5877544876	33.8995657827	18.3167182697	19.0431422892	43.4676033033	19.8705782282	17.6379887047	23.9526602008	20.9400232159	21.8706181635	17.175950513	25.7232029299	26.5376236306	17.8209294505	30.6143567819	18.6236317368	20.1780913934	23.0362672869	16.4218796172	19.7381442992	16.4115707566	31.4140772561	25.9613806051	20.2685687463	23.2672002943	16.4298748096	27.6946644484	19.6990281315	25.2075188523	27.4032590745
522.889345325	485.937700455	646.591696109	494.677544685	599.884019813	699.401211544	514.986942433	528.627094231	426.179324982	922.093017023	617.45193622	452.141460877	841.562437989	389.918598479	446.404560739	471.584779187	990.200619413	470.575196225	403.142770819	1176.35978101	721.086350717	641.075335208	852.400335811	657.102740121	620.888057165	716.459293624	535.0609091	1356.80906125	846.69704298	2861.60479204	2363.69728057	1589.32096893	1596.30367441	1288.86032346	2448.13082875	1261.75896927	1498.90060463	2420.17835686
48.6466927726	42.1692323715	47.7487856239	42.0393682099	42.8389119834	30.0517676391	51.9286186591	52.9276214759	41.9278265369	67.3091528143	37.0614617696	37.428427903	84.3267194903	38.5790022611	34.8271867225	46.5135078563	44.021454388	42.7027279248	33.7314352699	53.8443859369	52.6872813296	36.2926802229	60.9004998405	37.85274184	40.4830710492	46.2616969432	33.1199123017	43.9552780292	34.9118929068	74.0368397273	61.1788998392	46.2756779176	51.7962250842	37.5146157235	64.8370777604	43.3314872647	54.7761615019	64.1421139372
779.916838374	669.950712126	740.551786237	665.970851674	660.699342322	411.32280396	840.618504426	856.091376801	676.783915393	1041.93075344	553.156410402	590.731525193	1364.08968953	623.144317773	544.866606361	751.030176302	608.954089431	682.454104697	533.194363629	751.350795924	815.717791404	534.860511899	939.336783861	560.01063251	614.255587386	700.635205199	497.458733089	539.115032041	471.443102877	800.170875743	661.38051097	537.450138065	635.76034717	435.616916122	711.582331531	545.656272337	707.771031152	704.275693319
110.838190346	95.6458136268	107.021315237	95.2153156939	95.7539240706	63.4722116466	118.889289502	121.126906467	95.8549694128	150.72167405	81.5323334104	84.6162948762	192.993860765	88.2284221702	78.3944009795	106.354725794	93.4333292225	97.141532412	76.3159391589	114.744101777	117.988970158	79.3572318517	136.130722614	82.9215708968	89.7710462565	102.492895845	73.083340111	88.404221003	73.2832535162	141.252220903	116.733425712	90.93437444	104.207901524	73.7126079621	124.469197719	88.1562573831	112.716476135	123.15779549
27.2607950553	23.9781724116	28.1748751307	24.0131187572	25.4879440894	20.8406247955	28.6410363866	29.2317043535	23.2353713673	39.8296675426	23.0970512183	21.5038910885	46.5661686551	21.3559278927	20.2823808442	25.7638247824	30.1637281635	24.0529214981	19.3337366993	36.524670662	31.169889444	23.0051245233	36.2297790635	23.8714791947	24.6601152928	28.2539494507	20.4629021312	34.0304334413	24.5743883328	63.4438975536	52.415701315	37.5367591199	40.0739534206	30.4347982749	54.9451320591	32.7419597386	40.3682702147	54.3380025979
132.174068761	121.530239442	158.123571381	123.335148029	146.074953954	161.778025095	131.89894962	135.231089513	108.705010438	225.160846149	147.337719297	112.302777914	215.313637725	99.5497336786	109.966137688	120.337399034	229.674931598	118.488524356	100.286482881	273.517390096	176.099919701	152.037179601	207.576411207	156.118097509	149.536305184	172.359785391	128.107804602	307.692361113	195.219121686	640.940376908	529.429738951	358.185808753	362.039374694	290.465462663	548.972976524	287.19006459	342.58133271	542.724306925
106.975586986	102.920649441	146.588275105	105.795963039	137.683389671	183.462364066	100.727029719	103.828924396	84.5629600677	209.95155824	149.823601208	97.8473381982	165.2159003	77.1160950132	99.0575442019	93.4355408812	258.042647558	97.514619463	86.8295034737	304.77150416	164.125707673	158.077135271	195.606779876	161.276595606	146.949977598	170.091587771	128.674130067	372.448166592	223.793678006	807.043672424	666.593514338	442.283031823	438.095306234	358.684155829	688.706693299	343.525426231	404.28358789	680.790844458
46.8694321571	40.3707399732	44.951793506	40.1656209657	40.1734105739	25.9831315697	50.372258817	51.3118578359	40.5893350195	63.2825152156	33.9782288801	35.6676853052	81.7577030978	37.3649498278	32.9860752795	45.0381441927	38.3323783339	41.0512586033	32.1788523509	47.1604728117	49.540863649	32.9858574228	57.1143729509	34.4947742197	37.5379932945	42.8414213741	30.4965855783	35.3694338479	29.915439691	55.0269709619	45.4778377147	35.9667444147	41.6988402909	29.1539714697	48.6463003899	35.465724314	45.59150228	48.1383909744
26.7116462783	22.9450029746	25.3618892329	22.8085790802	22.6269251903	14.0832224851	28.7911342488	29.3210368135	23.1796914045	35.6831751227	18.9427357015	20.231600327	46.7199315558	21.3425729894	18.6605016892	25.7226222807	20.8503528054	23.3734780412	18.2610960491	25.7264235499	27.9360306072	18.315747304	32.1694074185	19.1771311379	21.0357253357	23.9937875095	17.0355854157	18.4541973196	16.1412135048	27.3816398754	22.6322854752	18.3947950171	21.7624564736	14.9094392406	24.3511478668	18.6792438488	24.2302602905	24.1011351704
738.436154259	625.790994023	666.35898229	619.377348299	589.170026225	291.208769017	807.179181885	821.071640169	647.180662969	934.677650066	466.553225479	546.30599898	1308.46297304	596.463154487	497.080146189	718.491985131	441.620439232	643.135745578	494.246106689	555.413191739	731.93855004	440.907841725	837.751114016	464.913796008	533.105101941	606.157756989	424.264409128	279.624078083	323.321620468	218.430732628	180.905375014	223.87106716	330.61766779	181.296507534	216.662546746	308.875813613	432.581007884	215.090526582
612.85160176	516.595092673	541.731957783	510.413294832	477.156257785	209.788336469	673.562639286	684.846499968	539.19115004	758.888577467	368.641539634	449.173707976	1091.42965867	497.121551189	406.436405448	598.703874201	322.701520805	532.777822194	406.752317516	410.313715968	594.344035177	344.655504852	678.514631748	364.641622415	426.70046603	484.493884646	336.936415714	157.128595462	228.384702966	6.2245200364	5.56243573982	93.2676847083	186.296776907	75.4149475465	31.415544882	188.891985539	281.88770373	31.8465812142
597.574264036	534.428594826	653.575801514	537.928154382	596.312790567	558.347242525	616.18508477	629.915594802	502.729405991	926.654424719	565.388645182	484.819000142	1003.27342442	461.459273758	464.03607722	557.107066387	800.645939315	530.377497488	434.750262473	961.812355611	725.003128428	571.973143104	847.524654441	590.764289466	590.660039377	678.462655243	496.852155395	984.469504078	665.829445664	1947.86033023	1609.10690547	1117.31038215	1158.80735373	905.996084962	1676.72019798	932.39942417	1130.35188597	1657.88757721
342.468890421	294.678830298	327.212277545	293.085449103	292.24062176	186.34236294	368.466608599	375.305049661	296.80962004	460.543451302	246.229636119	260.154039564	597.998187337	273.251928726	240.352439005	329.352752924	275.264002036	299.848202807	234.748024254	339.017688401	360.544167187	238.680886112	415.481172742	249.713264918	272.551575147	310.990750583	221.163291514	250.185720486	214.188015142	382.793511518	316.376547496	252.61280342	294.985160529	204.758191311	339.107028415	251.713883862	324.63642477	335.586976119
34.5876470874	31.158807063	38.7515883945	31.4314827873	35.4791744013	34.9210799875	35.3661226937	36.1809234408	28.928586308	55.008831614	34.2404421225	28.4061250664	57.6209625056	26.5380331577	27.3569516456	32.0490944543	49.9183466667	30.778376648	25.4440745304	59.8041080573	43.0339416794	34.8421527863	50.4232047873	35.9246577526	35.4724873532	40.7859821754	29.9966473488	63.099261656	41.7997734247	127.033963343	104.938402088	72.2241177151	74.2637559496	58.5660697105	109.163964708	59.4742516758	71.7213037596	107.932228985
118.539193929	102.604683798	115.736380978	102.241506587	103.744336852	71.4928744707	126.735467442	129.156393644	102.280003452	163.098992806	89.2988875141	90.9734652957	205.780995035	94.1210222229	84.5324615072	113.472013721	104.884867266	104.001942873	82.0075650842	128.449261779	127.671471532	87.2785496584	147.486516283	91.083427106	97.7901770924	111.716902619	79.8789076288	103.030024017	82.8974509975	170.883569814	141.210614832	107.727189386	121.420707057	87.3299220881	149.91663188	101.917340004	129.278803181	148.317625851
23.1891961041	19.9621728781	22.192587886	19.8570521657	19.8262511168	12.7204468151	24.9377486356	25.4015851577	20.0908299955	31.2385192165	16.7325359128	17.6291261469	40.4738321811	18.4956230788	16.2943969659	22.2933234775	18.7799311367	20.3064348717	15.906307366	23.1188309436	24.455403068	16.2301107469	28.1870489659	16.976930751	18.5057304714	21.1176615253	15.0243092793	17.1822216588	14.631905277	26.4842255064	21.888706369	17.4032920484	20.2580932997	14.106590262	23.4401580303	17.2615520508	22.2304610973	23.196211058
591.526170611	509.395892598	566.866739505	506.772373682	506.539274896	326.63482715	635.882495757	647.73096045	512.350808411	797.989884594	428.078311002	449.981068957	1032.06383632	471.657642238	416.060976935	568.51132717	482.008814879	518.056899075	405.981238129	593.149362163	624.710677375	415.444483423	720.146234409	434.49064867	473.119487636	539.937817647	384.274747314	443.35429414	375.937333468	687.393895006	568.110801236	450.180757144	522.703554436	364.90626739	607.944343926	444.872599649	572.275762859	601.604420422
112.760473738	97.046047382	107.822065045	96.527871036	96.3112475207	61.5943900081	121.292914154	123.546371301	97.7112127285	151.763928953	81.2125310256	85.6894305575	196.854124403	89.9544956781	79.1837598806	108.423810921	90.962102586	98.7346636383	77.3184086297	112.004812871	118.810481541	78.7473599191	136.926318098	82.3793819488	89.857989865	102.535692349	72.933751737	82.9388719625	70.8233323915	127.353581323	105.256162998	83.8702302326	97.7882985416	67.9823296396	112.769082813	83.3857553004	107.468752265	111.597031564
54.34103928	46.683527485	51.6163234126	46.4076017533	46.0533919443	28.7100683864	58.5646058213	59.6430778801	47.151891803	72.6238694362	38.571082143	41.1662210236	95.0347506469	43.414493983	37.9735730091	52.3245056532	42.4991609767	47.5518494175	37.1560404348	52.4316252501	56.8564469645	37.3006262322	65.4754813063	39.05287125	42.8236777331	48.8467460476	34.6849018787	37.6828433357	32.9118499563	56.0320335503	46.3130388031	37.5949537993	44.4376687351	30.471741215	49.8169820536	38.1266418816	49.437513895	49.3051148295
1688.38008575	1447.97539902	1593.57948832	1438.63139856	1420.27730442	863.394542165	1822.89098651	1856.1784417	1466.87562836	2241.32208911	1181.74148106	1275.24691625	2957.66880581	1350.7745737	1174.36072029	1627.88460998	1281.12471168	1476.55894893	1151.35472638	1583.59819225	1754.76180667	1139.84286987	2019.28259748	1194.34163416	1316.4060624	1500.99823973	1064.04201158	1103.54139497	986.713842329	1583.78516211	1309.17575357	1085.0219183	1301.60801009	879.39455228	1414.61204457	1124.05017286	1466.7988582	1400.26628268
28.0660337972	24.689891852	29.0211707061	24.726938831	26.2555116915	21.4958958072	29.4824938125	30.0909150408	23.9191242505	41.0271044647	23.8023933818	22.1443332791	47.9348214344	21.9841371767	20.8890841162	26.5218545155	31.109213002	24.764625141	19.9090999717	37.6665404126	32.1069097775	23.7111124197	37.320796082	24.6029796404	25.408113322	29.1116301459	21.0862170339	35.1288524471	25.3499680826	65.5356755635	54.1438096228	38.7606285869	41.3672487057	31.4271431033	56.7527107747	33.7930071628	41.6566159198	56.1254887138
5566.44643144	4855.0408773	5585.2672268	4849.42072139	5028.98081709	3781.81318724	5902.62237684	6019.57986769	4775.30767949	7882.96575818	4440.51541103	4328.21377082	9590.06008155	4391.87338282	4050.82263753	5296.48755204	5508.51840167	4896.85479074	3896.73960594	6705.96928316	6169.87879472	4381.61470903	7148.91275112	4559.45059795	4801.64223733	5493.36786907	3953.01354638	5835.7933812	4424.59032426	10354.918397	8555.73354067	6290.52801419	6874.49454577	5099.98108944	9015.4488993	5683.8804057	7097.48561974	8917.25519639
54.4952682784	47.0178158348	52.586435908	46.8037070111	47.0451877094	31.1161646382	58.4641413743	59.5635985683	47.1344568186	74.0566164693	40.0336863611	41.5908416895	94.9040036968	43.3848138664	38.5263862826	52.2977586857	45.8130313084	47.7583039492	37.512083292	56.2713332258	57.9736773368	38.9565634317	66.8829502209	40.709203521	44.0924266587	50.3392348938	35.889278224	43.2516777777	35.9169531113	68.9498435226	56.9816845476	44.4455325598	50.9843076407	36.0280154295	60.7741977055	43.1511002139	55.1989380355	60.1343740376
