397.101074087	62.8645355468
22.0997769635	36.3341684808
461.976630371	629.514205345
13.9190251295	23.6798450178
51.356461076	77.4104636929
384.962123997	876.260604999
74.6634170111	340.293045903
200.034965238	355.408538823
105.404720759	695.325528727
303.482969293	556.002225466
190.361793133	288.969833672
4.12736837066	286.199042719
1481.68062516	307.962188793
1130.4601554	3882.76004087
221.358646881	391.892372402
122.807549308	1157.29979201
673.145207762	725.159023479
18.3434750655	47.2573142269
37.9106492753	121.092881123
119.09964818	211.603095395
20.8774363657	27.1522335802
13.9190251295	23.6798450178
47.9302414342	145.358214359
9020.59094116	3213.22352752
67.5583492128	80.8535940629
208.713014782	302.352068492
31.134214956	38.6982197946
225.834990434	309.067719684
8.19293131015	81.0456678371
73.6434472947	112.423731493
376.052623344	57.4140553006
49.4349970751	27.0110172228
114.754133669	295.524877864
13.9190251295	23.6798450178
13.7890758562	24.4759766845
21.0267126777	48.0560627082
30.4466690022	29.7566169861
192.124866975	231.441451573
17.2053977641	38.6327041175
150.975545367	96.1108929631
101.071106956	115.764178186
24.3659919683	24.5215198941
13.5680683522	26.701532341
143.668824547	167.009172947
50.0691826964	1133.91228384
45.0846580355	382.774100277
12.9830082859	52.2621493475
269.59791926	399.969063352
29.2060613453	154.788782273
97.2907686463	388.103777766
20.9065750569	42.7672560807
200.579560571	318.777372556
448.550833945	673.138496278
29.7617010355	34.7750629535
55.2958239678	49.9742488704
62.5999958188	96.8506983046
39.1171036037	112.976807385
86.2822035191	650.906620571
13.5575805896	25.9161243507
73.651087707	140.209949808
20.48390866	34.5201593107
25.6281205811	141.978993912
13.8381246426	72.933613617
463.549078583	577.845631944
41.5874450167	189.944828324
94.8592029678	13.7692481686
110.570965739	19.0987600624
332.478311705	306.661864676
57.0270223768	75.4026392068
242.112315231	1522.9997121
249.635392893	321.522811108
65.090953843	81.1802477254
14.8578590872	23.4597211635
9.46541845166	64.9993057813
202.883578592	1996.58776782
13.7937200502	34.6027671092
77.1769017662	205.248235298
14.3177625026	30.4462913428
24.5105591754	64.5436414726
27.7691490128	59.0357136881
13.8422035429	24.4385961805
80.4475535474	143.796282735
13.5368855821	27.9126531876
131.56149437	158.747197959
730.760634228	484.530288675
81.9772287098	318.762798943
51.4770751033	44.2487581955
66.6956174574	183.774196394
1526.54062612	1744.24422133
14.3859171639	49.8216231496
19.9323576308	26.6280078214
22.4292607846	28.4827790943
856.731120414	1758.30250074
74.7446323926	144.813869725
59.4854351687	65.7890784792
255.169274356	754.014470386
14.2253103031	26.3712297844
14.9439648102	23.5312685901
94.2824969607	156.260092366
693.283817724	883.9492798
918.818683234	1290.30054914
194.988417927	228.017265094
134.515717229	654.627033965
50.455878107	49.5478177754
151.214211358	157.339928821
1579.15287822	3942.75401648
22.7634046698	67.4465966637
111.194314976	210.999145234
16.8676138098	22.9705812471
279.266973181	26.6340147176
27.4078171325	35.0218502394
296.949913118	597.419425902
13.7261423383	60.944421859
46.9378754679	79.5504071035
14.1592963049	37.9130907843
84.1095929135	109.992676155
9.08939090156	71.4740438327
187.763155267	816.548242314
349.918949996	40.6987873641
10.795247537	47.150848852
10.8329374922	50.4716538317
460.210304197	409.745547106
12.6569427303	39.4546239393
57.9526511003	84.9254710124
856.138712612	1839.36338831
14.2921887567	28.4382733511
13.357722691	26.1888750471
106.40082449	85.8081828323
32.2434740974	972.922107559
55.7914005351	80.1038241349
10.3985697687	71.4337835584
14.383850265	23.6170576306
35.8221779624	170.393815747
76.7428052864	350.14923245
13.9190251295	23.6798450178
13.0472916194	27.8166929352
16.1711129816	23.3725499798
152.826551089	567.397760813
28.8101220146	30.4676499365
43.3273233642	231.399029463
38.5577062411	195.95239305
801.472710825	443.454068128
77.063818966	142.12504647
44.779687366	281.291702604
291.443794908	628.908935702
62.2928160293	97.5953539844
52.5547526273	83.173908444
405.307699144	876.303766793
19.3012893896	23.7687460105
133.701580964	539.408890064
20.6701044577	39.4982251902
21.0614777939	126.737748875
15.1388109549	32.5552713347
13.2294696095	27.7766004307
614.591971498	76.5440194672
273.038297551	89.9910503413
46.7170033424	95.1651616497
424.405470868	1007.90262894
4515.96871567	3472.65082425
130.885718264	135.659276352
161.719222495	675.610556214
9.50006321918	60.4824692775
142.191996926	106.695348162
167.251461222	135.001184589
1621.72480979	1902.24825071
42.0096389137	59.6747244006
149.709923092	362.805296496
13.9190251295	23.6798450178
14.4649384048	25.1455785299
13.4061345024	27.1678184277
436.424838922	1107.66127885
13.9190251295	23.6798450178
162.98837346	552.276013427
329.376623119	208.997067237
118.797396512	64.5335233345
1226.46808505	948.358631231
313.061931965	354.148764799
17.5193356262	26.2997922935
66.7971680499	29.0652070682
1131.95805814	1.18120020641e-48
16.3966561759	24.4030390971
16.9718741938	25.8041101368
2552.79472751	1864.95125857
728.389295301	1.31360612581e-05
283.234840318	465.380634149
21.3053087154	467.068272331
465.277595478	163.543301388
35.0655705033	79.2271154342
533.383100265	1021.11950318
253.618300946	333.827446871
154.579148491	273.846396933
327.755693588	640.180535931
192.703099208	263.230576022
26.3118092092	52.0891789693
1092.07307778	1275.5135552
5.09992195204	395.888345724
82.8365684764	120.710124832
102.076326739	245.602526009
16.2648935392	26.3015399099
14.2590605571	24.453602771
124.51757506	199.246572194
256.607840892	281.382030019
448.859373497	225.17284205
16.9289686043	27.1556103213
18.2067314656	23.7460870019
10.2289201911	46.9767468187
1199.90640974	3752.85737011
85.7104060662	448.135205937
15.3455264191	53.9031674607
45.2495815459	78.6241872964
22.8238457638	22.1271152757
146.037640324	402.958407532
12.7831725328	29.2357509067
155.143095354	216.677236459
201.868034879	357.906556574
90.0053373234	61.9328459917
15.675036937	39.0047623738
11.5529454396	46.6177345536
375.209954519	703.996353525
545.260170698	399.409832789
13.7462818692	267.010867818
67.9719345807	252.156971381
13.9190251295	23.6798450178
41.1034933797	75.4192857114
26.3016401055	88.5645429683
2374.41089083	329.924932013
13.599387463	25.0939219888
546.760433281	515.64270682
87.9315707992	276.563599521
250.632732445	135.176760538
12.6102563747	29.6657203866
203.404965871	329.606150284
26.1541354798	28.1081970916
15.0041652025	28.950334359
578.586618066	209.123778003
33.7356474176	27.7067626036
109.498495947	77.9470278858
111.820988041	110.755125843
14.0719777411	247.314380057
20.1344040751	43.4426847927
25.6504635482	191.60055799
520.445645224	47.078105986
120.067873973	303.017295168
852.7848341	771.460511901
2918.61486212	1830.9949973
21.958828982	541.747061773
737.377396615	1161.62765961
204.462356784	116.527346908
73.7456666521	154.237398139
13.9190251295	23.6798450178
14.6907273635	43.3969934432
13.0870549386	27.612540643
14.7834476653	70.2865188831
67.3250812724	173.245292933
100.28284581	174.10417142
181.426401567	647.078073295
8.43929925186e-34	6076.80161615
1749.25658836	3115.15459885
33.2322460763	43.0358229425
812.022220036	465.937153703
136.889695579	181.732833824
531.826613092	441.542097623
310.630121456	1615.42239182
26.873121005	118.464537217
13.7098275935	24.8840854045
12.2608097536	235.992206213
63.3308769853	153.417127218
615.04661515	613.998085563
48.9182708492	149.595937241
30.0923774742	46.6103820801
28.5195282638	43.9733176335
34.1182169571	34.3084096518
1004.45554398	1403.18257933
13.1171137702	27.4592601341
17.511982904	28.4190647249
31.7134751358	338.316547546
225.230683282	705.181785515
90.1913676986	194.197410069
13.9190251295	23.6798450178
350.201469656	283.929706996
315.27746901	802.232365637
13.1424760297	31.7136571941
531.783663917	2872.34581549
1010.81003003	2913.72782888
13.9190251295	23.6798450178
33.3328710529	154.703968327
42.6102008985	54.9358849189
68.33018971	108.234254353
63.149870502	273.299386767
294.541904678	219.94121661
71.4254965694	79.3218598435
289.828336105	2.87917224097e-07
27.481326086	50.2092603607
14.5948142769	25.2303731227
11.9161112144	33.9859237122
13.9190251295	23.6798450178
13.9190251295	23.6798450178
251.86667097	290.795939841
10.3685356143	50.2698810317
937.559392722	185.490767948
2423.29895241	1257.09014671
229.337733655	253.222196906
350.49798647	623.650592294
267.84636913	297.346332467
169.122433978	38.9467081636
84.2393213229	156.235404306
13.9190251295	23.6798450178
71.4070197411	147.206249146
13.9190251295	23.6798450178
258.785037266	583.223377503
379.99229297	1133.18499196
426.686358572	801.494454321
118.872174387	146.534380162
15.2831177716	24.3496909749
13.9190251295	23.6798450178
76.7296994922	112.278263986
27.2233846825	101.525518646
84.9516138752	235.409345984
75.7425978809	504.433464865
13.7536259769	24.58900659
80.5788645845	34.0790468422
744.227504452	1714.93009712
27.3528387831	51.1805383117
900.42509893	2377.60095149
13.9954431328	70.7088256563
102.62158908	150.833165874
15.8698829512	34.9918209144
1704.59767162	3399.60773102
102.357566136	155.643523465
18.393404249	42.0690676864
58.5518001389	26.05788061
82.3964771317	288.914473511
168.402543707	388.367655945
81.6348746629	290.815690705
445.749056926	323.817023098
5769.90320057	5597.82380622
14.2720110635	27.7477706326
41.7681865282	25.7547620947
28.4167904071	26.3840677033
396.840405777	1327.98388764
72.2216370717	135.049585302
52.3235255076	108.881963074
48.8970262424	101.427043475
55.7373725025	72.3901415115
122.32146958	216.207052126
742.334266758	1798.71203823
87.3213313909	88.6179260736
13.9190251295	23.6798450178
3127.20710509	893.689107967
1149.926209	761.910703799
16.7672031797	23.1293173701
176.548615089	102.562017334
276.936762332	289.805218156
73.020299508	167.52044651
294.136102902	281.051129835
190.442626793	426.065136807
23.4535708658	77.0910555682
563.561469314	705.101390445
191.525805551	229.704806847
13.2081432373	27.042862189
14.1994892244	28.5034965041
32.5728888394	244.60341951
49.2720395072	284.120842553
407.768418906	643.915392859
12.9152144872	28.1738844506
17.0097075623	26.7904964826
71.5542152825	199.426634847
25.0689780241	58.2929232177
67.8013549637	35.1854419975
85.0591615007	53.8294614167
355.408835721	144.434952037
45.1402442894	41.4401205125
13.9190251295	23.6798450178
32.4796873338	271.22736548
16.2542052866	35.2939812056
29.6331373168	53.9364554615
12.2856435048	42.270405503
80.3167031431	106.891614931
8.75546106807	63.9572993977
15.9955364719	29.530076271
257.865889379	542.777286826
62.3628215441	212.808541602
130.032839843	524.108452218
24.9415054257	87.8038247376
45.5773216786	378.551615099
13.9190251295	23.6798450178
1541.09196542	1382.22865904
139.900464277	736.767658423
73.2790337158	108.275758878
60.9467368333	262.913654931
31.7749239332	842.970422754
501.167343676	1781.65104769
341.215288031	289.151268043
20.0207788258	153.764089241
1966.8237859	5663.62923285
545.62991263	448.214399347
3158.31403096	1512.68268065
9.5569931015	53.8798976799
37.0654418516	174.275781386
18.4313427345	26.8032434331
54.777582595	17.5263027763
109.994979748	244.127049045
53.956635428	93.1103925264
60.9023300825	323.813335274
4.48012340202	536.295410649
21.1204819981	34.4686615213
53.3246400159	31.1010527015
584.105005305	52.4093092835
123.224378343	103.87686671
28.9651961516	394.159755994
165.112141804	304.753455622
17.3083110585	34.7725337452
38.7495960205	62.6291381692
348.485547096	314.073756792
14.4410621668	58.9879629895
40.9900303108	68.231902465
85.866891259	563.111371753
37.8940082608	40.4164750021
287.542589428	727.669146849
141.702655208	62.2912173178
1241.43290718	142.355600118
135.801668037	117.137470807
62.0556113864	147.003141517
134.725824126	152.821110288
57.7895322421	417.570408027
72.4813632045	86.7710887062
201.599507525	2174.85534057
156.727964638	204.63928128
76.0081844181	37.6032717846
55.5700039071	63.0384995187
180.027434406	83.9943235498
67.9262247678	127.369199801
36.7652447374	81.1142901589
30.5316659229	95.0136660421
156.430976241	354.288619917
19.995760547	62.3469070443
346.560484601	462.490242724
149.441107257	735.516309133
187.576817704	201.036080814
780.596479225	261.883666941
87.692389828	142.266376723
44.5176851216	147.583105294
16.8997914195	27.0880518521
49.4937291262	100.742942474
13.9190251295	23.6798450178
22.389911445	65.3750678088
13.0364079805	27.8243506356
3879.97061559	2332.05265528
37.3370138589	65.5169077719
94.0822166832	26.6041345965
14.0588388516	55.9536145279
35.4651600442	272.121768237
27.8177908648	33.632300506
79.1564482333	1501.51586996
33.0700632118	101.19957149
49.5218739726	58.4411583321
93.7694892605	95.4883450146
13.9190251295	23.6798450178
19.5472418656	76.4922150856
57.9041149026	74.6093442351
20.358870911	267.159033799
995.521542796	535.684945688
21.6458768953	31.7206335615
13.7229065426	30.0720433154
15.2072817244	25.3279673683
13.9190251295	23.6798450178
630.645278865	854.512608294
1032.36584305	782.303996396
134.783980849	236.595410944
29.3048464166	54.1674400958
339.869437612	224.693264809
13.9190251295	23.6798450178
70.8239728428	102.075261872
16.4220329781	35.3961167265
31.2821923297	125.844733869
34.0646790789	23.2470586217
283.286806914	915.162692521
54.027060305	76.8527488554
53.5035200243	53.569627051
573.89745374	1288.05905385
14.5688020427	48.5037650889
55.4321268241	296.611326075
50.4487494116	101.964873075
774.56154668	624.998147962
65.8819235487	191.790099832
48.2894965876	73.7105558437
24.2657380129	72.2473749685
26.183532442	38.9663149546
35.0873269182	45.3421787459
397.539002752	239.524120132
19.1611530371	36.8162024227
18.1473338793	185.428370767
295.220400782	313.849543447
37.5462384039	22.2068418048
105.823231659	173.773512354
36.7254373891	91.4925752283
11.5970628205	49.8899734823
132.160764405	326.572604486
153.779745543	211.118013737
18.6326583026	32.3872833112
12.1665054423	141.320493686
51.8420725824	19.0631953139
238.476518074	12.5235679097
15.0491034591	27.9937975718
59.8310383936	302.325009337
232.835913534	171.83452106
2921.42286781	1104.54396494
20.839031225	29.4695293365
698.70393469	3385.2109721
19.406892213	153.006837556
15.5003139668	24.637309597
165.404543297	1407.93126491
37.1901038706	27.0379651437
2102.53996128	1077.44089524
291.38037061	592.793657947
31.0716831533	94.9860611514
13.6746303302	25.0850250314
827.973936126	954.301604887
88.7085718937	145.999810434
1.25583600597e-10	1395.877958
86.3429877919	450.773184211
14.9459873079	27.8901749081
66.2684539767	92.0673940291
166.897065212	178.325305364
209.647920592	198.764072451
476.556020374	2170.69659891
17.881589282	24.018899938
152.381649313	112.606922937
12.764696651	111.346264569
44.9918126595	167.113232935
93.1295822632	677.139652635
390.872616694	1176.53226432
209.472789565	252.400427028
55.4027941807	50.9560344408
542.80928657	25.0008081416
772.807306907	2491.61655413
243.855394719	535.942460942
196.776359259	11.5175620909
25.7243846296	142.263612621
5623.19235917	886.232577895
133.525685004	79.451838813
187.112134045	709.980033502
36.3182898191	1204.98433739
194.402919529	182.271390459
14.3760939973	25.031914304
14.3419617318	34.1729819392
27.7362151735	114.377811648
95.7032295263	255.724218374
11.5241383861	38.6660878605
56.8507870288	95.3022730424
14.2358045162	32.8382745002
182.375150933	73.4456426233
64.9552747028	65.992536657
5507.36437291	3.08026070112e-29
9.99273378223	101.096497113
15.276766949	141.818789252
45.2035910162	985.252699442
15.1532647574	28.052641142
154.225034084	235.204936687
219.714137215	279.680882283
13.8238970023	27.7107126895
13.7563159611	24.5430701933
12.1170271297	32.6113353297
13.9190251295	23.6798450178
425.960343443	318.845550603
44.6101047295	186.805086905
25.4564180121	50.0484061752
168.835210527	387.270445529
537.898525057	705.716454752
15.9625050438	29.4652296374
39.2771897242	47.8996683765
13.9190251295	23.6798450178
524.748863587	904.48869612
13.9190251295	23.6798450178
13.9190251295	23.6798450178
43.0600203875	62.37108969
122.488390159	185.963695416
78.5865691421	120.044783799
18.3109283874	25.7868733903
655.3589993	3729.12354519
13.651691669	24.7928584994
910.686794563	1060.34412199
18.25831138	226.707350437
14.5725975149	617.854401739
15.6043085578	26.9425007292
20.8409013623	94.8291099146
109.754001655	335.99564799
334.620718898	819.761422316
18.8884187724	65.4603476019
260.20530062	299.991857343
137.419617228	185.896486578
13.1473807103	81.699840651
12.5863491353	31.8406842645
131.720061999	351.370995853
3490.43977489	3279.42206612
3100.22423201	1.29399442114e-24
67.9300093496	1052.37296975
13.7644491581	24.669478889
103.669734594	217.482601397
60.2062678682	131.920067036
13.9190251295	23.6798450178
225.424882914	124.328557489
14.306948811	24.6401273722
53.5218700929	261.35503757
24.1053979944	44.9209455496
1013.82162403	658.023308869
817.098606112	608.678694979
8.15287106981	144.496826369
38.122890958	48.7999174856
1842.01391559	2368.71044217
227.434243768	381.93595677
136.699065402	231.01976422
24.6623435693	69.1935692816
12.6001733399	31.5666952053
15.6304657325	31.9450819114
14.5968119719	26.638366933
2125.23982773	2682.19053087
72.6832403356	592.955776936
31.9302899575	27.4354769008
88.5150513542	111.473554905
42.4133160405	53.7971444083
166.031685717	422.09962151
14.0060184499	38.1971116123
14.4791787851	24.0344657667
13.6782909895	28.2095542827
6.7220812776	122.909092529
6.56559567006	163.49538394
857.407700563	1618.51614038
5.92394833037	192.531226604
13.7197251663	24.480727921
1029.82678939	920.802208215
13.1751791783	35.3462769933
1094.71642966	1542.62876316
163.854950187	681.815516572
34.6648224142	40.7065539882
89.9615029738	218.142756893
22.4799716106	67.1174946675
471.506200246	1607.4068249
142.36189796	412.459516145
14.7248339613	25.1829353374
69.9349738138	109.791799954
17.6894225523	45.8676672049
118.92275787	531.881433633
28.9704710141	108.488407106
25.8722160166	178.58376415
61.2297913065	204.268467853
33.8724985814	52.3190074153
204.087105124	208.930857698
34.0612402817	186.651719155
99.8723082999	383.51265806
13.3998125521	25.8949983445
13.9190251295	23.6798450178
458.950403355	846.048332091
194.793874389	623.358541259
13.9190251295	23.6798450178
62.2996531985	76.8459461963
60.9893989308	360.528589015
149.936616834	185.986391407
13.9190251295	23.6798450178
38.022860363	103.704743513
356.648575668	341.363068899
14.9183721707	26.5882929258
91.0946444545	26.5039962079
16.2702177898	26.2097063193
18.5805875327	31.5870892873
10.8925812254	40.7400678938
72.5340488189	171.914594473
73.8130242999	292.883713537
195.538768271	116.77196976
13.2426834149	30.2337521519
327.019129829	1645.2922345
117.298004003	89.5042378396
13.9190251295	23.6798450178
386.55372604	509.313530454
259.20959752	289.064886574
143.392568722	522.416234166
91.6235532892	68.7661886558
13.9190251295	23.6798450178
13.0432122503	31.1228429735
30.0289630793	109.329229113
320.650017039	715.297691025
60.1678118368	121.112366842
24.1543802099	37.4430912953
37.3195658794	197.352070198
46.8375574145	101.46668107
451.234133001	1528.87005871
1021.34367502	339.31562524
876.829268587	1241.66657141
40.2364946305	95.3204578641
18.9678958305	25.8091138225
20.013412162	25.7781909082
12.9245256386	29.7529074546
126.110527503	167.603469551
16.1490490804	23.4761615455
31.56283566	25.9763113025
30.666181657	21.454078261
50.9540885609	28.2765060832
9.40207547613	92.1748118654
65.5291643957	287.525108487
171.780327076	463.596109786
10.6115477222	42.6995515742
63.3425058406	165.917364712
1161.60246489	925.686088642
42.1685273243	22.6102408413
46.0080480321	18.3672333559
15.8774999241	25.2527971407
14.4636706118	51.2203591374
76.3221039282	164.096212131
206.106192175	480.008795255
349.232905313	290.645177491
13.9190251295	23.6798450178
117.801890601	191.022853699
172.287339784	325.999111995
73.2581054723	15.5343870211
148.234489784	561.467627363
50.8985327816	463.996179359
15.5175403048	23.5681396523
45.1871800042	153.586478831
14.8506285433	24.3016394395
32.6808395533	22.943456367
15.7446167463	27.1520863632
14.4527715245	134.514722516
87.2101346551	37.9577860115
43.1475043417	43.7230818368
630.370108192	697.117749125
531.561828272	1581.53610708
