193.08259271	62.0934019038
4180.31506737	9975.67923528
98.1674794316	88.2800712329
386.841491651	261.723108189
45.7866880791	42.2723475594
396.05472527	280.204546439
112.298152261	9.76988873672
142.64293311	94.3829976637
37.0053134906	448.839157349
30.3460679578	60.8640612448
389.665368486	147.875498406
31.3049696884	16.8082893033
32.4836874673	16.5972174529
64.5251043979	25.3133807709
38.0929808308	36.3207209367
283.27600881	248.881801946
52.0460421873	20.4833491503
123.650692766	172.893519987
144.43247207	126.821502508
30.2189755379	30.4313074076
35.4705784617	16.4942122147
215.290098915	173.145900103
1574.52238129	64.0530227218
527.094663186	56.540283251
71.6231380056	15.3895546363
516.719482637	333.859737464
212.113555555	35.7187160398
528.684535015	118.696446883
56.7155792136	25.641980414
414.457299768	247.95729497
886.354645311	538.161644055
45.5063198603	35.1518158053
63.8656104255	65.5651366564
130.013945234	72.6577807596
150.335287134	49.9643227278
899.590823876	102.870562568
33.8927341438	17.0053864141
184.411145078	91.1872308963
44.5224204624	25.9196196353
193.855656267	32.2875600435
100.51819144	16.2878174192
748.117640198	559.734031822
252.723494109	58.1987088355
14.6693855502	106.336523295
16.7397224287	128.970712312
389.017312824	398.164442678
94.7605427907	72.4504874488
2097.74137639	291.441466834
448.506432245	267.535346346
105.247051405	78.4432095931
30.9131158565	17.9032228787
90.098516837	10.8913876214
2782.007771	224.949557881
47.181342545	16.0051433697
276.655178457	93.4581099186
40.8841109324	17.0979353882
86.0474177372	30.6811526552
78.1918629782	34.3376356526
32.1379136322	16.9731094515
189.544272676	98.3169981806
37.0203900236	16.6155655863
205.652261914	158.136315037
597.603811319	867.181951173
435.5216331	98.2925648628
53.7512584946	63.783581747
246.283845128	82.6588134822
2235.14310533	1850.69812881
66.3953679097	18.8651547087
34.8685145008	23.8381965847
37.0014610888	27.0048348824
2393.51842767	984.092980811
195.422909973	87.3774647725
91.0897995585	64.4667994106
1042.71527329	284.362269659
35.3538320922	16.8218119724
30.9758466606	18.0357123457
213.066370141	106.461011486
1124.85199841	860.607345902
1720.85887653	1070.87928178
286.610600012	243.116122575
901.593121374	157.88889831
65.8857946281	57.5491407915
204.694956804	178.041334118
5038.57719669	2198.45326472
90.1342611586	28.7803320582
281.14723099	133.661867895
30.0907754911	20.2019825646
30.5225399699	305.707813133
44.1968815632	34.4346778579
769.920297861	387.726546061
83.4935016582	16.4662489113
108.306750121	53.2424054491
50.5394808543	17.7729764898
139.157416828	105.664330992
99.4560511756	10.1509424787
1125.88622353	216.891737058
43.3805568374	388.593463864
60.2332736534	17.6704053129
65.3447021003	17.1977564011
533.700845033	533.944497039
52.3379688685	16.5536762317
108.118406647	73.3818000786
2432.05039034	1064.68909375
37.9688845802	17.1899285165
34.0693909176	17.0140265436
119.107685733	114.549773477
1356.608087	37.3829970973
110.39000743	61.27948562
98.6491715789	12.365999922
31.1595682625	17.3677244307
233.153071991	43.6181817326
480.222220344	91.7752126587
31.3049696884	16.8082893033
37.5762370693	15.3423543895
30.608859593	19.5049818771
782.338717354	174.612400243
39.7114265643	33.892354827
319.920768614	49.9693524727
268.566920361	46.8620033412
534.404719226	949.064187449
187.442755725	94.4472447656
381.497012808	60.3599633642
850.849997795	341.690603613
128.413640704	75.2002150689
104.166457297	69.2492358103
1131.44220137	534.087411478
31.0503505918	22.9718276801
725.618913303	173.324714186
49.6230259939	28.1345277304
173.961063259	25.8861300727
43.1901248866	18.6716410479
37.4978746401	15.5613320412
75.1692371578	691.319376374
112.432821419	306.234963433
130.078087288	53.0547746537
1358.14784774	507.919400651
3401.57131048	6402.44911645
176.917426212	153.585350183
921.001029203	197.73163944
83.890435338	10.8169476755
129.951948585	172.732880221
117.185906188	256.382151648
2518.25490167	1884.6248201
79.2022510792	49.427776884
502.441076899	164.819134311
31.3049696884	16.8082893033
32.9843315184	17.7922298715
34.8916782488	17.6586950249
1501.46506423	516.479216639
31.3049696884	16.8082893033
750.172658882	197.472283867
294.091921555	349.707705858
84.4893748352	133.118452089
1132.3855419	1520.02755158
463.175210823	368.922315437
34.270358621	21.411293943
36.7434142321	75.5833928993
1.00402499689e-38	1209.65838631
32.2564430292	19.5200470872
33.1851941029	21.2530845646
2282.70783364	3079.0220385
36.7827871342	738.401009093
594.60865206	363.107954848
649.675728764	25.8985585954
197.728810519	530.657555112
101.199602318	47.7903392463
1334.62571058	670.022656802
436.681053229	303.335670097
362.970284254	186.528670889
850.15212504	398.373303391
357.353903167	217.251539933
70.7264434492	30.3453645019
1694.95982724	1261.72234848
546.169260991	12.9930968567
156.216508973	102.036866561
336.835293171	115.935834201
34.9755929219	19.3067354718
32.0519810086	17.5347906111
261.917986983	150.953730903
341.334122572	330.526927951
295.140333947	500.820502213
35.3056099048	20.9548163368
31.1034593672	21.7099868172
65.1106346105	11.4985762122
5092.55496649	1446.07491988
612.469258636	106.415823965
72.3077805476	19.6623860593
102.59275506	56.2431606901
28.3485490385	27.1799669163
549.188011996	171.061621591
37.6838361072	17.0984370459
283.943297966	186.211819114
471.531397945	246.719193488
47.3925442189	138.728158986
51.9071592388	19.5640127602
62.720009755	14.9670654178
937.303575891	451.267432158
468.784561727	679.704963292
371.844420329	15.9996086818
351.331752412	73.6863458123
31.3049696884	16.8082893033
102.516422868	47.0277666635
119.750059305	32.4404942065
344.47660792	2664.01311889
33.34267216	16.3992546858
606.47533725	708.161629378
360.65048688	121.955062331
167.691153578	290.849144777
40.1573012369	14.8777875637
422.763943157	258.393494875
36.7205190734	30.7218819775
38.9491278185	17.6628825546
276.288548396	635.570638868
36.1645108796	38.8185363677
99.9941535434	126.698736914
144.976587959	130.109889634
341.197076285	19.7489535778
58.3971053587	24.0146715557
265.687064406	29.5897960217
42.0045040304	582.010512338
390.570459916	163.94974023
998.974597937	997.047758823
2545.18882599	3133.03523468
754.245395755	26.3429940181
1550.35648608	866.905407731
122.375115613	262.447530407
207.303413264	87.7072935819
31.3049696884	16.8082893033
59.9259397992	16.4659290266
37.2714643532	15.4060947844
97.5133453657	16.5441312589
230.538157978	84.457101842
222.905522879	129.279119607
888.35604491	210.944157845
2.01357029991e-13	9229.60719324
4226.29221793	2006.29136107
55.7028183463	40.3225976836
550.09072491	977.433432009
241.609911817	159.651756679
503.759755636	691.319232326
2202.19535018	391.484217158
161.008555218	33.6118443339
32.5333894099	17.0783445649
327.760983559	15.2234706964
203.469841967	79.4992478207
774.641095762	747.706282683
205.660107015	55.9125560358
64.6036254736	32.7202360756
57.6056849737	34.6416660681
46.5996180528	37.9100796283
1771.45669304	1278.8376082
37.0423713206	15.4544583033
37.8490878569	20.7317939762
466.989925697	40.0680414927
917.651725591	314.157286123
261.208082807	107.374228267
31.3049696884	16.8082893033
362.269465448	411.655640449
1099.40886092	360.199245512
43.4504958205	14.9769568506
3946.62817352	640.487556595
3840.24955315	1330.89213074
31.3049696884	16.8082893033
209.624784547	42.705534291
74.959858381	47.4840086037
145.317642631	79.4342499857
373.721501701	76.3049657294
289.856585159	333.708361922
98.2638855849	89.9814269305
5.15087956952	304.123311786
66.5913553557	33.2351590398
32.784268333	18.2772984283
46.5025114566	13.7997326107
31.3049696884	16.8082893033
31.3049696884	16.8082893033
386.525451755	290.630749252
68.1415518408	13.3545534243
218.521602927	1046.0883855
1559.44956438	2803.65851515
319.880650776	281.937182236
810.364713697	440.823606111
376.286798674	328.786719294
53.1564677285	182.09810672
213.322909302	95.412066539
31.3049696884	16.8082893033
195.784863391	87.0508786755
31.3049696884	16.8082893033
811.0629278	280.654303785
1531.21770317	462.594893642
1076.37062151	503.179704584
188.771833642	144.377593728
32.1656683893	18.3477276261
31.3049696884	16.8082893033
150.894266343	88.4901032634
138.923536588	32.2674254309
317.752521361	102.898918983
692.807342076	93.9352638924
32.6842243371	16.5130026584
45.3235146261	88.5987924252
2312.74226123	885.803756056
70.2763942968	30.567035441
3190.96267388	1104.48855231
97.8136710192	16.0169617912
192.049168021	129.977836487
47.6479774444	18.3074438118
4655.80033178	1923.68205878
211.260268251	116.117331651
51.6377857184	27.4159603349
31.405664048	68.0071237322
402.722668319	89.0620388908
535.745334264	187.414470025
396.05430471	98.3849796325
404.241039888	528.716304301
7499.27152492	6515.60081608
37.3198044974	16.8252292939
32.5562161434	48.3602886387
33.8918483647	33.5962558791
1719.35210859	571.943623048
180.212496388	86.3863274006
141.151353255	67.841795337
132.286085727	62.4948283278
98.5478853481	62.3796177158
293.282052217	140.270915618
2457.87357167	853.258015017
111.440594987	106.763052778
31.3049696884	16.8082893033
1114.69317081	3487.43779887
955.139824442	1347.73407446
30.3241823295	20.0820347072
131.105142225	201.916366107
382.782566707	319.985881756
221.419746846	91.7608632823
355.931486536	354.259792656
570.480655027	230.462475563
102.77306443	30.4264432903
929.079933244	663.166159973
307.452759202	219.321323892
36.0676552952	15.9789173779
37.8140404254	17.3582601626
328.531963766	49.170623187
391.268341109	58.8352073719
859.284855844	479.622669528
37.9910066859	15.2928255315
35.3299685314	20.4600724941
268.662984201	87.2958113366
79.4167692872	28.9923484681
34.5993076491	88.2829505757
69.8487110563	96.722649734
181.415783489	401.958823303
55.1398240914	51.2364275911
31.3049696884	16.8082893033
373.672941225	40.4352567775
47.8843640701	18.9200992451
68.2101972533	39.4357894462
58.2194804911	14.039760969
136.593779882	99.688053319
88.8264952962	9.93288942861
38.3353669714	20.2700529599
738.463055715	297.165055941
290.283990182	74.2940179485
706.549164625	166.89622513
120.377047625	29.1499963228
517.211076247	61.3980256687
31.3049696884	16.8082893033
1651.55466803	1950.83060664
1003.17390638	177.971780424
146.110805786	83.923582177
361.740913489	71.2006203433
1173.57167817	38.4877731348
2467.36399417	559.307056206
378.968836655	391.829323433
213.1844473	23.1824323659
7463.88417591	2589.88560884
572.622386129	641.343275101
2040.2443246	3454.65376827
74.7371767911	10.8001655842
240.294635983	43.0791981585
35.5124715397	21.8002528486
20.4985199256	62.8730446913
336.010035997	123.054189237
124.981360642	63.2111849217
444.381172421	73.8106851842
748.539913916	5.58684604278
46.2257796062	24.6699447508
39.9959575938	60.7423225723
58.9617249313	639.702520234
133.480410573	144.346690437
549.574491865	32.1692742054
401.768327316	202.549639056
47.2110675681	19.9865162525
83.9779040737	45.2395688441
392.799418485	422.416290391
81.1673795787	16.7874568312
89.2270516217	50.4370512375
764.894679061	115.509664563
53.8267603619	43.3654889337
973.534010429	354.15099556
60.2234032991	180.569935425
160.267850734	1368.63354174
149.369917935	160.654330741
199.315040447	72.911413512
205.691360604	152.474648819
574.255202678	71.6984094976
110.988648276	88.5907208504
3045.95098582	207.401222189
246.015941663	210.85288009
45.6038895212	88.7622593439
85.8378718449	61.8143411525
102.178525142	208.879106056
170.670784824	80.5037242687
110.016652883	42.8879262949
127.551921843	38.2745448185
480.407406429	183.019066464
81.8140352531	27.1221145126
550.471901601	474.371643455
1030.44530926	156.619892058
267.83406795	214.628071736
326.649525071	876.832458229
185.11534345	108.550180848
199.541281775	54.8045583029
36.0723791309	19.9874691429
133.775862127	60.4739182583
31.3049696884	16.8082893033
87.4697433379	28.1315155358
37.583841743	15.3340873211
2859.64485298	4579.55410582
88.3166648038	43.3993619431
28.5322425469	109.929805689
76.9032649925	16.4058825359
368.802120927	50.2791886461
43.7054990393	33.2964919836
2089.97480393	93.1127575295
136.201932196	40.9790429598
73.7506339775	61.5085699035
119.832957499	114.96543401
31.3049696884	16.8082893033
104.600484813	23.3558443056
88.717080306	78.7527784427
365.692302666	29.9791297534
666.12378733	1153.32341779
38.9721828376	28.9430379227
40.3045055398	16.5239204074
33.4050169721	18.4052177293
31.3049696884	16.8082893033
1146.21362147	725.737652322
985.864530727	1219.67701416
313.791286062	162.259599901
73.3384668974	33.860828793
292.473234623	386.520253357
31.3049696884	16.8082893033
134.658058319	84.3328445691
48.2887206345	18.8149956697
173.987696429	35.4231312253
28.767355238	40.4381119698
1235.75897417	349.307531963
100.542102581	65.161910927
63.1843344828	69.8511777942
1743.04233673	674.761665164
64.7343456043	18.8646989423
406.140188143	68.2217758062
133.253907656	63.917812598
791.185720901	916.892167043
261.168387121	77.7829921029
95.8991953998	59.3053824172
98.4885952711	28.5953112686
50.6659640377	32.0847495896
60.9478066718	40.1061240466
299.085001558	463.486216158
47.5975525221	24.6503706625
255.130881174	23.6728174095
418.390973941	337.333681575
27.3443796552	44.1256670219
220.654717875	137.144455481
126.253309521	40.9572719182
69.1654952517	12.9772634323
448.158638453	150.044824134
273.854648235	187.278798978
43.8707796995	21.4102275045
196.506831364	14.0196575037
22.3122720536	60.0985707183
12.2577827318	260.541766974
37.6754393372	17.6427234803
416.25551942	70.6043191244
213.642509818	277.553599495
1170.06327069	3527.58693774
38.727474729	24.9277947995
4757.78002434	716.012677655
207.726738414	27.3093684434
32.5640076702	18.5836393834
1959.60146957	184.871681349
32.9523538965	44.9862753274
1370.38571432	2393.55781598
806.467969422	335.017850701
127.024840115	39.3826955644
33.3525243905	16.4554390744
1222.72717769	1004.99542789
201.729540047	97.245200294
1939.02307573	12.1773371207
618.374244676	104.67912699
37.4220624961	17.6505912317
121.423139464	78.6521378564
225.723503424	203.813632572
258.435687831	244.98041518
3045.28949168	495.634118228
31.5551336533	21.2858648362
134.078820787	188.11429335
154.035474046	15.3040247724
231.20691027	50.5502857212
929.716737187	117.281395222
1617.66076571	446.086485094
330.286542032	248.148252301
65.6486210989	65.2322940693
16.3471214356	600.269897677
3327.99174814	992.31587681
716.932954261	295.217384549
10.4678047334	216.397152139
197.444412064	28.9213687893
1292.57540464	5950.05189286
94.5427128311	160.587037895
982.073445696	210.676806797
1680.61067414	41.9753816912
227.668225279	237.086859291
33.2191024886	17.2694303551
45.3585432892	17.9198203112
152.678772984	37.382493045
349.829984368	110.371790361
53.328886003	13.0682343587
129.983599802	64.1951317707
42.4934875666	18.8937997466
96.3332472351	201.720782561
83.7162622082	78.6369189493
3.34333387794e-35	5885.40313151
140.391740099	11.6063224788
194.573510349	20.2019596864
1340.53973757	87.4287184333
37.8557576871	17.647383097
299.778015454	196.157122387
361.338014608	266.770699282
37.2433305408	16.3732061362
32.1988053201	16.9738086595
43.4497145707	15.2453852878
31.3049696884	16.8082893033
428.816934192	473.301897371
255.641926353	53.4874904477
67.9906756162	29.3057406373
522.070569431	201.076250682
962.007142573	600.880535874
38.0658857427	20.4292174186
62.9191819994	46.3248827806
31.3049696884	16.8082893033
1247.43268386	578.44164514
31.3049696884	16.8082893033
31.3049696884	16.8082893033
82.9717107803	50.547776664
245.98108604	145.935936113
159.590655564	92.8165523773
33.7202268012	22.0762390373
4892.71679942	1045.34570261
32.978961862	16.3932767722
1375.54603032	1088.31614629
312.662052462	23.9446736117
859.204395437	19.94228515
36.009659898	18.4501766244
129.062108433	25.9965447433
450.204776924	138.187610579
1101.6330822	405.07589901
89.0235255959	22.8300748128
391.500952002	308.099881033
228.500234233	180.793497837
113.975588603	14.2344512983
41.0008516634	17.2386052508
468.797063314	164.802217244
4465.07885812	3856.90150662
8.36158950964	3303.94117771
1453.50697894	90.8520760615
32.7841835026	16.5381262534
295.804278946	119.534296729
173.13037454	76.4919996207
31.3049696884	16.8082893033
136.709946028	281.114213539
32.6912763134	17.1742842732
356.172657506	66.9520949534
59.6478905634	29.14373248
822.280368131	1188.93201679
746.733697937	985.886611878
200.985776014	9.68573869774
63.9343678349	45.3550601213
3073.01052505	2225.43336443
486.459566239	294.308351551
312.684187981	157.041230964
97.4187289151	25.543995473
41.340304684	16.4682159264
41.2346093328	20.3961204394
35.7739021955	17.1678896422
3767.79974359	2248.9145483
801.267127509	107.208907376
34.9650279117	37.7811812273
139.834230968	111.885621447
71.5993622374	49.1972674828
575.081820364	193.351035414
52.3823319027	16.0371855245
31.7710580335	17.4388142965
38.0133149699	16.1382063117
169.63455465	9.45074150663
227.196005148	8.35178538047
2202.74995703	979.889878676
268.533221463	6.8286616805
32.509551228	16.5022060798
1143.22499537	1256.25128931
48.4166875053	15.130458844
1956.56897105	1385.85254146
918.213812915	212.468219712
52.346520092	41.9643982374
297.026537087	104.559039424
91.628466759	26.3532382819
2214.02366314	538.37036011
549.268119292	181.477017807
33.4158872468	17.6575579856
144.193952704	84.7363992564
61.6662153229	21.5311267287
724.676425396	147.12311898
149.883172194	32.7955954489
244.844075905	32.715007873
265.858214984	86.6656730502
68.0633344045	41.6691829016
274.217585794	237.322915671
255.185179994	42.4781181654
517.913804763	126.190975645
34.6235968324	16.0101785638
31.3049696884	16.8082893033
1037.69201509	647.375694605
844.382747782	237.006884766
31.3049696884	16.8082893033
95.7757268382	79.1735669392
499.579806662	69.6611933484
238.059454158	183.914381404
31.3049696884	16.8082893033
137.802818698	48.3364040774
454.496737934	405.515997465
35.1015231	18.1664145494
24.7726738874	110.672107284
35.0595863988	19.0816362876
42.6694399713	21.4452074055
56.1382191975	12.489305009
230.181201515	88.3905740891
399.611304269	89.3003592418
132.370991719	242.416391535
40.3680972783	16.1872104587
2247.68312337	404.915390193
99.8414930188	152.752976291
31.3049696884	16.8082893033
684.77222964	442.228189572
373.482850408	310.027201978
710.073328985	174.771680458
85.7461363302	109.141784952
31.3049696884	16.8082893033
42.1066730981	15.4344096723
151.04400551	33.9418615514
949.356759223	397.024080146
157.091794884	77.4714811577
49.0307929053	29.3803995428
265.528656906	50.9676480485
132.404741414	60.2252041971
2125.52165144	493.633909412
507.402128021	1055.21401542
1607.00353086	1075.91360143
128.018199592	48.6046076478
32.41941117	24.2262030875
33.0936593764	24.5635419511
39.7663711484	15.771032581
209.920407665	161.12240363
30.8614768271	19.3641503284
31.7298383172	38.6892710554
26.6940173515	36.3370406378
34.8129104648	59.5535640204
127.091367449	11.8835118535
397.337501837	74.7809429299
626.704342905	206.40120976
58.8894165272	12.1742597234
221.616405526	78.7701710935
1159.17093396	1387.15524348
28.4131521096	48.5160676899
22.0254026882	53.1188959531
33.5683053833	18.8297593609
69.9310946867	17.2289811058
218.674296129	93.0730831705
644.868234884	248.265272907
366.869559416	415.819446965
31.3049696884	16.8082893033
265.104770833	127.822299931
424.658024382	217.602352093
17.3603287185	83.0082799099
769.673003576	174.467228777
643.633733752	59.4254315448
30.9744383616	18.7061911566
206.02425159	57.5904314552
32.0546032965	17.9333086187
28.0634915045	39.2633360566
36.4772999449	18.4100669128
178.350405039	25.8639902907
50.3495180595	96.1125939167
60.3630789407	46.8961038627
836.921342486	822.62087943
2140.21520373	643.492665595
