343.683771761	1675.82391126
4093.30641986	1270.5082594
414.349602221	250.002352769
1215.75212294	138.544888438
770.206976087	760.969809854
49.8260313041	20.7391031271
127.566468927	42.8290556075
223.691519021	134.55959633
28.8067479758	23.5548425181
25.0311648551	15.7416972389
153.145937412	54.1780955245
3489.20029771	10213.252001
85.6208608505	76.6040656849
319.758554321	236.483893755
40.965475272	35.3027708721
327.232796178	255.549954489
85.1320053633	9.24382594522
118.881840208	83.3860152493
64.8390077673	426.307751068
28.9183272856	56.0713605614
311.413177935	130.015549625
25.0311648551	15.7416972389
25.8662179819	15.5918149637
50.7054918495	23.7672805444
31.6332876144	34.4382234739
245.15843969	217.714939976
40.7920172245	19.4087471051
102.682264273	171.115977212
122.57890472	114.703342109
26.0165048475	27.625117009
28.1953578454	15.3449817426
177.029752929	162.712484927
1190.15174841	56.3622982916
402.06808256	51.0332709436
54.9912122207	14.6906504002
423.115081294	305.154451337
162.738029182	33.0592293543
408.626479629	109.70545197
45.1523508788	23.6382796784
337.192796194	226.784151819
712.751149443	506.571902573
36.8626972004	33.7018210503
53.2834425525	62.3896130753
102.533316338	70.6782342026
118.978717458	44.3376393218
684.104308947	97.2608435552
27.3645279318	15.3439361216
148.058494397	83.3422945693
36.4900199758	23.1705815407
149.307494269	28.9270110742
76.7182942482	15.6042507322
612.443481839	524.427354465
199.695605366	47.2003956139
15.5468057269	107.630637776
21.2693206133	125.536337425
326.164884221	376.218640117
79.7809923967	64.6549111574
1601.05865763	273.350970153
340.839421288	282.139116236
86.0091287354	73.688225314
24.8114328141	16.8066158352
68.2925386371	10.7257229446
2097.70801579	228.226888166
36.4591019477	15.6415376532
216.412651656	87.1882293087
32.1270122451	16.202949469
68.0166906614	27.7546464828
62.2572885648	31.4839620057
25.8243975411	15.6571471172
151.96037001	90.9581449285
29.462768882	15.3134842571
168.303350787	148.849990041
517.334301295	828.162653326
335.620739505	92.4870066413
47.0488958133	58.3457109192
193.670131952	75.4485405602
1849.62703868	1728.27900081
52.4551753857	16.2710119243
28.2146627816	22.5313417592
30.166308209	25.4000141093
1857.35879564	967.053636242
153.004234219	84.4201812999
69.8509879021	67.2500583597
795.491330855	286.891700553
27.8701240623	16.0695595369
24.888795387	16.9022550903
165.213297427	106.625591308
936.392809998	784.745937263
1366.64791286	1038.40586502
241.489550457	221.137215767
688.664536147	151.838059709
52.6403449039	57.1158933059
167.16754069	170.974941292
4160.19162609	1781.58878464
71.0536245293	25.7526064042
222.81586675	125.824420138
24.3204964289	19.0890285638
31.4811823875	316.40871797
37.1000035324	31.0218137592
630.169564583	336.745346512
64.1494525615	15.4661134665
84.0464579915	53.1563069265
39.9456069652	16.0402775925
116.423959892	95.3082317185
75.1486924044	10.190287569
859.171834399	212.162278414
46.2312330303	397.861281937
49.5818161425	12.2443000568
53.0551508863	12.3027887646
435.868419692	520.99475966
41.5494212059	14.3286059935
89.8209330541	65.6406105162
1942.22554989	966.608713497
30.0342646037	16.1526544692
27.6451169138	15.1220938126
91.7338231699	119.951437012
1020.99407684	36.2906468358
84.9214931173	62.9027597886
75.1308233871	11.661506321
24.9715046588	16.2678898683
179.29027129	40.397197683
368.535780806	86.4588239251
25.0311648551	15.7416972389
29.3735157757	14.7312641858
24.7384813209	18.2917195916
597.202888075	172.905187906
32.3397048747	32.6130021917
243.414946158	48.8298310744
206.142009164	43.4803194939
474.616425648	909.113326244
150.10166837	87.2226233844
295.773908837	50.457284557
664.161151838	328.891046624
103.188616496	70.5205024042
87.9406087032	59.4852518797
924.131691555	459.383748946
25.1872574007	21.8483846018
567.551118183	151.319930546
41.680374583	23.4333384286
133.242516637	23.7866076471
34.3719478951	17.0979731587
29.3368371249	14.932894169
86.815416778	698.317269994
97.8211565923	309.401176524
100.661544634	52.5300941756
1063.13070748	479.878566953
3688.75698833	5133.47748235
144.244030217	147.827237791
711.109232565	182.517296724
63.582535476	10.7228705939
113.680152615	161.151525736
142.953728174	190.688449318
2017.13927603	1835.2100937
63.2251929006	47.43587012
383.288232136	168.268463439
25.0311648551	15.7416972389
26.5679931219	16.3717922219
28.6706281186	15.1798330212
1167.76080597	493.734629154
25.0311648551	15.7416972389
581.625946823	184.177684576
224.842718915	370.90628885
69.4223245539	134.239522171
1010.58411193	1389.05234969
376.016496743	353.763000621
27.8198294742	19.8285543935
31.3814814444	75.6049250864
1.43439201134e-42	1304.96300572
25.8126220932	18.5621501188
27.2812425889	19.2266345243
1988.69272438	2891.91049729
30.57279688	791.953056342
491.827041184	320.709505698
490.246066675	23.9824648712
177.549583338	526.984063843
83.5112090351	39.7759351181
1078.83391552	602.636056055
353.313401518	287.404844293
289.192637424	175.120403007
676.16794313	370.464055415
279.318311772	217.102923522
55.0458511709	29.687816356
1353.5361012	1234.39494425
415.281568875	5.7827527526
127.636739929	93.884392617
259.141173643	115.262516251
27.8210742583	18.3833061222
25.8470200875	16.1269623158
210.67122448	140.899936175
298.511542402	290.531846245
242.812969761	507.081007563
28.7093804975	19.1605440658
25.1530672771	20.6028233307
49.4359387872	11.5340431914
3952.4811911	1357.7223735
471.309189581	96.7927170811
56.739114167	17.372455806
82.9763294276	51.3641396575
23.5111063661	25.8380166841
424.846784455	164.902334896
30.8264258294	14.4821441616
229.383453763	175.533761875
378.058535938	228.541589654
65.8680790971	102.338256578
41.1303245781	17.7255983173
49.051428842	13.0728744068
743.817050493	424.050756901
425.410365179	618.446063454
280.327063257	15.4129929655
265.616626101	76.5691115198
25.0311648551	15.7416972389
79.7124168266	46.4320838374
93.3017033691	29.677056969
373.352211308	2694.63379222
26.5058762326	15.3863538677
548.285097691	618.666272267
291.256618875	99.5143596745
144.788431125	284.234949523
31.2758247825	14.2852465948
348.367675519	230.326753895
29.8550596271	29.566672923
30.5890511272	16.9457627118
226.658204958	655.576214636
29.6529186415	37.9649593373
83.1648923989	124.028565506
117.676775254	126.547059963
259.671144391	15.7847873656
45.8679590519	22.7368476749
201.442013882	28.8123006053
55.775759337	589.992673662
319.390729868	135.955089909
820.589800169	965.22113061
1958.00799239	3305.94035084
568.656708999	24.602672574
1228.33728204	834.474229846
125.051577271	231.28420819
162.766454049	83.4582868255
25.0311648551	15.7416972389
45.7658093148	16.5458905202
29.159322667	14.7772172643
74.0101941488	16.5874283643
182.66086174	76.1214642441
183.889381024	113.604453718
681.240445113	205.147496864
6373.53403935	4.0827221311e-27
3293.36314948	1975.8426512
45.6484800835	37.5127557056
498.914648799	920.154649756
192.631010347	154.64943463
470.531545006	601.504040668
1698.86982139	350.973189474
124.589884138	30.4481117282
26.2867121609	15.5122377986
247.720734781	13.8145494547
161.705498622	71.765159142
651.833978597	696.77863305
157.664390792	55.2018399693
49.4552797597	33.8028701765
46.5072625819	32.2742404421
36.5212254713	38.4930161179
1483.63351782	1139.33155779
28.9984978321	14.8119632754
30.0640328356	19.7865746889
355.35836978	35.7454567563
742.59485882	255.00075363
204.941425198	102.005547977
25.0311648551	15.7416972389
302.75371573	395.977225936
846.358518258	355.726114271
33.5099012903	14.7642434057
3020.84463232	600.185478778
3066.42745671	1149.0189592
25.0311648551	15.7416972389
162.794237464	37.5899921432
58.3533004343	47.9745829841
114.570642149	77.1312627994
287.696120139	71.1589569631
234.479231135	333.625192949
84.0870386954	80.9486721684
0.0801426473909	333.999598337
53.147901695	30.9208404745
26.6659484137	16.5074265863
35.8146954017	13.4729655241
25.0311648551	15.7416972389
25.0311648551	15.7416972389
308.573601555	284.771629925
52.8519182274	11.7542978952
207.193360026	1061.0989385
1350.58929123	2743.49820611
268.413170924	259.974138135
658.766531464	396.78266709
315.396556279	303.267501453
43.4596705564	190.891378054
165.122471359	95.1488858814
25.0311648551	15.7416972389
155.504863849	80.5858472733
25.0311648551	15.7416972389
616.020923587	291.590491114
1195.10303068	427.783246169
846.919071931	482.077631605
155.255269846	134.594495613
25.7497257728	17.2892686644
25.0311648551	15.7416972389
118.711731598	86.9713584027
106.904948462	30.7250241884
248.10001432	96.0676667742
530.304417464	85.3828438854
25.984858031	15.5508051051
36.8043621689	91.2364381355
1808.99837641	841.839045545
54.1138004553	30.8552110666
2507.51792931	1016.45691845
74.3802910487	15.7927651291
159.440619541	116.365356548
36.891559118	17.9968880532
3592.96404709	1922.39323657
164.74198679	115.66087178
44.3913239201	20.7859104886
28.0533544137	66.3711092809
304.638345384	92.4650581859
410.26815632	189.553453483
306.302275842	92.1027763185
345.11434465	505.306912412
5956.51775481	6518.42266103
29.3188323195	16.1156643177
27.5206268012	47.3579143326
28.0307011422	32.2002015809
1396.58324333	451.628639973
142.857561437	81.3640988561
114.84026301	59.3182502851
107.011640808	55.3831717203
76.8789459567	62.7658049173
228.534548117	138.251554621
1896.9247371	839.573159044
93.9647898867	99.0743977645
25.0311648551	15.7416972389
977.216402299	3542.84622082
813.547492332	1303.13094722
24.4863618613	18.9742429167
109.94102574	199.827971372
308.327009675	312.435296505
176.693675128	82.6289982585
298.414213923	333.405681789
449.528126632	215.396824086
81.2144853396	26.4772383626
747.332284877	637.508401293
243.852333802	216.219252772
28.540219108	14.9505676928
30.0970498109	16.0545710268
257.046620402	36.7714879574
298.746325678	55.6282213233
681.333666377	460.755274876
29.720433736	14.6222978822
28.3422724226	19.2288863092
210.197371792	80.877107644
61.5061617821	28.3274659667
37.6027124447	77.0716825818
57.7398858656	96.0567276045
156.475795566	401.936080807
44.153115251	50.9622621715
25.0311648551	15.7416972389
284.977986393	36.6525391446
37.2595487786	18.3601596897
56.9689891032	33.5391706728
44.5113219225	13.8870868337
113.215801708	90.8663974651
67.1824345293	9.93415309981
31.1705671923	18.1301049962
572.637705978	292.033908512
224.129052794	70.4428824073
551.638918575	146.879003718
92.5165260385	28.0892237531
397.783039678	51.376855557
25.0311648551	15.7416972389
1467.05495163	1749.55218476
774.769772734	158.118194103
114.637457717	82.8000977489
276.699670976	68.780913837
884.735466532	35.6900864091
1876.26990045	565.859897434
308.300279452	385.508219907
161.618464889	22.5401385526
5965.41651238	2228.01221686
477.580263025	617.337937509
1628.21177009	3575.93277479
56.6572770289	10.7889402668
183.390493033	41.7856454682
28.376424973	20.8353321928
19.0469927754	62.1109471192
257.67510203	124.264184499
98.4999031998	60.886421543
340.548900595	68.7675319949
562.609855929	4.96653538324
36.445345882	23.8898583364
33.2790200751	60.4446624575
62.3518624281	661.843422735
110.565275243	139.532984409
413.98159465	32.4940732109
321.822851885	186.928987682
36.7398525743	19.5328582578
66.2143180806	43.848717861
333.907431943	394.721221387
62.0640800275	16.3424444079
72.103761808	46.4111169688
591.579834734	97.472788259
42.9165546357	42.8630644309
767.032908307	325.504245978
66.7119645693	161.205696121
165.911320161	1405.23008319
124.632086379	153.784646198
155.022534726	70.2259066433
162.248287143	152.247372865
438.831910755	65.2606159717
91.9939685748	82.0191410333
2285.96408303	224.741277678
216.497263475	177.767683335
40.3731943455	86.1663425251
67.0336904202	62.6306101774
90.3835040874	203.968396708
134.527463007	76.8412911058
85.6497113701	41.4867162441
100.132667443	34.4490314552
373.6776704	177.075937198
65.6457696152	22.6543617969
489.094188374	393.247048606
773.484418465	169.074665264
213.570149706	212.000328975
285.231674677	883.403309951
150.387086141	99.2613186345
155.461864644	50.2714788204
28.6456389762	19.115791102
106.354014297	55.9775288608
25.0311648551	15.7416972389
68.8302055834	25.4012906499
29.3952768098	14.6972689625
2496.47070147	4394.01455184
69.2651826205	42.185741115
28.9787987872	106.781180496
58.895498271	15.8800338653
285.845054388	40.2052325615
35.6427418755	31.4942274343
1576.01421128	89.4129795766
106.57999197	37.4388789917
61.9743612692	56.0291239422
101.473253353	106.035411711
25.0311648551	15.7416972389
80.5681439421	22.0024030117
79.0513032219	65.5061754065
280.551863359	22.9278137999
574.47688565	1127.93665354
33.5212535018	24.5609738096
31.7300542779	15.5241063865
26.7846884689	17.1879123282
25.0311648551	15.7416972389
905.764060609	712.150670082
833.733220868	1169.4829421
250.040137881	152.428739321
57.2210060439	33.1454682357
240.431559706	384.367860445
25.0311648551	15.7416972389
107.957373825	80.2460335265
37.3205393313	18.6257057831
132.497416945	35.2702282167
24.8101294568	38.6025372395
963.789071669	320.43049196
81.4003914725	61.0425980716
56.8449673737	60.6505314829
1359.63483566	648.051154842
51.0652233524	16.4939437194
312.018328743	62.461715269
107.553173053	57.2072984425
665.595775382	877.198050524
202.112311827	74.4560304296
77.9732210436	54.633620255
76.1160410186	27.4420371306
41.2254542701	29.6285716941
48.0888081679	39.6180049599
256.372890684	450.248014054
38.8673049568	21.6938927871
194.763977917	20.4818224526
332.893906009	334.531161204
23.7605620108	42.5514639107
183.505706667	120.049212023
96.5828454061	41.3657240665
52.5760312797	12.9791072201
344.510706939	149.248758291
223.433172201	174.148881759
34.2432782959	21.0515711297
148.436509593	13.68967666
20.6418240736	58.753509518
16.2021534896	270.133154281
29.5878158601	16.994429848
318.044909883	67.47998923
183.433373258	263.410100148
1190.59366493	3317.75470452
31.1844863696	23.5929142851
3563.39066588	785.372615355
160.79756134	21.874099256
26.0586684601	17.5282883016
1479.13039798	186.858085397
28.8221496338	42.1493991877
1160.10492882	2376.93788558
626.371982403	328.677907569
100.14344778	35.0095118095
26.5032379294	15.4626406244
1011.90048272	937.334651229
154.600111866	99.9683870532
1464.03917802	9.49602653973e-06
474.004840228	97.6331176388
29.4785231014	16.8765069452
97.3798434071	75.1207626128
189.184318123	189.044282326
211.433559526	237.059843591
2286.26531701	534.436644981
25.4408080946	20.2254780135
120.068825257	172.604160852
117.027580805	14.3340633222
176.04523886	50.6625007733
711.567214371	105.234575436
1240.69578393	440.125244594
267.665919003	236.893998233
54.1891626198	62.7066559294
34.3881455215	613.012751037
2623.70708155	874.636350617
565.730315505	275.474072615
14.3132450762	223.362207645
149.62570281	29.0072251714
1016.74057342	6346.34774329
85.116250562	151.145188138
747.55174199	211.174488274
1264.75260052	40.4186469159
193.490824326	220.49201332
26.4598865777	16.2520162073
36.0436312678	16.2184233583
120.410918139	31.2754690207
269.599104357	108.162215079
40.7447034574	12.9877944898
100.869725071	64.1121286071
34.6168553788	16.1380556951
80.1366784764	205.398684624
70.1227912454	73.4646423249
8.72701297397e-27	6349.09280777
106.170209186	11.3057612893
148.963707952	17.2681602621
1033.75404402	51.501390665
29.6648361254	17.0906038582
248.649857537	174.734730029
296.320579374	248.63484738
29.2644420877	15.6233116126
25.9308533029	15.5630064451
34.3552018697	13.732370299
25.0311648551	15.7416972389
340.110618701	482.164900765
196.56815786	50.4263144093
52.926684782	28.668480325
408.426300572	191.131838728
748.449028077	607.186405597
31.1086632831	18.0824813033
50.7683913431	44.4525912914
25.0311648551	15.7416972389
956.244834134	593.093283755
25.0311648551	15.7416972389
25.0311648551	15.7416972389
66.0388928204	48.6691748312
196.860126212	138.372548907
126.997032328	88.8940376257
27.3001752458	20.7125266542
3918.38117553	744.331669225
26.1917415724	15.4441058951
1124.2120067	1030.98485549
238.046324924	20.6289768371
648.27248977	16.4123478992
28.4718696315	17.6552902623
99.7356873297	23.594932154
353.941047	124.124835849
864.228985515	378.82954327
68.9712424178	21.2840421406
318.611484975	293.770878435
196.659667272	155.788855504
85.9524000889	14.7457273964
33.557727797	14.25653744
370.367828528	148.978443419
3494.99309188	3937.30579762
7.20541928972e-18	3574.05285744
1105.13267325	76.1689512375
26.0669969823	15.566817489
229.656447192	117.086482637
139.260083054	68.0046588791
25.0311648551	15.7416972389
133.593283531	254.888875119
26.0460719953	16.176828099
274.908527192	60.4656116368
47.454508284	27.2583533253
703.871456058	1147.34276043
648.551495685	926.123772178
151.67829529	9.20266028284
51.7341802393	43.0881602184
2509.82005349	2083.79184267
403.574871861	257.525395142
244.320397183	154.436296349
73.1731432865	27.4930437941
33.2709802665	14.2715051227
33.749592117	17.6372301396
28.1628439875	16.4782528405
2851.59988999	2390.0083112
622.763829107	82.458098194
29.2224668652	36.1116323799
118.173561966	100.080171484
57.0573547857	47.9063270523
445.029638817	187.785101937
40.2994498455	15.7761627695
25.4113495699	16.374578418
29.8023665673	15.4324492822
128.999287004	7.61120959921
171.590821673	7.39425166696
1710.02110318	968.967024537
202.046043452	6.65211801676
25.8660424019	15.5199240728
979.419412219	1165.89179334
37.3271915681	14.7905589138
1630.48094296	1242.46275771
717.501796526	185.15970046
43.117782517	39.3012717404
230.246388446	101.44317538
70.7287156867	25.3941988282
1693.05345952	532.39000347
434.651773746	160.914853196
26.6128975887	16.6624680991
116.117233905	79.1172436778
48.3663634206	19.988467712
559.593607031	134.3799746
114.292589293	32.6067296441
187.689324953	29.2246035922
215.401371483	68.7783017894
55.3603896257	38.2892554881
221.767182725	231.164048957
196.493104082	38.1311523993
403.511812949	113.149209633
27.3415379313	15.1633556946
25.0311648551	15.7416972389
892.753458709	520.671101191
656.459123598	220.407347442
25.0311648551	15.7416972389
81.3973292674	70.5731860347
379.184970437	68.6679505154
196.89419528	169.99984137
25.0311648551	15.7416972389
109.394659061	42.8562534008
362.865335736	403.606890728
28.102727181	16.8608284229
28.7510070548	103.528779007
27.7243372418	18.3900989269
33.4326116154	20.9468611972
42.8673786924	12.3418497684
181.385679754	81.9383162026
308.296928619	83.3578330263
124.963558096	221.535082212
31.9101088439	14.9541632879
1730.46441456	369.451191005
95.1706279906	133.201056315
25.0311648551	15.7416972389
539.651753256	437.090846929
306.605922125	293.474435288
549.831580877	162.331344985
73.2236102228	103.909298101
25.0311648551	15.7416972389
32.8632554504	14.6919598249
115.147977771	33.8683830187
754.796593993	362.516857947
127.82842125	68.1106372326
39.5537930707	27.4049839826
207.455758873	42.2939536984
107.040871497	53.0282214974
1611.6151936	507.561329832
374.097107267	1148.99086274
1313.70362206	993.022566441
100.549038675	45.489333378
27.3119247175	21.4879885702
27.2998264754	22.6615314488
31.3749767039	14.6355071262
177.57163503	142.597849444
24.8458473406	18.2683220919
27.6155094774	35.8075890966
22.9042582724	34.7242087015
30.2911912564	57.7514186045
96.7967158016	10.6500723218
302.731588902	73.7220849497
488.588489114	194.355993549
44.9102564264	12.0370607503
174.952634051	71.5653135233
985.80372998	1315.83621801
24.2577733183	47.7644274999
19.8260103113	52.1619739111
26.7168995327	17.943299275
53.9329812086	16.3438254896
173.180657667	86.3129264768
506.520441752	232.806718882
309.063106112	396.007287001
25.0311648551	15.7416972389
202.450903968	132.525208339
344.290649446	194.912268457
17.1586123092	83.1022826361
590.982407683	167.612503103
487.443164824	57.4437444129
24.9352541835	17.5513286995
161.711847882	51.1159979258
25.6981857872	16.7924632868
24.4550537839	37.0644483615
28.7209032157	17.7714047249
141.280532616	16.3532969353
41.1730682308	98.4116637878
46.6309212209	48.5347218881
739.419407077	713.808300573
1666.02769994	601.455261819
