489.457525815	628.827228587
15.3496311201	23.3604766567
59.2812494626	74.0333981748
402.627144043	889.644414328
79.4603256443	346.828586041
244.458518635	334.02758991
112.604763246	710.462338871
333.331880222	551.157454441
212.506022003	281.730875776
6.77427775351	292.578528503
1496.29814422	309.321601979
1125.01561638	4001.33906605
233.221021708	395.117364379
135.901045199	1181.58576189
738.368724334	700.419795343
19.8165560299	47.5985256008
41.150179088	122.335110605
127.609875272	211.823828145
22.5747742922	26.7548776473
15.3496311201	23.3604766567
56.1767572012	143.708214832
9308.97811511	3116.2786388
81.7043861066	73.1176504781
239.85266631	289.043434512
38.5617238829	34.5189519053
257.579658093	295.551314787
8.26327946899	83.3567693269
86.245499465	106.728339832
419.843616093	28.2228629524
56.6172224683	22.70768379
133.397001066	290.850248644
15.3496311201	23.3604766567
15.1443094501	24.2337974275
23.0450681991	48.0321702129
33.3467074381	28.5857355739
229.325165473	211.67183506
18.5584781289	38.8086645235
160.778358916	92.1209054551
117.006798301	107.814330432
28.0985490528	22.5858089714
15.0171778678	26.4555364612
159.39750617	160.777961099
48.9352362163	1167.6454286
49.3511914254	390.861952689
13.6373570206	53.3284051136
305.6769437	386.042665563
31.0798284343	157.974464699
105.037273829	393.939273728
23.2757539078	42.3368020187
225.65624544	310.304638896
491.32795552	662.64387862
32.3985115351	33.9380510274
60.5129734577	47.7659464712
66.5436931531	96.9330436976
45.1939824646	111.938241236
87.587110715	668.975206652
15.4392177911	25.3351230853
83.7870526882	137.099000212
23.1567583159	33.6309651027
27.6774255073	144.66001499
14.369370757	74.6886630833
515.550557797	557.964435861
51.2253176986	188.567763792
99.5847522728	10.9482669821
120.752937943	12.5246492199
368.403008779	290.274096277
66.3264627059	70.9865478369
251.7700466	1560.59028551
247.865446203	332.610336408
71.9359581909	78.719616983
16.375288729	23.0732031904
9.4322091681	66.9233965396
190.436025672	2063.7621129
14.475242673	35.1400202264
84.3866736995	206.139017052
15.5217930932	30.4871099319
27.5864544127	64.2404481158
31.5513092014	58.0698548913
15.4897475326	23.984414256
89.2078051999	141.796050471
15.1063338794	27.6147649938
145.242326496	153.73079359
804.632447065	446.700937041
88.3002016868	323.588392025
59.0899476891	40.1374868497
75.0629384185	183.186665
1707.02020014	1667.51626271
16.8292026103	49.5286034583
21.8298282055	26.0690856494
24.8729626478	27.5882441746
896.479707832	1782.22331142
79.5108693339	145.714946895
59.4105392015	67.8674118811
256.512130176	775.381397287
15.3372544173	26.3604174193
16.4870486234	23.1284748285
96.9905185647	159.017858895
792.942715749	838.985860691
982.205565905	1283.73879772
224.149490566	213.958141337
138.489255121	670.974383997
53.1275239394	49.1550574164
164.079131808	152.911632365
1922.92319703	3811.86802196
25.7588434383	67.2819550367
121.865898483	209.626037519
18.5827053238	22.43127978
286.464172204	22.774383783
31.7630279055	32.9466431289
352.542810265	575.174520036
14.3201549649	62.3069884755
48.5015918177	80.8185875196
16.088636232	37.6460376938
96.7561161401	104.216024074
8.65877355223	73.8716409044
191.966825876	837.522951772
363.721234408	32.6208069495
15.8712427191	44.8726308851
15.1666653279	48.8254768763
493.412226486	398.565136414
14.9217099342	38.9869813005
67.2959304312	80.7551766775
962.809135042	1817.31565174
15.6455049685	28.3131579645
15.5115702341	25.4188442653
106.385998563	88.5174681005
29.434695596	1003.16954218
56.2095742483	82.232953281
10.6684308127	73.3271682283
15.8671582128	23.2587663408
38.1965345849	173.683082008
82.1662885688	356.521856529
15.3496311201	23.3604766567
13.9411161666	28.0027915128
17.8489710176	22.8703502982
156.705781362	581.326037057
31.2594205872	29.6394342862
43.1078279359	238.341448577
41.0853776239	199.876129227
880.142052016	401.115755546
85.8041118919	140.084008642
52.0911948415	284.2439755
309.489611337	634.670600936
68.8041800225	95.8449427
63.8105796654	77.5612649942
484.536477214	845.285113887
21.1128569351	23.1878208984
154.726752721	540.110274158
25.6625038824	37.0789034954
22.6760028484	129.28235354
16.9403772777	32.22740139
14.1466135237	27.9450727109
647.564344825	56.1997834811
285.606947007	84.0744022951
47.7284008741	97.2834912846
459.636908864	1012.49398814
5937.89019525	2555.75524331
141.55198063	132.149703507
176.318325576	684.949268551
9.37968376147	62.338853149
160.177099214	97.0868013945
237.863053149	88.2696953703
1737.92232605	1876.69270347
45.2100015313	59.1762139359
149.034914237	374.094626793
15.3496311201	23.3604766567
16.2693012632	24.5999035848
16.091374692	26.042584397
465.987271274	1119.25643322
15.3496311201	23.3604766567
175.969313135	559.216450344
325.176586502	218.744168593
123.294056999	63.3952757061
1407.6178325	847.50787665
339.564684984	345.897864518
19.5771458271	25.6107312543
70.5460584066	27.3351151143
1135.13325018	9.51481597889e-26
17.9257003195	24.0385500834
19.5484251021	24.7251003583
2844.98405039	1713.14757566
693.410499956	26.7273898246
332.01292181	444.206860767
20.8848437083	480.930971505
493.80506305	148.62320267
43.5655912774	75.4543509192
613.073476974	994.217639838
279.025982237	325.658680846
171.108624986	270.150811065
364.327930286	632.967076685
198.199478028	267.270150864
27.494219785	52.7961955644
1162.27720996	1263.9531499
8.04658316711	405.227585874
93.7498403253	116.492327474
104.204447662	251.380113511
17.6357133221	26.105950224
15.9942602771	23.9374176951
137.51882013	195.878489508
296.86347577	260.982425577
465.792181791	220.373497122
18.9922857478	26.4861437487
19.9705051895	23.196793585
10.1698925297	48.3994865971
1296.46227995	3794.18044082
91.7084603441	456.946703158
17.6787411048	53.8096663536
51.6782563994	76.3499715332
25.0495581292	21.2068332342
153.623612176	409.438375672
15.5503538838	28.1099410771
171.020861129	211.798924733
226.03868289	351.222849219
128.027269236	36.4580328266
17.6721564412	38.723437181
13.3464574684	46.6953568237
412.134303798	698.471490154
628.913144968	351.68027581
11.5106050263	276.379466018
65.4366790634	261.421813605
15.3496311201	23.3604766567
42.8781628109	76.4038109231
29.2258976775	89.0695649933
2496.05725945	256.460064565
14.9530753002	24.8703566175
655.609408029	453.089905567
108.801983775	269.677813487
270.12002505	125.527525484
13.4848822406	29.9183012061
236.115522774	315.94135647
28.2325159264	27.4741032094
16.0821886279	29.0402217321
591.633960991	206.927756321
35.5725647395	27.2507252052
117.605594118	74.5716147409
119.875173176	108.372015261
14.9762906036	253.846799083
21.7224064869	43.594169674
25.3902756519	197.384870813
546.396649711	30.7594932051
147.739209878	292.052292013
919.525719459	747.329496042
2921.57006242	1887.75716944
18.7480400419	559.786563947
794.60186577	1155.42379775
243.600310387	92.0584764017
78.9216252412	155.11335852
15.3496311201	23.3604766567
14.8165359055	44.5917384637
14.0026226246	27.7771149001
14.7219607309	72.394794717
76.1654739034	172.012825077
117.13250035	167.181148065
186.426338966	662.560976668
8660.98572082	1.67763789375e-07
1812.00511493	3163.54294926
36.929925104	41.6790126123
905.618081093	413.494871137
146.030711088	180.669820664
638.437643955	378.430379122
345.954138776	1637.29690179
30.1071840364	119.612302825
15.5853636134	24.2779319811
12.0498881553	242.998441437
72.2246918021	151.564216796
690.473609938	578.558204632
50.0884280317	153.179226818
29.8932907106	48.163857875
31.6500524262	43.0435408346
35.0492063287	34.6982045711
1175.28245852	1322.49631303
14.0492744616	27.6074805961
18.9073803578	28.2695338967
32.3793396221	347.690253224
274.725802624	690.312255545
97.4251415661	194.77743059
15.3496311201	23.3604766567
380.671177002	270.858143892
328.159432914	816.785879237
13.5656834399	32.3524728255
559.591481468	2936.46717747
1206.12888726	2859.08499927
15.3496311201	23.3604766567
37.3334614215	156.360129387
43.4985598245	55.9705701314
73.1964007328	107.991627561
67.6443186526	278.091307141
308.235893808	217.016188498
83.2278007818	73.2414402667
285.630247026	3.61765759324
30.0950166012	49.8309559596
16.6519206942	24.504951036
12.4372890414	34.617282584
15.3496311201	23.3604766567
15.3496311201	23.3604766567
266.72906509	288.991373676
11.8400155271	50.6832761401
978.487907997	163.209454142
2606.41284529	1166.17912067
260.164875989	238.75922111
402.462341523	604.892765337
302.681142562	281.344960225
170.345178234	39.533489344
87.1956715486	158.792841799
15.3496311201	23.3604766567
77.8612234077	146.951199091
15.3496311201	23.3604766567
255.002438859	603.355514014
413.500492683	1142.5558919
459.75212424	801.680869531
132.528733333	141.156388704
16.7751791746	24.0081022626
15.3496311201	23.3604766567
81.1835802848	112.467346904
28.3967029386	103.671532542
92.8948553533	236.659157323
81.0795797735	515.331184017
15.0657182522	24.381171545
82.3858135483	33.9239055963
804.143604625	1722.80837847
27.8693064806	52.3441350116
992.450756602	2381.79093898
14.1562566653	72.6672403829
119.020182411	143.567098961
16.6042921699	35.5063562184
1751.58508517	3467.51560917
106.332080453	157.485477235
24.8315738433	38.6757812307
63.4374314932	23.4034145163
78.7768847862	300.055032272
171.301003411	397.854757486
87.6192441021	295.076307037
489.958138004	302.174298824
6022.54600545	5589.1066302
15.3266088016	27.8182873802
44.873577029	24.3427513689
31.0578954319	25.2984135404
515.167673676	1281.79230099
78.4811396435	134.584956887
61.3376736298	105.631132382
57.2129788897	98.4575940986
57.0913379575	73.6203639449
127.436017808	219.018991223
772.506166633	1830.48428638
98.7486075549	83.1094508418
15.3496311201	23.3604766567
3257.62805589	831.72822274
1251.09450633	713.250776367
18.4637306419	22.6078080697
187.564160482	97.934987899
294.546184499	286.039580444
83.3041702735	165.091751765
327.318674586	265.824224714
209.353916673	425.127567769
27.0714859104	76.7575164159
610.029811833	693.099802339
202.155394918	229.065995545
14.5356810673	26.8937814528
15.7623617701	28.2287951763
41.749091891	245.123103201
51.9517766323	290.507910405
438.274080348	641.351704099
13.8894843151	28.3119758544
18.6730295458	26.3993974872
78.7275199225	200.163892009
26.2904227538	59.1487667253
80.0721108377	27.4822743062
89.951626894	52.0273935848
375.196783581	135.048754534
47.1365697328	41.2895115303
15.3496311201	23.3604766567
33.9195374262	278.102432311
17.105931343	35.7333437847
36.1721448582	50.8365499233
12.5439311637	43.3320378781
91.8712033008	101.805911185
8.55983815111	65.9670506767
18.5014892399	28.6078783798
270.585193038	549.823865661
66.1730472165	216.342348784
148.465819004	526.231032848
25.896231468	89.7059486975
50.8869204492	385.765251656
15.3496311201	23.3604766567
1802.57195729	1236.57729313
156.605419696	746.311664506
76.7477659305	109.053240969
62.5524005009	269.486080873
28.9157521816	869.49275126
502.239733045	1833.44910803
364.228348383	281.59580878
19.9683549944	158.292099343
2321.95497996	5575.12513507
592.87158276	428.184420319
3214.31846104	1522.42095186
9.45452539008	55.5324007434
38.0338902367	178.694873159
19.9461569524	26.5226048618
58.6715637129	15.333212242
112.577763709	249.549738662
57.285350199	93.5109740388
65.4709704186	330.008913543
7.50989651033e-13	555.058132301
22.5178387876	34.5000866336
56.4772991966	29.8330303863
600.060572626	43.5899208612
134.381974739	99.0773505747
26.2553749138	407.580904414
185.342249785	299.301978931
18.1922093642	35.1757151045
41.3622375919	62.6338159285
389.491965284	294.264226544
14.9211784312	60.3775869603
45.9306616094	66.7225970996
99.7642124777	569.547620643
40.1060581697	40.065831156
320.081333349	725.817908386
167.701055547	45.6116494725
1282.76172106	119.152413617
148.800159967	111.418155968
66.3504566109	148.282189079
140.291511242	153.498216375
60.6823772497	427.682634024
81.233589597	83.11032488
164.318271777	2265.11404343
190.447139154	186.535522242
82.7132075335	34.0047769232
56.6877326656	64.1683125764
194.503176447	76.3389972143
73.4227811292	127.224414278
38.737029184	82.1125281995
33.8969889542	95.395458885
166.785716173	357.382365108
24.1206326506	61.2137108665
434.019192422	413.436242252
137.110465346	766.005181618
197.570086315	200.019038883
816.249012868	245.304055672
99.0925304403	138.330720158
48.7063288831	148.92009093
18.2434014829	26.936151523
54.9854127684	99.793838121
15.3496311201	23.3604766567
25.1753805075	65.3013080722
13.9347717533	28.0073717545
4252.49112325	2138.45980291
39.5713919916	65.8753720447
101.94478457	21.8882780961
14.6745361545	57.1567761602
43.325751925	274.393417253
30.5898689253	32.6606287086
72.5284050249	1549.91198924
36.7153541487	101.563394178
56.4364382162	55.2407587113
105.886973987	89.6934592419
15.3496311201	23.3604766567
20.6402011902	77.9562851852
71.5575362102	67.0287898743
23.2477036102	272.845757623
1069.29605499	499.942305597
26.640416755	29.0766749024
15.008303984	30.0420858919
16.7917700237	24.9478083839
15.3496311201	23.3604766567
663.54867169	856.763511334
1131.99028194	735.110705803
147.907190711	234.240867405
30.892754611	54.6479162725
356.960206095	219.54529471
15.3496311201	23.3604766567
77.7410918924	100.178838087
17.0488332969	36.001156086
31.801721489	129.174707728
37.4618512064	21.5362332304
312.802691142	920.910820626
59.5096900325	75.2280273808
64.2305300358	47.4839876226
610.690198167	1299.93314158
16.8222123499	48.3100567535
59.1974355417	302.588607641
58.1981712279	99.4231270537
847.426779651	592.049033377
70.1436080258	194.396879333
53.740603674	72.006044046
25.7225404929	73.3354928233
29.1565374311	38.0006334485
36.9178478387	45.4038294706
429.794862879	223.973927848
22.4160117354	35.5706008194
19.5090516	189.847971502
310.778685782	312.297508757
40.9965099781	20.4346307509
126.336884377	164.206978566
36.9564718861	94.047764084
11.4909057263	51.4338109817
136.150840277	333.410017387
171.998395893	204.386106578
19.6757111633	32.6092233073
11.5669554641	145.867494531
55.9167687134	16.77817062
244.538550036	8.99252106012
16.0860134014	28.0857768978
61.3766786835	310.078993342
257.558893445	159.430231875
3283.65991038	880.912366666
22.8782733654	28.8923215089
628.054623587	3535.59108867
23.8570316809	154.261141883
16.9880935969	24.3075749709
159.460618925	1453.30000483
41.7054734805	24.6359063128
2220.46816359	1027.74133545
304.373197987	601.158011797
35.2775442457	94.7613365155
15.0050540681	24.8781496934
924.49549285	913.911744334
88.8712276762	150.286961477
3.19553651879	1433.96486762
92.6176150874	459.462632973
16.085061694	27.9051908995
72.1479611623	90.6212240098
187.489445179	168.957333223
226.352456653	192.880892549
435.458356816	2264.1469634
19.5224495834	23.565578006
173.860105841	100.668111821
12.8226009589	114.552445486
45.0298963087	172.01276749
99.4776917582	692.340381234
399.003082397	1205.50060466
228.350265362	246.500302612
59.9224339629	49.2799148592
563.693482212	11.7465075863
888.638883188	2481.66120904
267.780348644	534.67315242
203.104292528	7.68099546263
25.0645756589	146.908863807
5572.80878594	959.639183613
147.896559524	71.6466009753
188.230186727	730.097166672
29.2022730608	1245.06497103
215.855822448	172.452070878
15.7571629802	24.7883600745
15.9907951509	34.0005745235
32.8079845012	114.082362604
98.8728959706	261.029875088
11.7147772997	39.67071438
58.7817306706	96.781241125
17.1651922589	31.7025538882
186.486327316	72.9723357258
72.5303505482	62.5650668957
5522.81277171	9.97896075433e-27
9.74879889788	104.218364894
17.2798708515	144.507566329
73.3359059148	993.545803084
16.0807215763	28.2255520419
179.916082012	223.776387051
244.976031996	269.981814992
14.9017301262	27.7624752072
15.4927750403	24.0275468649
13.7893339493	32.3722851965
15.3496311201	23.3604766567
439.438076454	319.204864909
47.1001824885	190.503515134
26.6518567861	50.6852292501
182.750134219	388.773522659
553.278245824	716.124600303
18.6363819008	28.4198583747
42.7565440819	46.8534649883
15.3496311201	23.3604766567
526.928811536	930.151630222
15.3496311201	23.3604766567
15.3496311201	23.3604766567
46.3791581437	61.8669859404
133.141713338	183.902166476
84.7732715714	119.211393063
20.2240260827	25.1890452796
911.261258527	3653.61964333
14.9510077024	24.5999396836
1000.77694502	1027.83345931
20.3620255334	231.786033988
12.9779553506	636.914588455
16.8458810185	26.8574293422
23.1625892069	95.9393724997
123.770465753	335.821988609
365.429019366	821.919747351
20.0612841145	66.5461569142
283.967145532	292.045480797
166.681252482	170.429293637
12.3552249769	84.6625756736
15.6153806904	30.600819019
149.035508379	349.305105899
3566.73965999	3326.30679952
3102.18339664	4.86373551465
67.1480640109	1083.52858025
15.0870475254	24.4564097713
108.562603933	220.453718849
69.2151448677	129.355680658
15.3496311201	23.3604766567
260.509757507	103.053940145
15.6791810593	24.3914751327
58.8051004566	265.212367562
26.4501410242	44.5769337027
1100.80413001	616.32266384
911.916844054	559.494868382
7.57433558796	149.112444945
41.7094251905	47.7000512662
2043.19834818	2295.74459623
268.544788493	363.769912957
143.31408732	233.206226967
23.0074324555	72.4405682623
14.92212128	30.8293963045
18.3928818925	30.9068806896
15.6559319339	26.6741727871
2074.98080033	2800.39505592
92.2024394237	596.170345209
34.8272289737	26.2026683948
102.078683638	105.086586391
44.9880606039	53.5810205393
174.947504067	428.213926376
14.4313522144	39.0237588811
15.9312993011	23.710961704
14.6755797351	28.3336050523
7.49464742165	125.921703576
6.30126559888	168.430732595
897.304777516	1638.28598831
4.8046484651	198.922745161
15.0558476732	24.2523426418
1160.29799852	855.34232967
13.6651057124	36.0421127482
1270.85599609	1462.32519034
189.163571359	683.606557671
38.3187034503	39.3168596077
94.3378940664	221.478080716
23.5754755636	68.3143812826
480.949634501	1648.05921188
162.82592444	409.909890127
16.1178156336	24.9358574029
77.1652301805	107.890812656
19.4768934254	45.9403720564
130.684858538	539.022377757
29.0538683338	111.626300751
27.6213281471	182.541266343
75.2914745217	200.151982098
38.0584222087	50.8796502183
219.389683375	204.342742651
36.4792858311	190.376349647
113.74482175	384.797956213
14.5822293155	25.8178565962
15.3496311201	23.3604766567
586.858192789	779.119790154
212.998710835	628.649066244
15.3496311201	23.3604766567
72.2112473125	72.0403645067
59.6393580966	372.059700078
168.603983446	178.195500493
15.3496311201	23.3604766567
43.5180991751	102.815551945
374.40064071	339.147852786
16.5767227284	26.1906965398
103.548665597	18.4644700188
17.5111435141	26.1052447528
19.5316648893	31.8521680044
11.1500031851	41.7552193572
80.0422330685	171.615932618
78.9428473642	297.805259859
225.217910126	99.1207362905
14.677526285	30.0996121805
356.824604154	1672.04832431
142.140430119	74.3972748104
15.3496311201	23.3604766567
406.663518923	510.316897462
287.099665067	277.819988941
156.302061211	528.50448724
101.566713772	63.7633888662
15.3496311201	23.3604766567
13.9885040532	31.3674506442
30.0984359811	112.503650441
359.664584455	708.480381019
70.4636210227	117.306070805
26.8989401249	36.5941436986
44.8795592728	197.680803266
54.4531651793	98.999810313
438.866018223	1582.95517746
986.14317981	376.615407468
986.486741936	1200.20815156
43.5070546413	95.7991939979
22.2403764509	24.2318762262
22.512659039	24.760398694
14.2977413467	29.6486992132
147.65502252	157.155270989
17.7396243228	23.0399278258
35.9831908859	23.6007288689
33.5851756294	20.0296981372
55.3225047296	26.0442514699
10.059164992	94.3868287796
65.6406372212	295.897725336
187.157095955	466.258506275
10.8372490658	43.7937375689
70.8324322091	165.439722806
1285.09497137	865.672548668
45.1489039365	21.1982964276
49.6527413085	16.3606879982
17.2073896209	25.0556232585
15.3665819443	52.0800204752
83.9794595885	163.471281413
225.114039792	480.594257475
385.70833129	273.430258248
15.3496311201	23.3604766567
115.728655064	198.285959571
197.547952104	317.545284228
77.7574489575	12.8840474403
155.493862516	572.774761833
49.2298212601	478.7310567
17.1094973769	23.1322911644
51.0216480964	153.910370675
16.3826923213	23.9289053624
36.4610403017	20.9445219695
16.8130615841	27.1983506447
22.2485058214	132.808574722
89.7331692873	37.411350362
43.5287759396	44.8004624754
753.852724375	629.4212716
580.61683631	1592.96455929
