470.296727178	630.431377884
14.1734560642	23.6579833636
52.3832732156	77.3701944076
391.533378041	873.760854248
75.6868537517	338.277991049
204.24118021	354.576114735
106.646455949	690.474055226
309.077656653	555.098209599
194.155803402	288.808349528
4.05473034773	283.508446488
1510.54864926	326.501127584
1144.01931027	3866.20224027
225.144857976	391.566114987
124.186773868	1148.23145404
685.33431719	728.366472924
18.6684540858	47.0754033318
38.5371404278	120.513589667
121.147466958	211.412932925
21.231601378	27.2212124555
14.1734560642	23.6579833636
48.7590044256	144.678423196
9205.19280047	3306.82702668
68.9158064651	81.0052701689
212.890797087	302.307264582
31.7633842999	38.7513958209
230.089642042	309.377414749
8.29358361548	80.3966447876
75.0286779425	112.410156055
383.460941884	62.2715271031
50.4756146644	27.410888436
116.849577	294.346208989
14.1734560642	23.6579833636
14.0388922818	24.4456762603
21.3979764123	47.9093312212
31.0176005814	29.918904226
195.957454835	231.876364949
17.4729240211	38.5437764395
154.138635489	97.2063609999
103.23942826	115.950932744
24.8666090052	24.6150998644
13.8130394113	26.6461825295
146.559514282	167.378272097
50.1500249035	1123.93679864
45.7877657585	379.732931256
13.217833388	51.9426096697
274.783326434	399.958537491
29.6676286425	153.743496031
98.6555832021	386.008635975
21.2888300932	42.6625790625
204.217276612	318.705478736
456.306061023	673.627856302
30.3469952612	34.8587948356
56.2035495097	50.3959582907
63.6577264399	96.9064637916
39.8759733168	112.423189718
87.3161083091	646.108877501
13.8091099049	25.8639275389
75.0798354189	139.890467419
20.8461350925	34.4994246239
25.9922236168	141.027796398
14.0200639141	72.4669910692
472.313466382	579.024111505
42.372768127	188.674429568
96.9578094333	14.8478888624
113.067187604	20.292203429
338.889698898	308.49801864
58.1921176563	75.4464882395
245.427105114	1512.28574711
254.263526076	322.11580773
66.3480517714	81.3276601859
15.1322822421	23.4526084121
9.62366866833	64.5068645465
204.743318654	1981.04247134
14.0822684922	34.445728504
78.4737906017	204.465957089
14.5870795446	30.358027552
24.9679639943	64.2711327403
28.3269890929	58.8409220591
14.0959026677	24.40753829
81.8804847403	143.625952396
13.7836566391	27.8431641257
134.02472896	159.150237082
745.892551293	489.75919183
83.2142747366	317.021477884
52.5471032517	44.5135058969
67.8640822998	183.002438326
1556.08800622	1749.24903716
14.6317657663	49.5577845235
20.2928674809	26.6718673239
22.8663617389	28.5258702209
870.743892177	1755.06060445
76.0269197702	144.576668105
60.5982476881	66.0316384341
258.343680504	751.421194879
14.471528683	26.3364900009
15.2191241838	23.5253281149
96.0152776817	156.147009733
706.637560153	885.350801705
935.270779875	1291.80716033
199.039966113	228.418923057
136.492591959	650.493491497
51.4472168736	49.7841752906
153.937261312	158.125954975
1602.80455594	3931.23848933
23.1649761497	67.1342457442
113.277126367	210.573266779
17.1894761394	22.9921147086
285.05953036	30.2062190447
27.9268837711	35.0824166715
302.831947194	595.729859666
13.9072805234	60.5947652358
47.8857104143	79.419605594
14.4342913388	37.7422140555
85.7668986011	110.110379741
9.15084827487	70.9714205892
190.804678061	811.558839203
358.451839289	44.2488433069
10.9914418405	46.8476862744
11.0349432621	50.1325387073
469.220639278	412.343111323
12.8863787039	39.2573650524
59.0920505058	84.917138458
870.0971912	1835.33333851
14.5450144192	28.3803537768
13.6103895781	26.1276784923
108.148427736	86.7222158517
32.1608674839	964.168601156
56.6901057256	80.2448866326
10.4806661239	70.9539115772
14.6475644727	23.6024491847
36.3160079214	169.354099795
77.7980789629	348.072049592
14.1734560642	23.6579833636
13.2628833333	27.7554969033
16.4710132147	23.38553218
155.557035347	564.135391638
29.380896697	30.5777558455
43.8844226289	229.916090678
39.0912255136	194.7068769
818.606077372	449.706481536
78.5241016373	141.859628479
45.3324175644	279.354407318
296.139593519	627.546927436
63.4883685725	97.5430141253
53.5202997352	83.1502605633
413.234654835	873.458568752
19.6737120529	23.8157120997
136.008322008	536.180827317
21.0924019952	39.3928199713
21.3690284663	125.850205349
15.3953747387	32.4771897393
13.445324888	27.720659132
629.065887916	83.0720768791
278.722221045	92.8322850202
47.3270355493	95.0985717298
431.878961444	1004.57628582
4614.77418997	3496.65501241
133.135679902	136.416492485
164.095879633	671.751685538
9.62884063732	60.0557304126
145.123861083	107.597397293
171.422786037	135.483978497
1652.86697702	1907.23981378
42.7137500137	59.769003346
151.524092914	362.109460021
14.1734560642	23.6579833636
14.7370731874	25.112338348
13.6550228991	27.1007272913
444.367090792	1103.35878477
14.1734560642	23.6579833636
165.731377023	549.436668448
334.394929	212.653122967
120.926205067	65.747000965
1250.67354084	956.584008684
318.685565191	355.502254089
17.8497689577	26.3004015922
68.1275187	29.7302835303
1178.69024294	1.01344695182e-37
16.7147986093	24.3997737497
17.3083657661	25.790488551
2603.68428046	1882.8184456
713.623758867	29.9941667726
288.697880565	464.908901902
21.3844069438	462.947464262
474.743197217	168.430696638
35.7652848856	78.9376337913
542.612923857	1019.49619666
258.783870238	334.048249147
157.625943655	273.347303913
333.445163675	639.044282375
195.684912241	263.933685396
26.7429289313	52.0081617612
1111.90542328	1279.69121991
4.96190845223	392.174827876
84.5486802619	120.649162422
103.754015522	244.850873334
16.5572573364	26.2929540321
14.519039514	24.4297069675
126.812259558	199.16408117
261.331457576	282.503887032
457.12179309	229.797291328
17.2439148863	27.1417434436
18.5534431306	23.7802494489
10.3741615701	46.6937649141
1221.58160854	3734.08319823
86.973175322	445.190038855
15.6255728842	53.6022642041
46.2226649625	78.4391021208
23.2695681822	22.2386974447
148.431740606	401.372902597
13.0306296894	29.1317967241
158.074705879	216.840704132
205.741941623	357.322157287
92.0339798658	62.4440840818
15.9446581041	38.8684589227
11.7552377204	46.3367333293
381.895889401	702.867889593
556.675696169	402.850338589
13.7035533375	264.75720745
68.9304679098	250.879177276
14.1734560642	23.6579833636
41.8277087723	75.3181290329
26.709731479	88.1350196299
2426.46262252	357.391084595
13.8526020676	25.0499490969
556.983575573	518.763560014
89.4446449898	275.222763673
256.010370071	137.153631352
12.8624872822	29.5495107088
207.295985668	329.334882241
26.6380928713	28.22655008
15.2606971253	28.9044938181
590.605759172	214.977890643
34.2565894915	28.0137609142
111.75490381	78.6846086716
113.997100441	111.283492955
14.0899203689	245.225486158
20.4678963541	43.3425692021
25.8934827536	190.236290785
531.479977308	53.6007617759
122.191420739	301.891886519
869.450086015	776.1732425
2980.25839886	1852.10981273
21.9045250653	536.989055616
751.348705269	1161.06558632
208.22156295	118.497687103
75.1082610147	153.824939575
14.1734560642	23.6579833636
14.9009407497	43.229460195
13.3043194361	27.5533589894
14.9220455983	69.9013873801
68.4982279108	172.592752139
102.217912391	173.843591785
184.392784563	643.653411966
2.12105755799e-37	6016.22072395
1779.54214302	3112.14964106
33.7917873202	43.1502783283
828.473121647	472.71332836
139.258950413	182.116746871
541.777456484	445.171394124
315.397272578	1604.70777896
27.3563933798	117.702424224
13.962084533	24.8458951768
12.3113218214	233.944377076
64.5567673917	152.816662555
627.126909505	616.781958609
49.6973707462	148.934409445
30.4526498275	46.7357896052
29.0529312098	43.9657575778
34.6913577521	34.5252413795
1025.0643781	1403.14823619
13.335648524	27.4015869675
17.8262489624	28.4091588372
32.0429753858	335.599232621
229.112559071	701.775221973
91.8384551087	193.650460262
14.1734560642	23.6579833636
356.719316442	286.410739698
320.212180812	799.640869659
13.2940770755	31.6590478421
539.193871837	2853.44033778
1032.84700616	2897.85466729
14.1734560642	23.6579833636
33.794800941	153.773258528
43.2333974391	55.1481215793
69.479293711	108.27366464
64.0188914296	271.737525359
300.56906315	221.851221595
72.8707971039	79.536844184
290.14393762	7.79329972755
27.8335841044	50.2320396967
14.8602439884	25.2043599539
12.1265054039	33.8354615729
14.1734560642	23.6579833636
14.1734560642	23.6579833636
256.47748445	291.768468307
10.5626197088	49.925250982
956.074473337	197.148969134
2471.48267954	1279.25093989
234.075524057	253.862162566
357.13598122	622.672691553
273.091645599	298.270449363
172.065753895	41.2602538713
85.6967852657	156.029374581
14.1734560642	23.6579833636
72.52150388	146.965274371
14.1734560642	23.6579833636
262.777194506	581.885566094
385.200527344	1128.89846584
434.100667152	800.328420823
121.249000709	146.76652421
15.5657855508	24.3399352792
14.1734560642	23.6579833636
78.3272077331	112.209367947
27.6238090948	100.997370165
86.4205462068	234.426014869
76.670388645	500.875848683
14.0020325243	24.5575434586
82.2350590035	34.8567814926
757.532142302	1709.48720206
27.8060780827	51.1225332643
914.848429912	2369.11722328
14.1994529008	70.2539628766
104.737345192	150.748295662
16.2028438408	34.8585324514
1730.98035795	3395.14450286
104.187055958	155.694908283
18.6989811744	41.9532377576
59.7747233235	26.5970839181
83.2907785426	287.711579565
170.738776424	387.58399043
82.8575474473	289.353140277
455.132812793	326.622032915
5872.42891492	5632.7839268
14.5128931473	27.7041673986
42.6619194426	26.0536773571
28.9985880735	26.516646734
405.23859673	1320.08670885
73.2582395019	135.004400937
53.3880728832	108.529412547
49.8303203066	101.141984065
56.5724221434	72.6491945247
124.504554709	215.969483036
755.70599872	1792.33673294
89.2014862067	88.8883418343
14.1734560642	23.6579833636
3192.0129378	927.793515744
1173.7219026	770.155016375
17.0860423321	23.1485176365
180.10952175	104.033319671
281.451868281	291.544029541
74.3419449404	166.982926846
300.264681443	282.272863588
193.894616525	424.767953552
23.8273711308	76.7201959061
574.124636394	706.570033986
194.849820102	230.480706324
13.458895694	26.9703016893
14.4533434264	28.4416784907
32.9213784327	242.831382059
49.9945670976	282.16582338
415.049251115	643.887116485
13.1641261614	28.0831899231
17.3145035286	26.7892895432
72.7861556487	198.590555324
25.487198039	58.1243647726
69.2693005479	35.7251917846
86.5571001514	54.6399037374
361.991488727	148.407099773
45.9102905443	41.7585361504
14.1734560642	23.6579833636
32.8657465419	269.162201614
16.5476519743	35.1947282183
30.1873931062	53.8463764462
12.497589699	42.0465210891
81.8529550825	107.016463061
8.92542239142	63.4478043429
16.309179558	29.4676302863
262.931242221	541.099375377
63.3838080817	211.726329646
132.052877725	521.12339455
25.267997474	87.3989083238
46.086949504	375.695578539
14.1734560642	23.6579833636
1573.79254175	1389.13498022
141.984892837	731.892004257
74.6147893126	108.326568223
61.8677736566	261.35968846
31.6873181088	835.502835542
509.334384635	1772.26708074
347.391964926	291.560298025
20.2306682872	152.643704667
2002.94211919	5637.32480879
556.067361727	451.832872956
3223.3126974	1541.34631978
9.69644255647	53.5134142735
37.5781279868	173.219087422
18.7681797138	26.8197375504
55.9480209199	18.0814340498
111.953936899	243.420642834
54.8612172748	93.0671863677
61.765973822	321.689414859
4.06316849327	531.351630372
21.5141633558	34.4449787389
54.4635805428	31.5017983173
596.235496018	59.9036576598
125.688948337	104.595773232
29.0741555037	390.957361317
168.265147957	304.166090555
17.5908043026	34.7149187493
39.4835005631	62.5839979057
355.381914186	315.953670241
14.7053326519	58.6219426098
41.7848426004	68.1520378196
87.3886369529	558.851059019
38.6172739902	40.5762649028
292.782317306	724.850965023
145.046561396	63.3467840392
1265.59675211	159.057320425
138.473247272	117.933054906
63.2304661766	146.465540209
137.145045102	153.400063265
58.5671300311	414.483397036
73.8380266512	87.0002660114
201.806018795	2158.60334725
159.91899651	204.792984568
77.6317198974	38.2414881974
56.4419812314	63.3614552909
183.729353649	85.6524759366
69.1907640185	127.129471052
37.3362895351	80.9390116608
31.0036235123	94.5939498575
159.462978355	353.048621215
20.3575251803	62.0355890964
353.76400614	462.631919833
152.173359882	730.483249834
190.972068041	201.941068058
796.212691778	270.38456068
89.3601724946	142.154277406
45.2176762331	146.873030298
17.2161277896	27.0731227479
50.3878675849	100.507376381
14.1734560642	23.6579833636
22.8425029354	65.0389227046
13.233974508	27.7748359045
3957.57452623	2364.045934
37.9959180567	65.4541389291
96.1265716088	27.5696553859
14.278394365	55.6372007868
36.0405413705	270.003490195
28.3471906272	33.7111297249
79.7044093893	1488.36650897
33.6822127806	100.694508156
50.4376550205	58.6136066332
95.5010017499	95.9677887504
14.1734560642	23.6579833636
19.7879766459	76.108457302
59.0089685645	74.7256247225
20.4918565111	264.968974949
1015.71674785	544.32883177
22.1027495441	31.6965839168
13.9742853551	29.9830819109
15.4787538459	25.3138541134
14.1734560642	23.6579833636
641.75868191	855.976360096
1053.19555352	789.082383178
137.253694175	236.307029122
29.8564800306	54.0677458133
346.19909347	227.605382888
14.1734560642	23.6579833636
72.2227244176	102.077939709
16.7805494567	35.2569511309
31.7305340992	125.154182457
34.7664122162	23.4866608306
288.252291753	910.541272415
54.9604671851	76.9542805433
54.5880384751	53.7877255579
583.372577361	1284.72939252
14.8301413992	48.2477525663
56.1326331992	294.716646281
51.4609912424	101.66449382
789.967587425	629.853004322
66.9730643226	190.967684234
49.2346547947	73.6770924896
24.6866572406	71.9157122923
26.672807491	38.9736756717
35.6947624103	45.4528352862
405.653456663	242.687125858
19.5158602182	36.741076503
18.3560324902	183.941374599
301.457609254	314.701579316
38.3246511094	22.5016712473
108.012116703	173.499446743
37.248194834	91.2450366314
11.6801916753	49.6572852549
134.457393338	325.430561354
156.801700063	211.238812708
18.9613068104	32.3591466798
12.2669620227	140.180450807
52.9234245434	19.5815282966
243.414151019	15.6818135341
15.3033674052	27.9602512382
60.6569424114	300.410970314
237.16140651	173.658282061
2985.80222398	1131.14830367
21.2398489068	29.4831369276
707.19367834	3365.08043708
19.6136837836	151.879120354
15.7831603622	24.6305655685
167.65079755	1396.96075314
37.9535256882	27.284824844
2141.02190569	1099.02414194
296.02168728	591.826385242
31.4844968549	94.6210994717
13.9226622552	25.0466859117
844.032953298	956.911881987
90.1181105253	146.051312775
9.65537629708e-16	1381.96216192
87.7223746132	447.741175998
15.1983799732	27.8560655892
67.639535434	92.062539233
170.237744798	178.922077348
213.508186318	199.990186332
481.072370294	2159.19663103
18.2132852039	24.0514079503
155.412456984	113.665264531
12.8669189538	110.520380507
45.6009503685	166.282330199
94.4698873764	672.064525509
396.279701245	1171.98106719
213.360004444	253.068964211
56.4814732838	51.25654852
552.038794602	33.5685567067
785.990971539	2479.30094976
247.945685727	534.59803055
201.178773305	13.892212321
26.0851578955	141.314463787
5723.20758895	965.791119881
136.123094057	80.6098783688
190.033927942	706.1151456
35.7632538893	1194.34593096
198.344863819	183.186249524
14.6344319117	25.0065832018
14.5900346472	34.0624459126
28.1449918271	113.730111898
97.336904788	254.725092942
11.6909687715	38.4872854365
57.7500584296	95.3206982265
14.5218568798	32.7127056844
185.188274648	75.8683691699
66.1512726825	66.3284851348
5734.73248763	1.63735260709e-23
10.1373236262	100.267897125
15.4911143206	140.683488405
45.7076523834	976.341736429
15.393646964	28.0306712945
157.251093567	235.095159961
223.90256381	280.15879844
14.0683516072	27.652713069
14.0094889248	24.5089507357
12.3547161819	32.4618662891
14.1734560642	23.6579833636
434.383292642	321.79634732
45.3514035547	185.678918863
25.8262873863	50.0050841735
171.956357717	385.984587093
547.118490756	707.368767218
16.272435456	29.4050015164
40.0354609282	47.9996397791
14.1734560642	23.6579833636
534.336587058	903.550224866
14.1734560642	23.6579833636
14.1734560642	23.6579833636
43.8206313211	62.4297008268
124.644931236	186.049995636
80.0580203841	120.034072162
18.653357957	25.8064330805
667.146133079	3702.16154252
13.9052392737	24.7531087342
928.085231131	1063.28556277
18.4589242105	224.817309646
14.4130475723	612.20408012
15.8976069525	26.9086558522
21.2015054549	94.2180874735
111.652881179	334.406919274
341.029555494	816.543255534
19.1475117391	65.1560925416
264.573332584	301.265416963
140.174055718	185.995852085
13.2637061461	81.170642313
12.8288213111	31.7086599092
134.080255973	349.927038382
3548.59709612	3304.22192546
3228.21506231	9.1202756576e-14
67.7808483555	1043.85750804
14.0159280369	24.6354571421
105.423050698	217.004696459
61.2145845208	131.593165423
14.1734560642	23.6579833636
229.534937748	126.565359423
14.565924076	24.6163660705
54.3369851627	259.682408646
24.5416853924	44.8469966862
1033.48832937	666.306534767
833.807960876	613.999152195
8.20919574636	143.243792866
38.798735409	48.9141755447
1876.21580637	2373.08880245
231.725461802	381.538919523
139.098873594	230.886621737
24.8179258002	69.080805251
12.8412297321	31.438731208
15.870580718	31.8976655275
14.8403348275	26.6130272812
2154.56595254	2694.52754296
73.8235442293	588.289006829
32.5313868991	27.6416988573
90.081443426	111.758982504
43.1346739516	53.949629327
169.003692772	420.488886155
14.204342141	38.0704606898
14.7436652542	24.0178122423
13.8976972506	28.1593167601
6.7760721903	121.833317526
6.5688167965	162.044637238
872.423189825	1616.01570568
5.89566748272	190.79436841
13.9737630708	24.4456407932
1049.74268659	926.741063935
13.3175108181	35.2625574037
1117.85943145	1542.00179053
166.416440717	677.830124372
35.3637864444	40.7905259619
91.3545868684	217.520662148
22.8590760144	66.8156265261
479.109660626	1599.31777448
144.734756399	410.691986769
15.0045391345	25.151436157
71.2126066541	109.774022045
17.9882384378	45.6990487154
120.788163451	528.61549294
29.3865557554	107.928618642
26.2246439646	177.282197721
61.9785170821	203.422234842
34.4737635915	52.3306874394
208.206733764	209.728534419
34.3236727012	185.556088473
101.729740738	381.205038307
13.6521269103	25.838129767
14.1734560642	23.6579833636
468.271622007	844.053537568
198.246939331	620.21395193
14.1734560642	23.6579833636
63.5298493376	76.9774749391
61.7254931225	358.126377515
153.063293672	186.181538296
14.1734560642	23.6579833636
38.5994102322	103.335306009
363.681915201	343.104744767
15.1794302089	26.5606028341
93.1799575739	27.3606054643
16.560232538	26.2037544261
18.8718581188	31.5904964075
11.1042069258	40.4931807924
73.7587080277	171.384719876
74.9392256854	291.24906015
199.534265192	118.335350908
13.4613403114	30.1518057508
331.93771292	1634.6311689
119.859569893	90.1378676606
14.1734560642	23.6579833636
393.710825512	510.123997293
264.27786957	289.951443957
145.939061626	519.464832968
93.5836242874	69.2998673158
14.1734560642	23.6579833636
13.2267855828	31.0499937711
30.4526003941	108.785239151
326.327741408	713.224193217
61.3163048994	120.798374201
24.6724850531	37.3903104572
37.965365813	195.983293776
47.6922091429	101.176957467
457.031538371	1522.21227546
1036.03528894	354.312020138
893.574998622	1242.30193826
40.9522542838	95.0026142678
19.3363736283	25.8291704387
20.4025733162	25.8135942321
13.1720852427	29.6476329619
128.330386491	167.930484701
16.4492984815	23.4872678825
32.24153791	26.1350164382
31.2752883596	21.6796598539
52.0058356734	28.6982701017
9.53578518496	91.4261197432
66.3354699164	285.929093251
174.879513254	461.645373861
10.8287944122	42.4216081957
64.4012191761	165.30443942
1184.87027686	932.973297723
43.0310535408	22.9724372235
46.9837558739	18.8020537563
16.1606645672	25.2501213456
14.7076664116	50.945963064
77.6578167524	163.674607401
209.595340863	478.581571939
356.622565655	292.449299623
14.1734560642	23.6579833636
119.467209994	191.257897502
175.448483612	325.392664066
74.8580039377	16.3324738764
150.742732176	558.286226305
51.5349799188	460.350450779
15.8043682507	23.5698666348
45.9651648867	152.782869823
15.1200870801	24.2892548961
33.3646587874	23.1598504028
16.0053763643	27.1417944022
14.6409502836	133.446986361
88.6777648391	39.0061368424
43.738628476	44.0833957254
642.493201167	699.467555685
540.900141209	1574.20301636
