50.8426074808	14.7229043396
168.18868922	126.888018207
1625.84766651	848.641347968
355.201832614	294.870162498
76.4437132205	37.1486410009
160.875937305	90.7777384367
1919.21311321	941.385809074
62.3494189965	381.704221478
33.9068830793	20.9801933358
587.207749407	441.21767083
22.0428106674	13.2831431493
72.0754354392	49.1239052395
814.530358329	366.035145502
315.615314181	70.0244454979
330.198883005	191.651055546
644.089751231	98.1880688624
517.344835286	289.397954312
269.046811617	182.068940884
264.384598195	3.11577073544
300.398390903	1424.06626199
3606.18830354	1063.85076584
364.863220093	210.937930383
1071.12068735	113.315903272
677.816016874	644.02938171
43.8893545818	17.4345014614
112.380449706	35.9058771114
196.945475263	113.577559613
25.3739111361	19.8910671203
22.0428106674	13.2831431493
134.891727624	45.4827587828
3060.10525705	8673.15655993
75.3163507138	64.8670872146
281.525100869	199.7979341
36.0586812306	29.8564213813
288.027031459	216.071582354
75.001700783	7.5505434287
104.657931587	70.4485323746
56.4035173826	362.51054714
25.4022161904	47.5807507813
274.223998513	109.429729358
22.0428106674	13.2831431493
22.7791030579	13.1522233458
44.6457956288	20.0280660749
27.8409963116	29.1488703021
215.74632277	184.215020867
35.934698689	16.3302666405
90.2259488168	145.168685234
107.861808654	97.0834003276
22.8979637975	23.3802568489
24.8326046039	12.9325722633
155.816305393	137.649967129
1048.40001075	43.9374087278
354.040019637	42.1946616695
48.4574108087	12.2593901436
372.592460505	257.684451382
143.413246546	27.4274970222
360.090383923	91.534376822
39.7759256776	19.9037336173
296.952937441	191.406952006
627.529428567	427.9132904
32.4289155153	28.535255143
46.8644814968	52.862628055
90.294165245	59.6647937934
104.800543373	37.2362175055
602.79580172	80.0227485113
24.0997707267	12.9358374293
130.333701222	70.3553787207
32.1364657211	19.5485274852
131.620211885	23.9086676206
67.5785095391	12.9911108278
539.061955695	443.548282849
176.010384668	39.2410407542
13.538458556	91.4911490897
18.5451763339	106.713937123
286.952040442	318.64354582
70.2445864014	54.6399473104
1410.87019974	225.915656014
299.872830847	238.794934756
75.6960681424	62.3354017804
21.8481888086	14.1888531602
60.1696208268	8.85988738594
1847.88456985	186.745494848
32.1212286366	13.1434739509
190.643661326	73.2489951395
28.2972740946	13.6456551004
59.9324353067	23.2980491345
54.8060525486	26.5603218681
22.7416094034	13.2087689042
133.85620657	76.6746379578
25.9500523034	12.9002311252
148.132074429	125.91426087
454.706692363	702.389186846
295.585636348	77.4583356724
41.3786971167	49.4430427203
170.529547031	63.485147246
1627.55952039	1462.78350361
46.2160692812	13.6194006916
24.8426051707	19.0394263663
26.5502269253	21.4840870235
1635.64978951	815.064061486
134.734403861	71.1872796463
61.4806317787	56.8989233626
700.607437845	240.993796562
24.5445958576	13.5505869288
21.9166716758	14.2692297209
145.523316884	89.9335991637
824.143052184	663.756641189
1203.40229594	877.165047661
212.495908605	187.15807031
606.770534978	126.37086278
46.3202468005	48.3573238001
147.128951465	144.690967918
3665.19478392	1497.06209263
62.6001034138	21.601176619
196.238063299	106.073722742
21.4051045441	16.1426914528
27.2450618544	269.048015101
32.6472955442	26.2468885709
554.870809473	283.983041099
56.5233125558	12.8897541867
74.0225796547	44.8405194919
35.1809976475	13.487692271
102.474754647	80.5976304425
66.2074496058	8.38594611021
756.931333821	177.047900523
40.1596153016	338.216740379
43.6812176916	10.2184186752
46.7395484975	10.258709189
383.444727707	441.321408102
36.6042875958	12.0145893846
79.0899300321	55.4416323931
1710.9164668	813.644273249
26.4543874376	13.6088894912
24.3479689772	12.7451786153
80.6856437754	101.643252271
898.941887795	28.1364058838
74.7752769142	53.1331310313
66.1921155354	9.63345925044
21.989974416	13.7301436215
157.98218973	33.616445441
324.603436212	72.2025046723
22.0428106674	13.2831431493
25.871447243	12.4065846732
21.7832698746	15.4499276925
525.926273583	144.956779548
28.4519491423	27.6152762509
214.545858132	40.4458398936
181.606802363	36.1881815058
417.053950633	771.234885089
132.219499436	73.5108347231
260.548390874	41.8373134208
584.988804442	276.945526698
90.8748624587	59.5236553416
77.3971488055	50.280938207
813.872644214	386.984580753
22.1723078617	18.4751476373
499.912724397	126.581348349
36.7223975643	19.7337612598
117.395528442	19.7105223291
30.2778680476	14.3930297241
25.8383585164	12.5789257245
75.4480790738	593.664940705
85.7594532106	262.77303827
88.6799477003	44.2232005312
936.523572404	403.605571263
3241.14117442	4355.30508969
126.911006293	125.166174339
626.294028813	152.697604091
56.0192069354	8.8749040669
99.9535565296	136.620058842
125.689622477	161.658347763
1774.99751328	1553.13535514
55.6677055359	40.0759172363
337.602248794	141.550252469
22.0428106674	13.2831431493
23.3936200731	13.817151094
25.2494101684	12.7937273784
1028.77333771	414.896285188
22.0428106674	13.2831431493
512.458828877	154.186823139
197.57916184	314.645772332
61.0055506669	113.876005478
888.784053533	1177.23841652
330.907565273	299.369074271
24.4995116826	16.740767556
27.5306612738	64.2058382167
2.82587443778e-41	1107.02974571
22.721570525	15.6877648033
24.0129568965	16.2501714466
1748.64535339	2451.60202437
24.4729975475	675.439883739
433.010687338	270.82207852
431.689939159	18.9984673435
155.653166319	447.60476186
73.5364749362	33.5134173231
950.144416091	508.012196682
310.991205496	243.025146902
254.521586054	147.959250034
595.28945996	312.590117203
246.030871612	183.293134227
48.4899315183	25.0051913862
1191.41743111	1044.12535423
365.763347478	3.63847720585
112.379424085	79.3119524346
228.32519748	96.8623288423
24.5006533441	15.5146585093
22.7609227846	13.6081772269
185.483508458	118.987216551
262.801043641	245.728768966
213.357170187	430.185648808
25.2827669972	16.1717050611
22.1381364462	17.4247342666
43.5547862506	9.61324285597
3482.20308231	1138.19380653
415.423726414	80.2005392173
49.9707074212	14.568584147
73.019857663	43.4142319451
20.6915688349	21.8714724883
374.330884632	138.378563702
27.1528121643	12.1882533116
201.930292567	148.362353435
332.865216079	192.89472588
57.9169367915	86.7612080533
36.2366791776	14.8953289547
43.2165696849	10.9191714117
655.045931532	357.580320853
374.093328057	524.23516191
247.091930031	11.9316187253
234.007937696	64.0491116136
22.0428106674	13.2831431493
70.2062823278	39.1479968253
82.1596661066	24.9162599387
324.447717981	2291.39438954
23.3430704704	12.9750963589
482.298851864	524.073598842
256.61484187	83.3993126602
127.219293568	241.140463876
27.5507690761	12.0166154093
306.690289671	194.53652793
26.2813631184	25.0117579383
26.9419697359	14.2815940614
198.785425585	556.724504845
26.1356560473	32.0880728119
73.1142102657	105.164711566
103.554631866	107.129935016
228.852772899	12.3798033962
40.4103145421	19.1306465444
177.463951653	23.7642611344
48.1322521764	501.831266858
281.377455105	114.252276186
722.080730663	817.313263266
1719.08608927	2806.74726678
501.052751752	18.8300940403
1081.39183301	704.876817018
109.721316017	196.4541262
143.420339245	70.2091351765
22.0428106674	13.2831431493
40.3208811956	13.8782202949
25.6826094249	12.4465004742
65.1905524426	13.8376053451
160.906835447	63.978278071
161.940274777	95.84548257
600.421815044	171.330392612
5600.65787526	5.66712729511e-27
2900.73384447	1665.99490664
40.1930423408	31.7021953873
438.296945182	780.765491899
169.591468908	130.710712838
413.900392361	509.625432708
1496.60118274	292.095036494
109.708405052	25.4879161339
23.1490391762	13.0840639953
218.187474233	10.9557944138
142.42526421	60.3842622084
573.528113008	589.980560549
138.919160214	46.265408356
43.5573869193	28.5261039371
40.9416105725	27.2674065087
32.1354730752	32.5897489039
1305.99895698	963.08856929
25.5408213729	12.476678157
26.4815335317	16.6901369948
313.309933698	28.7499199971
654.288684951	213.693680705
180.52754282	85.873052643
22.0428106674	13.2831431493
266.230571874	335.630242522
745.236239341	299.493252237
29.5160358502	12.4197893353
2661.65418442	498.401983502
2700.76863043	965.408818953
22.0428106674	13.2831431493
143.464475873	31.2682754398
51.383938256	40.5369265168
100.811551693	65.2299138772
253.499183254	59.3250512021
206.248719899	282.715329302
73.9874896484	68.5241142357
0.00871398005689	283.432509989
46.8061152272	26.0753519033
23.4817217145	13.9291592235
31.5509784622	11.3098372144
22.0428106674	13.2831431493
22.0428106674	13.2831431493
271.583299678	240.932197985
46.5636861034	9.7893013701
181.001097602	901.763953707
1186.13276472	2328.39663895
236.212006187	220.017858098
580.138436961	334.705299486
277.632071081	256.542446271
37.9931247419	162.233808814
145.399646173	80.2637940248
22.0428106674	13.2831431493
137.00918918	67.8178116628
22.0428106674	13.2831431493
542.609074692	245.418967435
1053.03767589	358.589710011
745.770304968	406.61754565
136.686338998	113.790700785
22.6752742543	14.5944180089
22.0428106674	13.2831431493
104.489571663	73.5185328747
94.1991286993	25.6758871527
218.556683501	80.6788053616
467.2512622	70.5419951231
22.883530368	13.1171714079
32.3302733912	77.4146341053
1593.49249786	708.330753891
47.6660138095	26.0028945118
2209.1934756	853.618330865
65.5183715817	13.1595511629
140.37761156	98.3062201187
32.4971676373	15.1477197833
3164.98792536	1619.16885681
145.069908614	97.657627615
39.1164883581	17.4699709335
24.6142218316	56.3603550789
268.500188347	77.2287025524
361.18828805	159.791100092
269.875312157	77.0526280544
303.468776358	428.355429127
5239.45022496	5521.82354628
25.8220225002	13.583072483
24.1936060653	40.1593762806
24.6582499495	27.275976474
1230.44635773	378.274408883
125.819652389	68.5924708191
101.197507993	49.8939724507
94.2092321468	46.7201107313
67.6764550075	53.0645173244
201.370089734	116.454856577
1670.88897824	706.208925221
82.6888078566	83.8683403527
22.0428106674	13.2831431493
855.666991664	3010.07499073
715.117404924	1105.13862628
21.5521043287	16.0434344015
96.6219359663	169.499408543
271.349321271	264.425988729
155.644037397	69.5277420705
262.601924491	282.27093092
395.921496632	181.361662463
71.5750095145	22.1462444154
657.760050792	539.226605952
214.567703002	182.992791859
25.1379842646	12.5944566996
26.5080165229	13.5280094965
226.6066365	30.0926152547
263.107699934	46.3033587662
600.08107795	388.805694117
26.176981042	12.313114101
24.9526399033	16.241046322
185.16276859	67.9242322756
54.1672119716	23.8506190268
32.9963329481	65.4518591851
50.7452124603	81.4764565691
137.217707603	341.39876856
38.8517513609	43.1528275525
22.0428106674	13.2831431493
251.135358963	30.0152234282
32.8313163753	15.4396295127
50.1637003645	28.296758581
39.2155638301	11.6271507902
99.6669675227	76.8124208153
59.1923541573	8.1910614544
27.4489703537	15.29232933
504.290436014	246.091048863
197.499542119	58.9301307244
485.976929377	122.743371531
81.5345411211	23.4714787382
350.672529376	41.8859935328
22.0428106674	13.2831431493
1290.06777246	1482.80815845
682.579372287	131.479746684
100.958797731	69.9053957753
243.820928664	57.3307352191
779.264116369	27.539975074
1652.56583156	474.272635978
271.054734717	326.824261151
142.368185994	18.5962994982
5255.52396886	1869.72267594
420.097642471	523.052735176
1430.44737391	3034.03052564
49.9169651558	8.95623405019
161.556947205	34.8369135379
24.9895466595	17.5934312414
16.6971382221	52.7506815864
226.887165321	104.724478777
86.7691479839	51.3290838769
299.91988228	57.3310014414
497.179547357	1.25513840796e-05
32.0970567729	20.1589358378
29.2464687706	51.2720934787
53.8709357234	562.844182665
97.2032912225	118.30032872
364.69523357	26.1863612806
283.360574406	157.72695779
32.3611312351	16.4548298199
58.2935032359	37.0341456658
293.722545726	334.38970798
54.6839874851	13.6434689406
63.5024008299	39.1571719682
521.097297792	80.7965385037
37.7603554425	36.2893103578
675.700621015	273.597914018
58.500727166	136.937721286
143.766929411	1195.14320386
109.644338763	130.269648023
136.535243077	59.1048052582
142.832741653	128.763952886
386.847329497	53.5075795886
81.0164842285	69.3102307328
2015.04874301	181.169437227
190.625042228	150.229814895
35.4443500829	73.1467161355
59.0269019957	52.9470630255
79.3584309213	173.128848049
118.4583088	64.8180783714
75.4619965488	34.8948228368
88.2557561666	28.8234662014
329.142078125	149.044481558
57.8430023473	18.9804374581
430.572549615	332.412641268
681.675612833	140.433940577
187.946072642	179.431225686
250.168689848	750.127197878
132.416333986	83.8049311466
136.998621508	42.0603972274
25.2289017348	16.1305025164
93.7032328604	47.1159106729
22.0428106674	13.2831431493
60.6385407907	21.3148550532
25.8899262078	12.3787158673
2193.81056906	3727.43628812
61.0126881017	35.5656756495
25.3692101847	90.7289600818
51.8700670144	13.2957935805
251.859987725	33.0853008597
31.3787088626	26.6296066896
1388.39786315	70.5779609622
93.8958922925	31.3980743626
54.5366809467	47.413838408
89.2860221119	89.7746541447
22.0428106674	13.2831431493
71.0052025267	18.3529196691
69.6583277872	55.2792280207
247.311519383	18.2733585487
504.310764573	957.613049709
29.5126244772	20.7507675547
27.9488174653	13.0692268116
23.5907619689	14.4993439673
22.0428106674	13.2831431493
797.773563426	601.350319093
732.940668034	991.633309108
220.212998229	128.564392202
50.3866450001	27.960527582
211.383057041	325.90655698
22.0428106674	13.2831431493
94.9990877723	67.8739680197
32.8826636244	15.6682876552
116.681706408	29.541432519
21.8198906109	32.7197784147
849.045992193	268.617301323
71.6820954368	51.5536966516
50.0151979536	51.3555430183
1197.73984067	545.263925528
44.9925285424	13.8117446416
274.993283395	51.7640702723
94.7224393953	48.2112404579
585.434341193	743.316118608
178.040699758	62.5033741453
68.7197420892	46.0425744023
67.0720301553	22.9990748528
36.2999571054	25.0235308493
42.3314796922	33.4971272089
225.327427793	381.890497913
34.2367000487	18.2788871653
171.668374738	16.5877492427
293.043643354	283.009810655
20.873738877	36.1057242433
161.464716015	101.521458642
85.0883244001	34.7635543652
46.3201209796	10.8300438811
303.470319988	125.500911109
196.715913321	147.165884663
30.1409134333	17.7829829007
130.764328834	11.1190027589
18.1147725597	49.8780627795
13.8350742348	229.766889215
26.058201746	14.3288304205
280.285919521	56.0259238558
161.260824053	223.349391661
1043.72455529	2818.28751209
27.4530572573	19.9388373276
3139.90348408	653.24694476
141.590713881	18.1159109591
22.94745636	14.7961238041
1302.90931103	153.775524078
25.3467985621	35.7265523089
1018.83553756	2017.30193602
551.703579904	276.88309995
88.1936282897	29.406918442
23.3406894819	13.0399065784
890.636360615	792.987031703
136.140194848	84.3719954034
1286.50487085	1.15018231308e-12
417.551672121	81.2766615137
25.9629724339	14.227571793
85.706308015	63.5229417402
166.544101855	159.91674312
185.998124306	200.796026505
2014.70747649	444.804937059
22.400108121	17.0908645186
105.612073874	146.268391749
103.126165942	11.7229392795
155.078277076	42.4037369974
627.076555044	86.5637031095
1093.29698511	368.765188749
235.57096846	200.414924603
47.6991522904	53.073095072
29.2957449599	521.423707395
2311.57425628	732.884762439
498.233947599	232.022922968
12.2238883523	190.01663658
131.850522801	24.0510821701
884.876273758	5396.67699746
74.7623281726	128.268818216
658.469736255	176.778401938
1114.06131549	30.2509741226
170.219812835	186.758311456
23.3021343143	13.7102466763
31.7485067263	13.6443701994
106.152911768	26.0137565372
237.545512025	90.7929120927
35.8937251226	10.882317689
88.8135939509	54.1228386453
30.4844090383	13.5917827588
70.3454987881	174.355270881
61.7051124202	62.192557276
5.14784857134e-26	5386.07957902
93.5404834549	9.22169572636
131.237647719	14.1395543102
910.356219176	40.7358631141
26.1263368261	14.4097314917
218.87876657	147.656798352
260.89947083	210.150840688
25.7748903997	13.16439923
22.8356840255	13.1281108723
30.2648699076	11.5353226239
22.0428106674	13.2831431493
298.93414536	408.931165965
173.221967235	42.038310216
46.624252842	24.1457281734
359.671623764	160.976488706
658.760744197	513.474555601
27.397950557	15.2468354339
44.6712545526	37.6208471532
22.0428106674	13.2831431493
842.374348706	499.987050234
22.0428106674	13.2831431493
22.0428106674	13.2831431493
58.1373940312	41.12639958
173.406263534	116.754086179
111.841907044	75.0413944899
24.0375479532	17.4986913984
3451.86434042	618.404300493
23.0660646415	13.0255428509
989.256370493	872.541575724
209.643154288	16.8015705834
571.020581856	11.8722127187
25.0743602553	14.8943074836
87.8460020887	19.707552629
311.879366142	104.003331231
761.301329561	318.546989044
60.7740852034	17.8045899269
280.382925399	248.598181247
173.002821853	131.871520497
75.7317388209	12.204166378
29.5585749455	11.9883183827
326.06562426	125.462068244
3074.76718818	3334.69363843
8.16003580576e-19	3031.95018448
974.537833347	59.4621503281
22.9562630526	13.1299192995
202.281782192	98.6118909572
122.691403995	57.2096046614
22.0428106674	13.2831431493
117.367911302	216.266328795
22.9371032595	13.6485697937
242.200556897	50.3466954957
41.7934427691	22.9829782656
618.723805693	973.005982477
570.196481403	785.21367825
133.631944785	7.28400065373
45.5328891766	36.4438230349
2209.44092561	1761.7404931
355.45222202	217.233704606
215.197832252	130.250889465
64.4740246727	23.0604025225
29.3073014842	11.9999569453
29.7222276212	14.8636952935
24.8023737258	13.8964550105
2509.69057826	2021.63878363
548.808717985	67.5933698524
25.7156047774	30.5788898567
104.050903981	84.5873954812
50.2352455983	40.4939505982
392.001741395	157.887895042
35.4999222237	13.2515878491
22.3775476359	13.8190431997
26.2490974382	13.0002044356
113.636755473	6.03394720333
151.145980213	5.72550159864
1505.52082774	817.67948549
177.965172867	5.00985820295
22.7791928968	13.0908684933
861.619362462	987.593144156
32.8805895956	12.4267893219
1435.20619048	1050.32521747
632.050261143	154.72980712
37.9440066977	33.2574678036
202.847905556	85.2693494007
62.3276548198	21.277433998
1491.68973481	445.694011073
383.006514389	134.905967635
23.4378132201	14.056598601
102.237003741	66.8145184108
42.5918966072	16.8200322626
492.955049167	112.158193239
100.737386454	27.2021018924
165.451260709	24.0049877886
189.996305454	57.2675327011
48.7484679532	32.3289228563
195.158250257	195.674453472
173.24484522	31.4740766064
355.356217106	94.8173279119
24.0797724081	12.782339539
22.0428106674	13.2831431493
786.270079934	439.020314194
578.26190115	184.854280158
22.0428106674	13.2831431493
71.6664246045	59.658286359
334.252718679	56.6705573236
173.344603521	143.722378378
22.0428106674	13.2831431493
96.388090147	35.9653325832
319.219029768	341.852045746
24.7493772252	14.2212584339
25.1546634331	87.9915577606
24.4053880081	15.5358929374
29.4465389922	17.6670266143
37.7647768743	10.3256322146
159.769946082	68.93748896
271.655362436	69.5929584702
109.837860341	187.891308656
28.1062531175	12.5869148651
1524.56327685	307.470576108
83.5871436683	113.061989361
22.0428106674	13.2831431493
475.011538554	369.587925008
269.745056535	248.479630365
484.309157184	135.97198864
64.3572746624	88.1290025525
22.0428106674	13.2831431493
28.9467174869	12.3601088348
101.477727479	28.28946346
664.828942624	305.176293861
112.617764865	57.3420667163
34.8414654721	23.1214383486
182.767830662	35.1718244154
94.3020643094	44.6210875108
1420.00698795	424.812197851
327.935418055	975.917648523
1156.46824123	839.283650803
88.6021245521	38.2186321558
24.0463969067	18.1587589622
24.0348148239	19.155736139
27.6357421997	12.3169998613
156.248701846	120.652284157
21.8771436907	15.4307918667
24.2726257633	30.3675443758
20.1462793975	29.427973488
26.6217956707	48.9860843953
85.2832895086	8.69616838979
266.797923841	61.3689218782
430.28570341	163.451266452
39.5656189021	10.0584906949
154.145191487	60.0953082942
866.906938155	1115.28086589
21.3072972991	40.533066002
17.3753521075	44.3202993453
23.5273891131	15.1458931696
47.5194360449	13.6739843589
152.52245227	72.7050352491
446.129007232	195.940431213
271.683590109	335.793398068
22.0428106674	13.2831431493
178.364986677	111.724428086
303.259421906	164.264734381
14.9778023304	70.6485160501
520.615494281	140.232533447
429.589573449	46.8375094581
21.9573073914	14.8201391373
142.499575226	42.7634531429
22.6302056692	14.1726326925
21.4942658324	31.4355035768
25.293006249	14.9930949673
124.496502299	13.3478574577
36.1251807931	83.5679512467
40.9996887262	41.1378315322
650.948891944	603.739120789
1467.28139788	505.278724237
