986.898918799	2062.47148529
392.075366651	41.0399264386
22.4387243673	35.6828151728
467.873158192	612.66389954
14.0860794045	23.3321602268
51.5379349017	76.1536686866
394.271350534	870.028256271
79.5259391715	342.127582563
198.770863627	353.815889222
113.586267019	703.77797565
307.890998025	549.088382914
190.980870938	284.419392052
5.69979112205	293.860780526
1461.59667425	229.950186247
1187.5834214	3882.85056905
225.39561116	385.756013975
133.661660066	1177.25933547
674.960918417	699.825073608
18.779619826	47.1432430958
39.3130531309	121.21144887
119.476606059	209.755121083
21.4484358741	26.1065405491
14.0860794045	23.3321602268
49.7031965476	145.259333995
8897.55878034	2781.92188761
66.7261316235	79.3785503646
208.389012751	297.69603015
31.1091866395	37.7791626732
226.508027833	302.63289258
8.96876467004	82.4594771746
74.0396012386	110.55893829
363.673563476	42.746145737
48.4740960759	25.1779956997
115.611835423	296.297507936
14.0860794045	23.3321602268
13.985071983	24.1399586708
21.3680227447	47.8550255956
30.3562931224	28.6502787909
190.645660131	226.588383383
17.7919458746	38.2013271926
148.037557935	90.953433084
99.4941816442	113.654590281
24.1169830816	23.799596151
13.7805400854	26.4394608973
143.678827706	162.296385852
60.4564111947	1158.59263749
47.2033252751	390.234124758
13.3553492516	52.7357560097
273.075460825	391.15494355
30.5942139273	156.612714572
101.979436525	390.027388939
21.3688681966	42.3082251943
203.199936105	312.875158352
455.131928183	658.087414861
29.6986847512	33.8563528568
55.5031971263	47.5382896147
63.8156712157	94.6069592869
39.634152918	113.454830627
93.5015137318	660.038001848
13.7067145246	25.6799710141
74.431583111	138.932079401
20.8619526071	33.8926573492
27.8199879132	143.001875996
14.5123366711	73.771594421
465.755949424	562.161796944
43.4150466867	191.681030872
91.9889627127	9.84534891507
106.840097361	14.9297528519
332.367700967	293.294916516
56.8297365353	73.9852320037
259.176632932	1541.4069127
252.346216132	312.196606178
65.1561848618	79.1740594802
15.0005908181	23.0584873861
9.96405471408	66.0286154017
225.550290502	2028.51388487
13.9661141043	34.6108692541
78.9483103936	205.025441978
14.513241692	30.2655978258
25.0144487496	64.4990103417
27.7132461594	59.0312320914
14.0028881188	24.125770747
82.0869793973	141.473096741
13.7492680596	27.6917860289
131.438533795	154.723691915
720.962516901	456.666541686
85.2601882568	320.649957409
50.642422158	42.7263086223
67.8805863372	184.062913141
1519.03706654	1699.25475385
14.7980661775	50.0866628929
20.1486925924	25.9141727475
22.342377791	27.8949509055
872.395017411	1742.2888818
76.3596448355	142.942789805
60.1941847771	63.1685948787
264.221433332	753.15800614
14.6135827716	25.9124454703
15.0933152783	23.1210262082
95.0711355938	154.04500129
695.571422291	861.933497204
927.934113481	1260.09798284
192.214837758	223.884043033
140.62576838	661.378835107
50.4166689055	47.6339338556
151.062606541	151.915749546
1647.6205067	3904.27319717
23.3396843304	67.5601953452
112.630789185	208.842396096
16.8934768858	22.5057441136
272.74628462	13.0984779099
27.6529794376	34.0307334712
296.881571736	595.860375566
14.725158586	61.1460571641
48.008925257	77.9638829552
14.3458837322	37.9907035019
83.8111057156	107.868903087
10.116176247	72.3173412761
196.346261582	822.803366956
337.41895751	27.4223995534
11.0346641592	47.719370502
11.0146913836	51.1902403089
456.286182005	393.772643663
12.935226312	39.6141446675
58.0525430975	83.5127204637
880.041077117	1819.43729017
14.5831872849	28.118733794
13.4846012668	25.9932316311
107.904598724	79.90819911
36.2311728552	998.77183586
56.9854543405	77.8162508246
11.4564530648	72.1592096873
14.5437051013	23.2404892223
37.7743366081	171.806432988
81.4459253921	352.281831797
14.0860794045	23.3321602268
13.3848653961	27.5273784068
16.2984326044	22.8886889811
157.573223831	571.146108507
28.7900486703	29.4429608476
46.9045860776	232.952924134
41.0363441494	197.575801656
786.698675988	413.273020423
77.6705908731	140.807773286
47.8016264225	284.790391337
297.407538007	623.944977637
62.627129147	96.0989784017
52.5901515568	82.1347421112
405.977129198	875.526309535
19.3117338125	23.1711825612
136.939170493	544.800172938
20.8315489526	39.1902361479
22.3849318177	128.282331885
15.562711566	32.2029134595
13.4785835759	27.5436658194
599.069690314	48.2658061754
268.670776785	77.2150368321
48.8084576105	93.2836538843
431.891466602	1004.58933517
4340.32098726	3407.4979502
131.76613994	130.141670713
168.466051162	680.622270295
10.1359855224	61.2547719218
139.691179094	102.146098343
160.658897049	132.863245225
1619.30454328	1851.61647917
42.3827407834	58.3504779199
154.403284768	360.235523172
14.0860794045	23.3321602268
14.5651005406	24.8600130135
13.5324953064	27.0006724373
445.858445398	1105.16206055
14.0860794045	23.3321602268
169.595925693	553.343529594
334.074131341	188.878044098
118.172803693	58.7749720616
1215.73547335	901.390952204
315.17777665	341.897480077
17.6218256406	25.8352868041
65.8030460801	26.1071024509
1032.2743573	2.94666814208e-47
16.4173613888	24.0214013263
16.9342221383	25.473660385
2521.59494486	1770.74352675
664.245115384	1.95448615384e-14
285.924485514	458.341070419
24.1062786487	478.363244498
460.191705812	140.223008454
34.9845703981	79.380228636
545.78024689	1006.67770267
253.500471837	326.870211822
154.194814301	272.11810575
331.525490626	634.779670554
198.56147155	253.515910078
27.2410253634	51.1790157208
1099.86997084	1233.73529987
7.63931812684	406.239139728
82.6570779894	118.925508941
105.083367283	243.947241553
16.5404770767	25.7872202379
14.4333564478	24.1011866379
125.17912602	196.394653889
258.162522278	271.19672969
450.486622174	199.639762187
17.0847365048	26.7175996488
18.2487625465	23.1994013052
10.7617126969	47.3457553146
1231.65153019	3764.11031425
91.8198404001	451.669957207
15.6887167236	54.2870774353
44.6650457003	78.4447069024
22.7489830496	21.2976617449
150.86744	401.8287317
12.8943701147	29.1908671713
155.928306231	212.139619901
203.347759446	354.080631946
88.1121810731	59.1200528804
16.0505852236	38.8607031169
11.8288755621	47.0868982882
383.624679291	693.620701757
536.60215488	380.909925781
17.3948546501	271.727651313
72.1153672318	252.199206756
14.0860794045	23.3321602268
41.9921015466	74.2543644696
27.2693282343	88.7974050068
2303.36272288	230.598174693
13.7538932485	24.8241190697
545.777996173	494.662857381
90.4109922696	277.316071512
246.935246269	124.891499286
12.8006375531	29.5837317372
204.684327764	324.921936377
26.4185656874	26.9673315771
15.3659427148	28.5409659157
568.582013103	183.239985458
35.0774894632	25.163302766
108.15809873	73.8419762207
111.913905547	106.400795841
17.2051006581	251.785416565
20.751353335	42.9363648558
27.9377844451	194.141554242
507.712302385	22.2337809754
122.122833806	302.70477317
854.468654419	735.122533307
2891.3556109	1706.90258264
28.1013437031	552.736624181
740.556233103	1144.73928118
201.16341766	108.56288034
75.1820301829	152.881677706
14.0860794045	23.3321602268
15.4526100906	43.1555469969
13.4174061757	27.3196242429
15.8770192404	70.6391234563
68.6934509779	173.005233004
101.166740233	171.966240723
189.37533852	648.832908183
8.62854487398e-25	6272.21517624
1792.87144898	3057.92273177
33.8360918752	41.6083126563
799.911325591	433.618473901
138.482937039	176.708119423
535.507525263	415.513000107
324.047650774	1634.90068374
27.403043496	119.9674407
13.8591431559	24.6039228706
13.9711419208	241.359210899
63.9022577908	153.454241528
608.684084132	595.676672841
50.9214677709	149.380687235
30.8116420602	45.4261025519
28.6834836268	43.2567618173
34.5589388871	32.6680209078
993.615510587	1386.49592945
13.4419725125	27.1636806047
17.8891423516	27.8044912833
36.5336353233	343.133307312
231.339105791	707.198816287
91.7816283195	192.850815018
14.0860794045	23.3321602268
349.69833648	268.901428484
321.662028009	800.835466587
13.6558549715	31.4029804437
565.192680446	2900.81377597
1008.60572876	2938.29352067
14.0860794045	23.3321602268
35.1979000374	155.856001497
44.0105794812	52.5990588272
68.667539904	106.654182101
67.0787444148	274.530537317
292.339103115	208.112138997
70.5360632959	77.5719234369
264.305163632	1.38916862281e-08
27.9968016819	49.4861099802
14.7764328025	24.8735582779
12.2295775249	33.9935218821
14.0860794045	23.3321602268
14.0860794045	23.3321602268
253.597729667	281.105401626
10.6799179954	50.9113172234
922.862548668	137.40918881
2389.83485455	1154.21987368
228.282946333	246.121841076
352.94027125	617.180436374
268.301982213	287.761497356
167.86002431	29.3440241342
85.6451369428	154.232349213
14.0860794045	23.3321602268
73.8489546738	144.987644179
14.0860794045	23.3321602268
269.008041335	575.688755975
401.676494647	1125.70832743
436.437415968	789.579885641
119.208893188	142.641968413
15.425972636	23.9471551006
14.0860794045	23.3321602268
76.2441434509	110.894508336
28.3894188089	101.952576152
87.0309609335	235.365990481
81.3605855395	510.869016006
13.9590196771	24.2516256057
79.9712353615	30.0078894
759.135013876	1706.01388312
28.2007611391	50.2328875301
928.470646621	2368.57791767
14.7082914501	71.4334625457
102.491128835	148.590671917
15.8994474195	34.9805769424
1769.12067925	3338.0047514
103.864142346	152.270575345
19.0856142218	41.5807368707
57.4251352885	23.6868607392
88.7043659459	287.403478814
173.019127392	385.370142212
84.9499329283	291.802592637
440.698438314	306.992134472
5792.16903684	5355.4643345
14.611942763	27.3684733637
41.1339055576	24.1589057446
28.1528018482	25.4498881488
397.744030551	1342.1385489
74.5183728635	132.498555993
52.7957956879	108.337810766
49.3048707821	100.934764363
57.1639542399	69.6731317119
124.992734066	212.454108019
757.733104521	1792.2315264
86.1694723186	86.2611466726
14.0860794045	23.3321602268
3062.22082973	754.871055253
1135.834761	716.990003399
16.8071092129	22.6654433402
175.286486667	94.4840137443
280.201166851	277.103590742
74.310759384	166.758933293
291.69403161	271.406183921
194.115315406	423.485891279
24.4928280847	77.0976998961
562.611266427	689.010107852
194.544526139	221.25596894
13.3727259191	26.8551448334
14.4655080128	28.2124479733
35.5870808491	247.784534869
51.3430659489	288.152725158
415.13790832	630.156774648
13.056168807	28.0618970983
17.1979565783	26.3092161548
73.6326557998	199.16644369
25.5890281094	57.9952548825
65.7700825249	33.1796621101
84.6133934934	49.9503256607
351.867701539	126.975029182
45.7050340233	39.1573002326
14.0860794045	23.3321602268
35.534382335	275.238916671
16.89468094	34.7790010276
29.8669181802	53.4065850329
12.6993990468	42.4386296797
80.9777032135	104.170022524
9.26133912459	64.9971226546
16.0021266429	29.3526809654
259.199464767	541.08560569
64.7207862813	213.400662176
135.341178759	527.615953899
26.0700595592	87.9795033032
50.713396589	383.438385653
14.0860794045	23.3321602268
1509.40318632	1343.8372318
146.491902485	745.399898633
74.8457138667	105.370982667
64.2565760371	264.458302256
37.8782269684	862.989347527
516.894235866	1791.27350716
342.030045207	273.871589733
21.3129356349	156.275673554
2002.75311514	5679.21200972
542.532694117	426.829631248
3130.65365196	1361.86371777
10.1121781819	54.500182256
39.0330154413	175.713767294
18.6990694602	26.1593825439
53.5173621814	15.2519706806
112.622121884	242.171521123
55.3747532891	91.1913121199
63.4181794565	327.951762141
7.56257244789	550.772321904
21.3139053033	33.941884228
52.6634866315	28.8880732265
576.292230227	19.3535323802
121.525367251	99.9286460743
33.1901895759	401.438980066
165.962610419	302.297043025
17.8127426611	34.2752005987
39.1300174875	61.6226930321
343.624395402	303.605684836
14.9904382941	59.434619086
41.3871867312	67.2351802435
88.4136799249	573.169594095
37.8340927745	39.1063956342
291.333102776	727.885296438
136.413597869	58.5687889279
1214.18676375	81.5701563357
134.624350388	112.318187789
63.3370621866	146.357966751
136.657431885	146.748964617
63.01699591	422.782707043
72.8228659194	84.2063933761
240.228372013	2199.89261352
154.803974008	201.760890166
73.8047279338	35.2368232403
56.8289380262	60.1660101478
176.632938852	76.7733818483
68.8889328302	125.934780289
37.7528622793	80.3578966415
31.9468701568	94.8008854311
159.325968107	352.405767106
20.4170885111	62.6140024072
342.57325929	456.233894643
158.384506934	741.566240926
188.511883701	193.601596965
772.800799646	221.770608411
88.1221024445	140.349276315
46.3162942113	147.774661808
17.1045646874	26.6108893099
50.8044588918	99.4678033153
14.0860794045	23.3321602268
22.7144661853	65.6487062658
13.2581165677	27.6283151495
3814.13969993	2187.37039354
38.2492665734	64.2788637103
91.654037884	22.7954234211
14.6239158736	56.3169957421
37.6659981341	276.632683131
27.8852771305	32.7092411695
92.5591255829	1533.57613602
33.6785247965	101.650148547
49.5786947806	56.8022875401
94.1689363122	91.6649088724
14.0860794045	23.3321602268
20.6180533896	76.728421864
59.1195110384	71.9799241851
23.8968862908	271.50488871
980.420512758	495.121700174
21.4339595725	31.3914355609
13.9588036762	29.888844859
15.4764170848	24.8616447652
14.0860794045	23.3321602268
643.46129329	827.55868978
1020.57915898	744.448104317
137.156506301	232.862016589
29.7985901923	53.460998195
335.30759409	211.716843586
14.0860794045	23.3321602268
70.350120283	100.768249219
16.6237991711	35.2220186857
32.0333670492	127.099564991
33.620278534	21.9595906857
290.270112172	919.16399623
54.6237837014	75.0600471195
53.1310485958	51.8367390548
587.071979857	1278.74100074
14.9446407114	48.742516324
59.7101621714	298.855309706
50.3313212982	101.799370118
768.48122845	595.619065374
67.4591954908	192.081238651
49.2431072562	71.9349725883
24.770575128	72.4668896878
26.3303027279	38.2662544255
35.5821389605	43.9455685322
396.114561311	220.4818184
19.3493947989	36.5064483084
20.3292644112	188.381002796
294.842839767	303.539187257
36.9234766841	20.783802543
104.578355269	172.931657386
38.4865342887	90.4567488452
12.3078567158	50.114964842
139.048591506	322.320826699
154.130365018	206.843326189
18.866791277	31.9356244513
13.6290423348	143.847057153
50.8221720821	16.8527712771
233.622650806	0.0675036428043
15.3753585414	27.5788063727
63.8416004502	304.657240299
231.342207437	162.2211663
2835.61610764	1003.51837337
20.8579302835	28.9407141719
765.278930629	3392.05349171
20.3944708627	155.779673669
15.6923642832	24.1896140377
177.192788981	1432.21924537
36.7406098739	25.6572750518
2109.04390037	959.459526697
300.671279613	584.023181004
32.0651070132	95.0704076853
13.8861851673	24.7642281315
830.08533581	925.242768604
91.4443778733	142.295039964
9.03293400176	1433.57223125
89.5437809302	456.664706879
15.2978147574	27.4587183232
66.2573555575	90.3895150068
166.703901564	172.509228044
209.7171776	190.398186332
524.581807019	2168.83438368
18.0173454391	23.4291509491
150.5805084	106.975991377
14.3356539396	112.780646075
47.6987816499	167.176200853
100.741362996	686.321871157
410.606250596	1171.23984183
210.303241637	245.165443732
55.5418354035	48.5985613285
522.022819972	4.29131651637
793.205111026	2501.29999338
249.140124279	531.867024221
192.685298256	1.34608529865
27.8348136552	143.353749947
6269.25707149	5.88597572789
131.993959612	73.8625339007
196.095453915	712.535156373
46.8559319023	1232.79473419
192.300579444	176.173621236
14.5856342395	24.6618207181
14.6779877314	33.9985068733
29.996586085	114.310722036
98.7154834376	254.837209066
12.1233654485	38.6241099707
57.5550623274	93.8191832337
14.2620894076	32.874986663
184.945578461	60.9706589546
64.9470311163	63.565979321
5022.36896283	4.39838883527e-15
10.9850116801	102.856502146
16.7408060185	144.142060014
48.9353126933	1010.79391114
15.4606051503	27.6473002002
154.379072647	231.830139602
220.1005665	272.958545581
14.0787310493	27.4294173627
13.9095760181	24.2455401274
12.2653842242	32.6921254937
14.0860794045	23.3321602268
423.448106606	301.227113715
46.8398489945	187.908099746
26.2764853276	49.2195260589
169.942602749	387.001859164
544.351860364	685.548847879
16.0685363801	29.2088752903
39.2143241511	46.7355761769
14.0860794045	23.3321602268
536.024176345	887.795250884
14.0860794045	23.3321602268
14.0860794045	23.3321602268
43.5587991503	60.959805487
123.828220767	182.286791124
79.6898308622	117.515298678
18.504245537	25.1780295969
670.868732695	3790.7310617
13.8087254416	24.5076929669
907.931280663	1032.77051575
19.6565938868	231.603680459
19.3085713572	632.92946418
15.7693696328	26.5831337904
21.4017645472	95.9703570632
113.376792996	336.218378486
341.384526523	817.26966743
19.8684372462	65.4603052928
261.774867758	290.140857465
136.026697153	183.346538142
15.1315550181	81.8249693372
12.7092692748	31.8840359526
133.487258446	352.025400492
3528.35073309	3109.90705626
2827.20897082	1.23179365967e-29
84.4620796199	1068.28521267
13.9541005376	24.3464630914
106.355098819	215.067479207
62.0369804402	130.482148342
14.0860794045	23.3321602268
221.749861185	115.444365053
14.5077026251	24.2692811679
55.7816243385	264.206501996
24.5111946227	44.3518316171
1006.14397149	614.199139492
806.310177704	579.541046178
9.41910692943	147.563330085
38.4739324865	47.4161090258
1847.42399233	2311.39441597
228.051140063	377.776929437
139.541456895	226.598589683
27.1742556721	67.6887290668
12.7370468544	31.5891548581
15.9821964833	31.5960952584
15.0366554728	26.1210511797
2180.77696672	2575.17395066
76.2744658409	604.066534503
31.9655144439	26.0504297207
89.3177919369	108.211485977
42.9994863716	52.0859036308
168.827373474	421.803178313
14.8590014615	37.7639211635
14.6550993118	23.6518408098
14.0768379997	27.840065423
7.59835267014	125.692282286
7.86905726012	167.254499677
868.068461236	1601.94418082
7.65272937103	196.930350822
13.8936288663	24.1673195644
1021.89148879	884.511048475
13.7560130012	35.0964041956
1084.01678291	1523.98460185
169.135322355	688.044804745
34.324860578	39.85527874
93.4768206856	216.049275918
23.2928493673	67.0519717832
491.63071103	1610.00411893
147.32426319	411.787578478
14.8866398056	24.831254717
70.4994614604	107.968390404
18.0594426615	45.8074355084
123.297836504	537.161239212
31.2570642844	108.12449045
28.0827330682	180.751786998
67.7890560017	201.319705621
34.1405271501	51.4125477769
202.633945493	202.494264019
38.4437221918	186.775246035
101.248860142	387.745201568
13.5495089215	25.6687819095
14.0860794045	23.3321602268
458.130592233	841.721980266
198.374177628	626.89214144
14.0860794045	23.3321602268
62.058429376	75.1401763681
66.6209841849	363.360349435
149.623837379	181.70135371
14.0860794045	23.3321602268
40.1202775973	102.702810724
357.412561782	326.720488253
15.1751109987	26.192632013
87.6880047577	23.6807807845
16.4455624522	25.771885617
18.984894911	30.9778312211
11.1207699393	41.104551543
74.4567706287	170.824982249
76.996369258	294.59054817
191.918979812	109.696683271
13.5962046484	29.9957612575
342.007606995	1663.3306831
114.488495448	86.393791745
14.0860794045	23.3321602268
388.976672371	496.653441322
258.33305446	280.880298577
147.738181116	525.699080649
90.330918562	65.5814263658
14.0860794045	23.3321602268
13.4610415381	30.8762197271
31.6169753079	109.474436519
324.765551889	712.535377434
61.0345007559	120.097301153
24.1261239414	36.975733738
38.8147223018	199.890516406
47.4634766929	100.946441229
477.557849275	1525.42673415
1036.1616273	266.800729587
875.237217693	1221.37168241
41.5774369598	94.4960892132
18.9392719776	25.3316558581
20.0619191282	25.1649939591
13.1243147575	29.6441910042
126.184702431	164.090040164
16.2819007791	22.9927742579
30.9243800775	25.1065973695
30.3899757905	20.2133447126
50.3113604491	26.1242687697
10.1199779599	93.907841508
70.2731625864	288.397735589
173.814626577	464.837267354
10.8274484698	43.1565411559
65.739034723	164.902176261
1147.18116427	885.475795125
41.5796916051	20.8489991284
44.8806567622	16.629165323
16.1595994935	24.726731291
14.994716519	51.4302418343
77.6860955972	162.934474497
211.396411492	476.777633824
346.816436341	277.424464782
14.0860794045	23.3321602268
122.619944068	185.067407595
175.121310231	322.143144651
71.1026501847	12.6128977117
153.250474308	565.132848629
56.2293907923	471.102328276
15.6662655379	23.1193564367
46.9264278331	153.971408974
15.0304263179	23.8984689215
32.0692722529	21.8763966779
16.0480335445	26.6794395043
16.0631758508	136.544342021
86.9647964164	33.2578010959
43.3496895132	41.9421858227
624.151999021	680.279605076
541.233977191	1587.41357704
