79.2364934196	54.7713000965
898.616645168	409.137150358
348.799973638	79.7353025139
364.061328221	213.132609383
712.89149151	112.616284126
569.908522491	322.85164756
295.980337358	202.74157339
293.424104257	4.70402413227
317.999226908	1569.25748796
3983.78150978	1199.5377564
401.888413198	235.180233305
1186.40449503	131.788239982
743.206326817	715.487794776
48.4285557	19.5501011624
124.129727112	40.3944224429
216.998134867	126.540209939
27.8147854803	22.2178116032
24.2641447852	14.8163697009
148.88337148	51.2365257556
3297.84923546	9570.37346404
82.7083374998	72.052834777
309.55386448	222.444904582
39.5939058931	33.2002823408
316.556307979	240.448555043
83.0798984828	8.80279447803
115.078919885	78.5405246328
58.3931410866	399.791635437
27.5808287414	52.6515968578
302.702041291	122.518819554
24.2641447852	14.8163697009
25.0797154822	14.6803499311
49.2522189648	22.3912486491
30.5068504019	32.342583076
236.789828788	204.855614443
39.5948516466	18.3200036782
98.5351867769	160.314380336
118.554734971	107.573201248
25.0969977059	25.9469606012
27.3572706239	14.4545087698
170.97110345	153.01214986
1162.54960786	54.3970798599
392.496638386	48.1865184193
53.5648113955	13.8602419932
409.397217794	287.511255479
158.635786129	31.2555624095
397.896291574	103.684180392
43.8038440491	22.2960688058
326.612765303	213.511169316
689.695861399	477.367988482
35.6282453878	31.6563381911
51.2808126103	58.6657965116
99.2630651629	66.5835455385
115.722137045	41.7927420169
667.322397661	92.3171222041
26.5483035349	14.4479747571
143.706605985	78.3743320234
35.3500239286	21.8360567036
145.493677409	27.4575732639
74.7903977196	14.743612279
592.142337514	492.961710874
194.511403098	44.6803411656
14.036637361	100.790074244
19.4354311032	117.564035212
313.985748848	353.759520812
77.1635184916	60.8074033387
1561.33428324	258.802099692
329.958165363	264.788179732
83.1330994026	69.3029268829
24.0373509629	15.8139672962
66.6228972867	10.1430201971
2047.23051463	217.194564782
35.4461246133	14.720320478
210.375856039	82.2053995629
31.2021208919	15.2460998967
66.0968453832	26.1936877062
60.4899626774	29.5862534116
25.0407248384	14.7376618077
147.303718891	85.7074649847
28.5945416671	14.4292964563
162.6998013	139.862641833
495.845797971	777.317591952
326.80443333	87.3566989392
45.2835938243	54.7941265966
188.285166093	71.1687738246
1786.89084901	1623.85105889
51.0463957962	15.3700515649
27.2897322213	21.1961435948
29.1916392596	23.847289375
1804.34546256	908.651243746
148.419023548	79.5512866945
67.5890739387	62.9909377011
773.992013791	270.23330924
27.0266053532	15.1398204871
24.1115906015	15.9041141762
160.362229378	99.9904172345
904.896331997	738.667122569
1322.82935051	976.500909964
233.407142102	207.70222926
671.251489352	143.333983824
50.762940306	53.6481567392
161.312452357	160.633347151
4040.91480998	1682.15159663
69.0947294766	24.3112312311
216.16001629	118.472844998
23.5373455204	17.9438150572
27.5046561938	296.073243285
35.8673506148	29.1793248032
611.660282385	317.01137727
62.4750088175	14.6457847514
81.4705273396	50.0262012032
38.8423807753	15.1085169141
112.629391294	89.58050139
73.3220484787	9.66174767255
837.081022104	200.282835673
41.1235002938	372.236455219
48.293579922	11.5783964697
51.6939926731	11.6283651387
420.141217759	488.724711638
40.4216810014	13.5177822835
87.0062986382	61.6834734172
1884.64432418	912.242545414
29.1442064444	15.2155174628
26.8267391906	14.2379763768
88.1733989937	112.708312578
997.790708901	34.8651750597
82.2009233668	59.1818367528
73.2327539292	11.1214728411
24.199697644	15.3096414322
174.68378471	38.2216633896
358.966285671	81.8628308248
24.2641447852	14.8163697009
28.5309770178	13.8584932726
23.9486566396	17.2063865903
581.593736875	162.99777898
31.2065516692	30.6498645369
237.177837558	46.3299418275
200.873658262	41.1738167446
453.658903178	852.413050312
145.597958122	82.1037700764
288.402199908	47.821562571
644.825191313	309.910281169
99.9618561318	66.3534844434
85.1880325304	55.9867460284
897.748602304	432.067172756
24.3502149145	20.5351338863
552.90357612	142.664483409
40.4103810216	22.1030376032
129.90634179	22.5377173448
33.3630588369	16.1216034767
28.4829904189	14.0618754138
76.7808005181	654.73205885
92.3311315366	289.726802894
97.5189633876	49.7514857284
1033.26880059	451.600615358
3548.17908903	4813.74233645
139.244996479	138.801945212
692.632861077	172.417671863
62.0249825554	10.1262313856
109.183803913	151.304467518
137.468549629	179.008885922
1951.11752771	1721.74804363
61.2146137625	44.5956110114
372.445320236	158.563665152
24.2641447852	14.8163697009
25.7614448473	15.4052980134
27.8241346277	14.2996598828
1135.21888305	464.948228422
24.2641447852	14.8163697009
565.995984743	173.902053209
215.74191543	347.584622822
66.4344316363	125.731429541
971.143406398	1304.19896981
362.860346046	332.932672527
26.939546034	18.65539201
29.7837029201	70.9348681529
4.53641183819e-51	1201.13812921
25.0044985168	17.4478548174
26.4306254799	18.0749759993
1909.66746771	2714.39895576
5.11577726944	765.385500014
476.335163016	302.239384836
478.950655183	23.0026198069
167.560133757	494.062933102
81.1097404487	37.4710664417
1046.07961584	568.340739527
341.865259172	270.069384338
280.595506389	164.577948056
656.146843002	348.798859525
270.047369418	204.526415502
53.4131514221	27.9656995265
1307.98390752	1159.86426549
405.873829326	5.87309615567
123.58120445	88.295028362
251.75764118	108.659435999
26.9525085523	17.3078663723
25.055301158	15.1812015174
204.113629264	132.592808933
287.860345578	273.528369218
231.197849717	476.046266672
27.8096347571	18.0406951953
24.3314523418	19.3670877958
48.1856947234	10.8734686981
3846.22940665	1279.5044907
459.227971322	91.7804967326
55.2269296472	16.3988851498
80.4948027794	48.2720737013
22.667692054	24.2703025036
412.995073617	155.619411082
29.9442559582	13.6409926856
221.979507502	165.116864559
366.525231542	215.22337805
63.0771665811	96.19237962
39.9593146806	16.7215061141
47.7801521566	12.3330777431
720.986724164	400.088407061
408.172054022	580.978177895
273.746662012	14.8962010507
258.485117166	72.4670509407
24.2641447852	14.8163697009
77.300827052	43.73397835
90.7911030964	28.0230482545
335.977498324	2523.24391896
25.7120928197	14.4814858215
527.945919824	581.810090565
283.234168934	94.0765295874
138.093372519	266.83240849
30.3933504177	13.4458394278
337.765938868	216.446524497
28.7938380032	27.8196167195
29.6670276274	15.9747719351
215.258295701	612.927149567
28.3716711986	35.8795988638
79.8522989644	116.370751429
113.54727835	118.786170623
253.515214392	15.2749262731
44.5352047176	21.4203214177
196.493368325	27.3531511634
47.6557286319	553.20414709
310.455291888	128.060430516
790.02753477	907.112839062
1876.75622933	3099.7417583
555.431519129	23.902998979
1190.61902469	784.249864766
119.613712357	216.877627303
158.008758694	78.607325453
24.2641447852	14.8163697009
44.490964796	15.6400715149
28.3206584719	13.9019435262
72.1363590934	15.6556891873
177.555895758	71.7285921898
178.263115115	106.956349741
663.210447556	193.54626032
6234.89592341	3.17521227532e-24
3193.34449238	1860.35829888
44.0930440052	35.354969995
476.92711928	863.313011197
186.443944719	145.280543023
453.174512344	564.115925947
1656.0861487	331.618061556
121.40409821	28.7248196327
25.4926100042	14.6048301338
241.965186522	13.2550204916
157.164784823	67.5595047125
629.309414353	653.609191517
153.376884546	52.0710094086
47.9417287029	31.7569667179
45.0469165489	30.3660093509
35.2152131986	36.1824421752
1436.51264428	1070.51041768
28.1627340782	13.9348038576
29.1129076073	18.6491273262
346.649447281	34.3406767522
722.133891347	241.044669144
199.008758938	96.0575431435
24.2641447852	14.8163697009
290.754073957	372.430778246
823.065987106	334.600585736
32.5550713799	13.9216504037
2944.5859884	567.939282002
2983.55660656	1081.36849306
24.2641447852	14.8163697009
158.595946471	35.5652332443
56.3229432569	45.2763047033
111.084342542	72.4558559445
280.16483143	67.3690152969
225.389198193	312.945726664
81.2617534251	75.9725886971
2.3415021897e-06	307.541308191
51.5471901958	29.1142867778
25.8494487205	15.5416366203
34.839607392	12.689194004
24.2641447852	14.8163697009
24.2641447852	14.8163697009
297.909856088	267.923173155
51.5131065025	11.0971642239
190.432308739	994.688489846
1289.10411976	2572.41484683
259.098392166	244.399837144
638.628516293	373.751753129
304.23467851	285.461531248
40.4277676469	178.770775843
160.25172089	89.4586512098
24.2641447852	14.8163697009
151.000466386	75.8232786438
24.2641447852	14.8163697009
598.232849167	274.841395255
1161.77086922	404.531382306
821.500015605	454.007211752
150.004836985	126.639484081
24.9487032079	16.2678190891
24.2641447852	14.8163697009
115.016129248	81.6883058663
104.139956894	28.9266245395
241.246848179	90.5652009668
517.137817599	80.9875318231
25.1984434073	14.6386804064
35.014097911	85.4322592536
1757.36580248	792.915597451
52.4595840576	29.1016422449
2437.75072039	957.9625543
72.504657397	14.9150611294
154.341026601	109.505146592
35.8478332905	16.9196453392
3487.96488193	1808.90298158
159.54567364	108.829377738
43.045865843	19.6904896916
26.6392994808	62.2720669188
296.490589917	87.3444094479
399.165715113	177.67403202
298.137962013	86.982088986
331.308883062	474.36197211
5747.1982863	6117.03389102
28.4397123356	15.1882670967
26.3654334225	44.4081267398
27.014649641	30.2355533833
1359.28857841	425.862061746
138.554317252	76.6483137055
111.495065211	55.8440497802
103.866243075	52.1786748193
74.2751946434	59.1412144517
221.746231326	129.923123352
1843.78957684	790.227331818
90.7076178733	92.9752049736
24.2641447852	14.8163697009
917.848490177	3316.99130094
779.798504698	1223.04731755
23.6999236583	17.837690634
105.123396067	187.495554275
297.276934934	293.961620679
171.579234028	77.9230943388
287.70869788	313.074051116
436.511506927	203.019623721
79.0645110059	24.9341999009
723.22964747	598.320792166
235.262211828	203.846283307
27.7058562582	14.0749741735
29.2010965698	15.1318953544
250.720597624	34.9258243234
291.337731197	52.5402714543
659.742222212	434.049434678
28.868507824	13.7609024724
27.4501383762	18.1041493191
204.433788378	76.1935317831
59.7550463526	26.6810814788
35.8484142634	72.3160816337
55.2691407816	90.1998931923
149.026836143	375.903522472
42.5189859361	47.8978947973
24.2641447852	14.8163697009
278.075470665	34.7706631986
36.157148949	17.3284929098
55.2615899965	31.5589448789
43.3318495694	13.0927299886
109.439372763	85.5679782781
65.5466379722	9.40017443921
30.2388723366	17.0605089747
556.354036667	274.425328523
218.136825437	66.4801097353
537.210440653	138.763648331
90.0420677805	26.533525454
387.990026352	48.9654554077
24.2641447852	14.8163697009
1413.03421294	1642.85304594
755.157742918	149.593656754
110.944840607	77.9747969084
269.541174878	64.9838016415
864.400219979	34.4532075307
1827.17007636	533.020030954
296.442148459	362.409355976
157.689971525	21.3537902745
5801.7330448	2100.61081348
459.488494674	579.54466226
1551.12716577	3352.67256244
55.2573916633	10.1767137237
178.710001766	39.4773253684
27.4535544482	19.6268710929
17.9252343033	58.2091693184
250.30761683	116.96820496
95.3789049	57.4803609112
332.049446901	64.9010755255
549.970919242	5.16075422567
35.3231250494	22.4734075261
31.8407739657	56.6856142668
53.9470573198	619.546666536
106.447201598	130.949501562
404.30339954	30.8983263604
312.162177727	175.967019182
35.6434947366	18.4156250821
64.1499608866	41.2773338556
321.834972274	370.385652465
60.4380383269	15.4479239708
69.8696982592	43.6970092862
577.05761082	92.1490237022
41.4259534564	40.2716483323
745.802590646	306.288289607
63.4183063163	151.088232701
148.398772609	1313.86456362
119.880035408	144.549393259
150.538560779	66.2729922671
156.775818898	142.99064885
427.894033129	62.1149594221
88.8028048207	77.2428796522
2230.56334712	215.203722968
209.490807115	167.000799335
38.5715833296	80.6681196549
64.7568428359	58.8510488255
86.0669753289	191.195315987
130.46863562	72.3924224234
83.1848457971	39.070546804
97.3568000569	32.5868619813
363.041504638	166.673789751
63.8497460283	21.3929915674
472.977791182	370.011079673
753.666792028	160.021715033
206.148975358	199.21302096
268.544924977	828.526248263
145.726735892	93.4057656185
151.284049131	47.4421042238
27.7534982866	17.9903622966
103.18325183	52.7840537482
24.2641447852	14.8163697009
66.9685136722	23.9160788712
28.5428253151	13.8410776035
2389.23576375	4122.22305253
67.1345614764	39.7465206891
27.1197708683	100.091521293
57.3731034702	14.9712640047
278.865230457	38.1266102565
34.477624567	29.5614761062
1539.2484642	85.9504017193
103.697544349	35.289351809
59.8638130072	52.6921087993
97.7755321388	99.7898779715
24.2641447852	14.8163697009
78.4941284787	20.7244039749
76.2414452395	61.8970532414
273.823611486	22.0232673749
548.650414573	1057.79040196
32.4627725541	23.090930215
30.8137171925	14.6213848353
25.9487378074	16.1927761034
24.2641447852	14.8163697009
875.717318852	670.695997563
801.052164662	1097.81741205
242.327672939	143.643140258
55.5092117985	31.1949685819
230.87688271	360.143888489
24.2641447852	14.8163697009
104.558400008	75.40589914
36.2563708975	17.5147658129
129.102664104	33.2176096191
23.7963777479	36.2281009616
937.729425035	302.425852886
78.7322375231	57.5052080333
54.7897797316	57.0284594058
1321.11354937	609.641253338
49.6814914311	15.5828705573
303.997887102	59.3050799445
104.426684836	53.8125617904
640.397414137	823.164333674
196.638169191	70.116385416
75.4281098071	51.5348571339
74.0450771496	25.869115009
39.9156879206	27.8783753357
46.4957326541	37.2700229321
244.950235267	423.01853814
37.7035410652	20.4357821723
190.052855043	19.5498454251
321.206609381	314.450665828
22.7355083092	39.9130156424
177.926438982	112.831538287
93.8011288099	39.0753487961
51.2072327229	12.2774241031
334.532455777	141.026085677
216.090225172	163.942755356
33.2116432959	19.7981950423
144.907013014	13.0424740075
19.5095059451	55.0833842472
11.7769665773	254.627436001
28.7045012884	15.9946819816
309.926830729	63.8749191754
176.247409424	247.150388268
1126.3843681	3110.10234592
30.1956917677	22.1721738877
3471.99501223	743.295400125
156.910782265	20.7056737051
25.2441718197	16.4977494384
1443.50625479	177.062283124
27.6618507304	39.5798997769
1106.32772066	2229.77919155
608.037403655	309.450422745
97.3895670558	33.0700870407
25.7036519196	14.560316608
976.82827807	881.957335253
149.775779567	94.1629097586
1432.17671978	0.0241847695188
462.113566606	92.1886477248
28.5877283517	15.9006306737
94.3164743091	70.5332992395
182.425009094	177.890218962
203.606903641	222.943087921
2227.5260581	505.15687072
24.613839664	19.0184336897
115.286425471	162.062109771
114.143996323	13.6904188942
171.442988222	47.7677708964
693.980811132	99.9608867523
1206.55490982	415.622401439
258.593033108	222.824325555
52.1727161595	58.9489648794
21.7747795383	581.681241926
2554.16465376	823.380104377
549.155812818	259.831362878
11.5861576681	209.14203682
145.820794624	27.5081364948
916.253334853	5956.61898906
81.210521232	142.139385656
728.100084322	199.063229412
1235.7114755	39.4518454926
186.467519983	207.0862704
25.6513901926	15.3013715839
35.0083048118	15.2974429087
117.065586511	29.8544804526
262.056208815	102.02391778
39.6655449618	12.2379675794
97.7830997001	60.3231305067
33.6386182805	15.1851731022
75.2346086201	193.700111922
67.6394160524	69.0279125028
5.1595744637e-33	5843.94915711
103.629206644	10.7466414792
145.329614329	16.4731376111
1009.93022436	49.3697456411
28.7782356013	16.0855716336
240.762754794	164.475581575
286.496124081	233.819595207
28.3986971374	14.717165966
25.1448691372	14.6510049697
33.4051276908	12.9378573334
24.2641447852	14.8163697009
327.446093852	451.544110888
191.399164002	47.7272408196
51.361566572	26.9958827621
396.951999752	179.732320532
724.082495563	570.763451719
30.1669900377	17.033320679
49.0965567866	41.7500541195
24.2641447852	14.8163697009
926.886681678	558.4848185
24.2641447852	14.8163697009
24.2641447852	14.8163697009
63.930992099	45.7838808264
190.734443998	130.073226272
122.952118389	83.7065547856
26.4243749483	19.4790593781
3819.9459432	704.516932422
25.4043351606	14.5353134323
1086.92533024	967.820647089
232.431355039	19.6299691965
633.455707775	16.1581973021
27.6058583239	16.6132098691
97.1869514932	22.275166436
344.35441632	117.023904705
840.018473683	356.643822259
67.0692255322	20.1811688151
307.787017917	276.121726659
190.282825298	146.479450579
83.7806879303	14.0165318161
32.6196155011	13.4282361227
360.013029882	140.504024285
3367.54554338	3699.63503655
2.18361970302e-22	3289.69568033
1078.63514984	73.7225561841
25.2790106519	14.6531028051
222.886512298	110.379087184
135.105805177	64.2478306903
24.2641447852	14.8163697009
127.61314205	239.128250206
25.2489233804	15.2287165976
267.915506199	57.1441165536
46.0155368323	25.6874892294
673.567442104	1078.09685234
622.877813858	869.441077911
148.140062236	8.82164286549
50.0014270374	40.5528434817
2428.89600012	1956.70436456
391.260132854	242.233968644
236.834645357	145.340608675
71.0170577428	26.1352767818
32.3390860573	13.4420413086
32.7493312295	16.6251726203
27.3064344054	15.525586455
2758.47114464	2245.56949974
607.631821399	78.2281863175
28.1135994931	33.9341090181
114.127847076	94.2859947073
55.1562192395	45.0649735766
432.786828458	176.611151107
39.1517890113	14.9194159215
24.6271469183	15.4119986085
28.9179104004	14.5517931444
125.991589067	7.30210452828
167.627933553	7.1446415341
1660.60791702	909.831449881
197.41404148	6.47132363748
25.0843911808	14.6070535688
943.094965928	1095.2092971
36.2858009495	13.9510556354
1579.68243038	1166.1468699
698.900030231	174.82976724
41.7007193637	36.8787108186
223.552362623	95.8499455077
68.7961291098	23.9530569919
1647.60996709	502.696677878
422.568141733	151.97658052
25.798644419	15.6827368592
112.472468235	74.4673069227
47.0129202858	18.8411349699
545.259028546	126.866702554
111.225725715	30.8661298541
182.9921278	27.8027676479
209.053023578	65.7504752144
53.619892169	36.0311885862
214.208117422	216.792644319
191.377481903	36.3342502538
392.861820798	106.899600807
26.5334904059	14.2704775682
24.2641447852	14.8163697009
865.979664756	490.05596409
638.95739513	207.607856194
24.2641447852	14.8163697009
78.6610675264	66.3777363961
369.651215287	65.0944040375
190.291886096	159.883701325
24.2641447852	14.8163697009
106.224236621	40.6090082256
349.798814101	379.099646058
27.2450459036	15.8815151102
26.9695968126	96.9910798533
26.8833313501	17.2767018877
32.4030867793	19.7246339247
41.7564797956	11.6222012614
176.174761327	77.2791563135
300.20527276	78.7623323434
119.618401574	207.770700188
30.9818668396	14.1085292615
1686.6940644	349.066048679
91.5728031056	124.848860749
24.2641447852	14.8163697009
522.36101497	410.476258506
296.194011766	275.626313542
535.332247777	153.148513011
70.3449885771	97.5321691234
24.2641447852	14.8163697009
31.9230881535	13.8542407764
112.134142415	31.9221090547
733.002412376	341.576172238
124.031014991	64.1863231526
38.3335170536	25.7536073589
202.216078055	39.9976934131
103.941790243	49.9420734473
1568.8523476	478.507006798
355.757023478	1072.57214486
1272.19845153	933.020750341
97.6445462381	42.9245320703
26.4224956762	20.2124814013
26.4025801474	21.3045327474
30.4812624923	13.7815837966
171.740833542	134.145629175
24.0544608938	17.1837134133
26.5837739677	33.5922603196
21.9754617502	32.5944005061
28.9239799516	54.1977664104
94.4721758567	10.1246452766
294.89143018	69.701488601
475.300708924	182.802523655
43.7564265856	11.3394479985
169.971986831	67.5986581887
948.137123987	1234.99260833
23.1531580931	44.8122768498
18.8034851306	48.8809822908
25.8844904105	16.8850250612
52.5137956868	15.4051172937
168.161798168	81.2857518128
491.737620435	219.818250159
297.26622305	371.958683411
24.2641447852	14.8163697009
196.08762259	124.861598069
333.876790072	183.703867498
15.8732594724	77.8312447033
575.631733469	157.945145042
475.652321153	54.6195157726
24.1473109351	16.5158453832
157.339147655	48.3060585952
24.9014622526	15.8058691236
23.4754096313	34.7736034476
27.8437495126	16.728501749
137.791575638	15.6633835837
39.1181388328	92.285959282
45.0357328792	45.5270310407
714.519040739	669.975725781
1620.96682067	566.568699819
