50.289462618	79.7028579457
378.65339137	901.375883124
74.5129835598	349.653707549
195.816062026	366.056890089
106.225161149	714.443447485
297.991276072	572.003198888
186.275173383	297.62791809
5.04504236797	294.327392813
1439.92142415	322.496002445
1120.0952213	3991.09395175
217.18999455	403.26080402
124.94820064	1189.46908903
657.157075995	747.70942705
18.058563243	48.6132040584
37.4363189041	124.537101518
116.670464738	217.881436571
20.4287625638	27.9612450146
13.6403842884	24.3770953769
47.1532920086	149.604236544
8773.0683474	3338.25795873
65.8103994039	83.4739356192
204.135718142	311.467411671
30.4601003185	39.8527469846
220.572104918	318.599847457
8.3694059306	83.2859056338
71.9622821069	115.867300593
364.479709754	61.1828008285
48.0678966083	27.99592823
112.717164154	304.192887072
13.6403842884	24.3770953769
13.5182069972	25.1944467734
20.6355647592	49.4684995267
29.7252778446	30.6808397032
187.370475979	238.779191669
16.9264040695	39.736525064
146.977969737	99.4095712462
98.656937779	119.373801929
23.8115609077	25.2661223645
13.3149677923	27.4797608668
140.242562079	172.212301047
53.9526710502	1165.33969483
45.1319603489	393.826407234
12.9060387605	53.7131221582
263.90295673	411.874060649
29.3680949712	158.959045617
96.8373180868	398.77563523
20.5477860742	43.9936131271
196.539064971	328.146665441
438.580231028	693.552227393
29.0072191382	35.8916740904
53.878111062	51.6064260516
61.3321923809	99.6979674452
38.6043952211	116.176431498
87.3479353632	668.799881674
13.2988554263	26.6743397284
72.1265957811	144.399375333
20.0639023092	35.5434682389
25.7495670224	145.844747026
13.7858915122	74.9927523527
452.913925841	595.531814852
41.7287211189	195.003953553
92.1141816475	14.5683041949
107.384280085	20.1151343685
324.114123717	316.54854546
55.7429615935	77.6942927827
244.296000244	1564.38955051
243.68900181	331.530884578
63.5623291436	83.6911491418
14.5548856792	24.1517116333
9.53343719632	66.7997227263
206.262589933	2052.47798126
13.6066945853	35.5731639356
76.1121974633	211.052631803
14.0733418959	31.3211149176
24.1793685938	66.3619983083
27.1820339364	60.8159817814
13.5694179134	25.1563961452
78.9317232141	147.971080046
13.2900542545	28.7243614444
128.516641173	163.623387009
711.234255604	501.228224071
80.8610239484	328.04421289
50.1598631261	45.6957038459
65.5482416668	189.157820273
1489.92795282	1798.74323786
14.2366652687	51.2258891438
19.4994647373	27.4256405776
21.9131092593	29.355938287
841.368736169	1809.22569786
73.2672275226	149.091973047
58.1356756878	67.7879449068
251.932426558	775.335261305
13.9551694652	27.1403117057
14.6354157111	24.2281085292
92.6352056725	160.676148672
676.614957959	911.57975975
899.629480992	1328.45006816
190.222536907	235.206916338
134.238489027	672.785523615
49.2519188432	51.0930373363
147.603103562	162.247625812
1556.55661029	4054.14873982
22.4616456657	69.3639044859
109.076489926	217.166395469
16.4805388742	23.6745418745
271.064415839	28.6449771627
26.7569265308	36.1105388568
290.970914202	615.182813375
13.65828856	62.6450270369
46.0230681163	81.8738297176
13.9355881146	39.0070582681
82.1799124428	113.361418541
9.20199323455	73.4489026963
186.751330787	839.341859434
339.626882861	43.4565546561
10.7233553678	48.4778766839
10.767616912	51.8962040937
448.900269925	422.774556377
12.5011533194	40.5723869147
56.710797857	87.465048841
841.262886457	1892.45136984
14.0333600578	29.2619291345
13.1087099079	26.951853408
103.728231433	88.5863629666
33.8402374819	1001.36536637
54.6544726779	82.4537919724
10.4553837217	73.425825457
14.0916581862	24.3142550903
35.7053693048	175.139267292
75.9452740673	360.260044437
13.6403842884	24.3770953769
12.824784521	28.6159580176
15.8262711593	24.0698530743
150.918589093	583.73861926
28.0942832432	31.43859074
43.5923490209	237.62222989
38.4649970968	201.425102119
780.134022895	458.980373825
75.6600326194	146.224218768
44.7451927949	289.260435743
286.499686225	646.977535748
61.0111201438	100.48145848
51.3269427007	85.7435992808
398.12443929	901.712439557
18.8751703112	24.4836987091
132.425067548	554.748151952
20.2895931106	40.64341916
21.1186440238	130.258515154
14.8805655169	33.4913870715
12.9994098439	28.5770297089
596.130342699	81.8307257992
265.456639907	93.6166058919
45.9027130438	97.9024175362
418.269696344	1036.28164535
4390.46598162	3594.27852471
127.714617008	139.92457147
160.026041525	694.994073711
9.55279230973	62.153448345
138.502335969	110.248190746
162.619333289	139.692207982
1583.96173482	1960.83239801
41.1045461661	61.4606993768
147.626494776	372.981385649
13.6403842884	24.3770953769
14.1698796926	25.8909209396
13.1539232318	27.9627056008
430.252629195	1138.95224445
13.6403842884	24.3770953769
161.216750434	567.867561001
320.937247255	215.962925014
115.671655143	66.7701306678
1194.49608694	979.983762574
305.545061986	365.221122075
17.149512715	27.0828040298
64.9188559784	30.1884359655
1105.1712018	4.13882806501e-48
16.0353105964	25.1406223997
16.5904674942	26.5899702954
2486.79491632	1926.98730225
708.588997141	1.90478799663
277.107686431	479.397161795
22.2577054274	480.482429134
452.149612086	170.192594211
34.4033135251	81.5616042253
522.80847805	1051.29073192
247.82590031	344.032970975
151.065966504	282.23818314
321.09795137	659.233764671
188.674912353	271.005206565
25.8496608627	53.5866189798
1067.16524505	1314.40685865
6.45170874482	407.081472552
81.0247991366	124.346278427
100.650227685	252.490118492
15.9346430495	27.0772596083
13.9734428094	25.1740734309
121.858965333	205.21660847
250.474812844	290.160331395
436.977719421	233.097568101
16.5768048658	27.9624433981
17.78569061	24.4758087326
10.2007619429	48.2758336345
1187.07046304	3857.77442692
85.9221023081	460.379661342
15.1410468993	55.4582748784
44.1993310831	81.0491845695
22.2794770579	22.817041433
144.375531483	414.132251654
12.5674883714	30.0786337569
151.689790422	223.240255931
197.736162786	368.535542526
87.5934107088	64.0646069847
15.4313657724	40.1207938257
11.4753196064	47.9191537814
367.519646853	724.963066704
530.717705356	413.024382379
15.3006947921	273.901436973
67.2888729135	259.295558701
13.6403842884	24.3770953769
40.3252878632	77.6155783614
25.8932392515	91.1543135481
2304.09520415	350.661590594
13.3396295547	25.8266509054
532.846462905	532.371418087
86.8827349834	284.380524494
243.64656994	140.156237946
12.4088069829	30.5144118942
199.128978115	339.436832365
25.540791362	28.9764520791
14.7235877316	29.7935241084
563.164450154	216.900071738
32.9593838524	28.550305298
106.670049137	80.542557145
109.178778725	114.189707199
15.0217986485	254.037124668
19.8262992428	44.6659229224
25.8032001178	196.982775301
504.756823376	51.0453986888
118.330367959	311.601909034
831.98601108	795.86381915
2839.91446675	1894.98171922
24.1546001915	556.543686396
721.807681466	1196.28447543
198.743153756	120.798437697
72.6900032347	158.512183101
13.6403842884	24.3770953769
14.5155314673	44.6157753939
12.8619576921	28.4066948155
14.709751509	72.2628255345
66.2973766095	178.20214528
98.2551181834	179.251222451
180.969681312	664.310805168
1.29031535954e-22	6265.40751524
1716.26016308	3205.59967623
32.4755401234	44.3494538087
789.667500343	482.730706452
133.847255958	187.226950237
519.70988732	454.898140797
309.727985571	1660.76883404
26.5215150566	121.93006701
13.4409715286	25.6151198505
12.8675698485	242.650290059
62.289520941	157.838945055
600.177161264	633.288727802
48.3630156772	153.791390543
29.5799836944	47.9086363585
27.876508212	45.3144381758
33.3071307642	35.3759950423
982.642347727	1445.27955131
12.890060825	28.2495815317
17.1650894744	29.2509446586
32.9615059966	347.331965374
222.567232084	725.087318267
88.7609446155	199.701725185
13.6403842884	24.3770953769
341.168580241	293.296081515
310.108882114	825.428136931
12.9362321511	32.6201150069
532.379852496	2951.70162862
994.088952249	2998.81237971
13.6403842884	24.3770953769
33.268110197	158.967550347
41.7046194341	56.5645838718
66.7586293041	111.55977871
62.7746047538	280.95025998
287.113573694	227.108019507
69.6812928368	81.8238818152
282.969637797	0.000111107268437
26.9975524298	51.6438577583
14.3023100413	25.9741656878
11.7658331753	34.9428853764
13.6403842884	24.3770953769
13.6403842884	24.3770953769
245.908736393	299.819687025
10.3379963431	51.6704912639
910.272378358	195.037571431
2357.64943926	1302.27661887
223.740741576	261.207704034
343.509711909	642.036496422
261.473781722	306.600509334
164.342820036	40.7331731008
82.5973185434	160.823353142
13.6403842884	24.3770953769
70.2404936574	151.386301257
13.6403842884	24.3770953769
254.526425094	599.938933056
375.564883832	1164.96396807
418.346686962	825.064603558
116.208136798	150.971681893
14.9685728144	25.0704240523
13.6403842884	24.3770953769
75.0397418107	115.669585898
26.9924092685	104.36952224
83.8304026234	242.055137539
76.4032668825	518.2669195
13.4858254526	25.3093282763
78.4585746584	35.2953620372
732.202301636	1764.00569859
26.87391657	52.6439357674
888.256054096	2444.60436016
13.9381448967	72.69991092
100.379811849	155.375874695
15.6161746466	35.9873343807
1679.86414802	3493.52713959
100.234380885	160.252057845
18.0927341765	43.2747604948
56.8862436683	27.074667334
81.9935284853	296.732150283
165.323608666	399.74813363
80.9500236105	298.915225345
434.194065865	334.615343899
5629.53068095	5774.41127566
14.007830152	28.5543268319
40.6791930532	26.6288490141
27.7196828273	27.221264528
393.562913456	1364.65819611
70.8763792819	138.970808142
51.4995977046	111.953529671
47.8525294953	104.491365975
54.470491503	74.5982070014
120.359886644	222.224201921
730.896183196	1849.98503116
85.2482908109	91.3733070408
13.6403842884	24.3770953769
3039.38691778	931.693145656
1119.43518483	787.99448303
16.3854752821	23.8359972617
171.880807642	106.109264705
270.453101601	298.748035123
71.8429809141	172.310643937
286.89178547	289.985013002
187.012180183	438.489283135
23.2660344212	79.2106942536
550.851625848	726.520238403
186.774128005	236.997163741
12.9697311319	27.8270993262
13.9378490688	29.3328955107
33.112661746	251.221397143
48.9959674364	292.277891603
399.550905449	662.836622082
12.696775108	28.9835356101
16.6396638238	27.5978630435
70.5165017198	205.129154714
24.6556301457	59.9685020141
65.8310725788	36.5493038998
82.8606344241	55.6381258595
345.486347189	150.041250532
44.0683135067	42.7290659693
13.6403842884	24.3770953769
33.1515532674	278.5751627
15.9929748914	36.2977043752
29.0337908209	55.5347715327
12.1680876268	43.453682307
78.4817053978	110.160448645
8.84222058648	65.7239339395
15.6723552853	30.4054836243
253.408200563	558.401594488
61.8527197501	218.695982597
128.838585457	538.976221099
24.8196307957	90.1810058843
46.7702414617	388.612991873
13.6403842884	24.3770953769
1500.35963372	1428.29691136
139.858037807	757.206408032
71.7510472972	111.483180091
60.6560102281	270.218109229
34.0529707296	866.882399381
495.675063574	1832.21709535
332.49821217	298.603052404
20.1276103067	158.105069312
1941.42110933	5823.70364906
531.923675313	462.715864391
3073.88410714	1566.83246624
9.58028668447	55.3668226241
36.8762889801	179.173610483
18.0392628484	27.6023823938
53.2521553741	18.2405378039
107.922165326	251.310135259
52.8948869356	95.8404465616
60.7071898426	332.937693447
6.00717755955	551.72702741
20.7072348322	35.4741571051
51.9064229274	32.1824956119
566.80800243	56.6176573808
120.028866622	107.308576142
30.0379184923	405.086961495
161.785987118	313.780339977
17.0242280274	35.7585184053
37.9323234789	64.4988784335
339.905773263	324.069211125
14.3516712249	60.6312776157
40.1468472989	70.2553945099
85.8856623626	579.064941709
36.9867449119	41.6787085848
283.298702982	748.351287805
137.571776481	64.8023241367
1205.22053395	151.852337477
132.346612275	120.952450607
60.9429870569	151.301264752
131.707208925	157.438237733
58.9685940372	428.638382968
70.915629949	89.3531406803
210.176269955	2232.43900626
153.15646155	210.888635063
73.9888040875	38.93435668
54.3688383825	64.9104328282
175.186823602	87.0325130064
66.5993741518	131.113895233
36.2461560358	83.3710894462
30.218053369	97.6587927154
153.79562938	364.492286399
19.8131795982	64.066047427
338.433826272	476.789279853
149.806754901	755.445261947
183.194733826	207.233465452
758.842275633	272.450366341
85.8489780289	146.509703898
44.1509369453	151.65339728
16.5629553285	27.8819124175
48.7854052173	103.525758294
13.6403842884	24.3770953769
22.0839136986	67.2377980777
12.8170351196	28.6217159618
3776.80272046	2412.86708194
36.6251450439	67.4227962844
91.3494589288	27.8060970598
13.907953556	57.5551639813
35.8745363525	279.63986627
27.2370878267	34.6185024732
84.4960045475	1542.7592827
32.6532806736	104.068715063
48.3326832319	60.2678500386
91.3989881701	98.5646045323
13.6403842884	24.3770953769
19.4509345413	78.5941672904
56.653824927	76.8358621357
21.3866244455	274.329250405
967.96552308	555.281470467
21.1640607522	32.6825485163
13.4884045663	30.9383409189
14.9040117012	26.0720191837
13.6403842884	24.3770953769
617.514131066	879.702245546
1005.26602997	808.568045429
132.051445182	243.599059433
28.7072400919	55.7774045752
331.181227213	232.146680333
13.6403842884	24.3770953769
69.1790114942	105.220319626
16.156447378	36.4032949761
30.9823365486	129.423347481
33.1846416342	24.0235058499
279.874595957	941.120956293
52.8774123096	79.1422864809
52.1628953107	55.2876301145
565.088613134	1324.49092701
14.4163237403	49.8663103079
55.6786751475	304.659414123
49.5063743705	104.942726148
755.158245984	645.194192587
65.2296050441	197.068984251
47.3845574737	75.8216290881
24.019602089	74.2459403768
25.6321500016	40.1250181961
34.2808150885	46.7317809991
386.795180265	247.951199382
18.8151140035	37.8790725675
18.7527522575	190.414597835
288.293388414	323.546563639
36.5344466522	22.9876836622
103.196936097	179.257631315
36.2521127071	94.0381821458
11.5452769136	51.2729780614
129.987131258	335.999727388
150.303727599	217.549339252
18.2255128024	33.3673886162
12.4892473627	145.252937097
50.405915451	19.8104164536
231.049445549	14.2375996346
14.7668053647	28.8077875652
60.006713241	310.525747774
226.997897432	177.411573109
2836.80709815	1150.32965758
20.3834070708	30.3563022686
699.571244446	3477.34820696
19.3904253298	157.426721585
15.1820825522	25.3658896666
167.288103472	1447.32146381
36.2374977994	27.9310366006
2045.82235365	1116.0548974
286.203946558	609.91507655
30.5641484041	97.7649236432
13.410453629	25.8194380667
808.153912641	984.088739518
86.925047051	150.296647802
5.1781848308	1435.35438569
86.0838420772	463.438236021
14.6651211287	28.7016979044
64.725786827	94.9059300927
162.954862394	183.854585562
204.455969208	205.104612588
477.67053751	2228.86123652
17.491741096	24.7396292058
148.473233317	116.326618464
13.0137353849	114.392641655
44.5330243945	171.849733053
94.133391274	695.772722194
386.814725317	1209.19074515
204.520970668	260.230337104
54.0596069775	52.5614285546
522.907598768	31.0199040396
766.107901848	2560.33852047
239.352367397	551.63466844
190.774196454	12.874846976
25.7942657663	146.174820799
5460.5386311	935.721169932
129.684846074	82.4238305744
185.411423625	729.989390932
40.1081881774	1238.92893385
189.688594465	188.013213197
14.0923247652	25.7669027702
14.1029920585	35.1589953032
27.6052496228	117.537386127
94.4558984149	262.905187965
11.4089863589	39.7491007049
55.7165119841	98.103357475
13.9827055606	33.7952273663
177.086911783	76.4477485086
63.353435227	68.0888420913
5377.03712516	2.23722230138e-25
10.2178326895	103.891278704
15.4913984125	145.792338844
47.5428080926	1013.29913031
14.8785885902	28.8609627782
150.761171349	242.366987847
214.908367596	288.068906877
13.5738443711	28.5135003029
13.4855068667	25.2641542738
11.9427108201	33.5399620271
13.6403842884	24.3770953769
415.147557971	329.286042717
44.4111903951	191.966384316
25.0159344438	51.481449597
166.01479336	398.417178103
525.853527821	727.111629004
15.6539291686	30.3283531241
38.3429798853	49.38985946
13.6403842884	24.3770953769
514.935465812	930.626262111
13.6403842884	24.3770953769
13.6403842884	24.3770953769
42.1173171777	64.2502283344
120.167522924	191.30620084
76.9705891337	123.589539547
17.9178557841	26.5573220803
653.851272379	3834.46163113
13.3888551039	25.5176111353
888.867104949	1093.45395704
18.5668967608	233.193355534
16.6992223391	635.194420899
15.3043292645	27.7272369141
20.6664927894	97.5354692811
108.559744864	345.381516078
329.320072207	843.259255753
18.6832540489	67.3123703828
254.019463408	309.323736917
133.9329307	191.840596272
13.2264155706	83.9456678921
12.3906451035	32.7530316537
129.132478883	361.883108346
3407.13598124	3381.72973106
3026.85997568	1.49325990056e-23
74.739698904	1078.78137707
13.4967264248	25.3920500937
101.83358736	223.774091221
59.21212079	135.69454249
13.6403842884	24.3770953769
219.369854383	128.722716918
14.0231464604	25.3641963152
53.3147670032	268.679533985
23.6391128683	46.2377736811
987.077829128	680.491587365
795.220070338	629.459451002
8.63258162158	148.481794583
37.2268419489	50.3099913799
1801.29438705	2440.09556735
223.131286032	392.98833544
134.256156663	237.60149042
24.3495946341	71.1398748006
12.4023357858	32.4718809622
15.3420109002	32.8760605789
14.3182387632	27.4154733221
2079.40091845	2762.12900477
74.1201969033	609.013698424
31.1466133415	28.307851155
86.5656405578	114.825458592
41.4775776997	55.4163691409
163.663156715	434.040881522
13.8002293252	39.2892751439
14.1865949531	24.7432332641
13.4328889594	29.0269291569
7.09660670092	126.327353391
7.10124787775	168.056354298
841.215874804	1665.70517713
6.59440424838	197.904503855
13.4524238707	25.1979140976
1004.54744487	950.056834161
12.9904877346	36.3488916889
1070.04708195	1589.58885399
162.410878778	701.168972465
33.8392932396	41.9738392835
88.5895396896	224.350869568
22.2518089576	68.9748883097
467.117957259	1652.26605847
140.968255018	423.793401765
14.4336012983	25.9220246489
68.4525077383	113.071250451
17.3778156754	47.2117615632
118.092596806	546.915272489
28.7884985214	111.481389199
26.2564793495	183.386051199
60.8168723873	209.838563637
33.1684843751	53.870352382
199.244739437	215.424971564
34.2514650468	191.704598874
98.4521119783	394.714939233
13.1520056253	26.6472196091
13.6403842884	24.3770953769
450.294564834	870.668923506
192.338380323	641.105174919
13.6403842884	24.3770953769
60.8992695929	79.1761174999
61.6858151677	370.12850641
146.478013988	191.692339551
13.6403842884	24.3770953769
37.5025636669	106.641468494
347.78404381	352.273553078
14.6262933861	27.3682260878
88.3672318618	27.7514093289
15.9234810781	26.9947317181
18.2271483162	32.5033697676
10.8077702938	41.876011561
71.3564459597	176.849934136
73.5308118662	300.885796638
190.37527559	120.794652806
13.0150991544	31.1083724503
326.10362057	1691.28751828
113.968621097	92.6935350816
13.6403842884	24.3770953769
378.137101261	524.578076351
252.904379242	298.163835011
141.763846303	537.319396268
89.1488833383	71.1282028191
13.6403842884	24.3770953769
12.8328226829	32.0157893321
29.9406078273	112.260137172
315.014512058	736.047731342
59.1756307058	124.550618771
23.7040977089	38.5150775224
37.2627897106	202.863292357
46.1323469914	104.316349437
447.199287178	1571.38560545
995.156702817	351.346173716
857.488845862	1279.15729154
39.665846198	97.9954496001
18.5452504207	26.5906745166
19.579774444	26.5485761115
12.708709227	30.609454176
123.032838684	172.874772308
15.8127506394	24.1707204979
30.7024089864	26.8668849671
29.8808115386	22.1642926439
49.6233518488	29.2469651444
9.60125931721	94.7223316567
65.4524920671	295.353810744
169.043170369	476.998116879
10.5441515475	43.888313713
62.4573870546	170.610861296
1131.79481889	956.139905323
41.0316852652	23.4152443472
44.6683412651	19.1237686677
15.5567604596	25.9957116182
14.3456888072	52.6434363789
74.9287386489	168.882602714
202.412911833	494.027071896
339.8443637	300.501266429
13.6403842884	24.3770953769
115.632127436	196.49250965
169.024748683	335.512008785
71.1042903041	16.3287610649
147.071237374	577.151841281
52.2403674534	476.505293194
15.1925667559	24.2682424953
44.7214532922	157.904868885
14.5488050354	25.0190332931
31.8224713289	23.7187119856
15.4449505373	27.9406278114
14.7186571366	138.237981025
84.791406384	39.3996337934
42.0750333505	45.1183231895
616.038410059	718.319185472
523.751390222	1627.07918997
