332.740158661	638.051591019
208.276024689	331.656904736
5.06883362227	329.347494995
1619.3585518	345.864058041
1250.88748983	4455.76959187
242.598235799	449.734383518
137.186124393	1330.60239759
735.980984233	831.302003193
20.1703155609	54.25208722
41.6965708233	139.109231983
130.392502911	242.939347542
22.9382391806	31.0705513137
15.2595227858	27.1666753017
52.7311342797	166.946754116
9840.18880507	3661.71017594
73.7305241596	92.8365060623
228.402232517	346.91369736
34.0172013653	44.4105805459
247.291397005	354.416458176
9.17572166753	93.1742767955
80.5934398304	129.019329024
409.645084967	64.882899432
53.9175687817	30.9075446173
125.795790833	339.555490781
15.2595227858	27.1666753017
15.1211018138	28.0821611986
23.0750884296	55.1769583377
33.2836248669	34.0979281219
209.792338915	265.662616455
18.9101613552	44.3329937973
164.899299973	109.910406834
110.335612472	132.876831077
26.6271179959	28.1105116988
14.8845643097	30.6442893096
157.070698749	191.534108608
57.6014926838	1304.1600939
50.0016441329	440.255995563
14.3053164729	60.0565848671
295.308975198	458.756268734
32.3364531349	177.875621355
107.517082273	445.737648142
22.9686013183	49.0648061551
219.781207	365.689694314
491.610517963	771.905971032
32.5154220407	39.8995276491
60.4597780308	57.2304195779
68.6811386596	111.023924905
42.9815057879	129.77481017
96.2384186387	748.071833728
14.8651205314	29.7452860471
80.6494404219	161.001963989
22.43711014	39.6161564288
28.4933192439	163.086258385
15.3011630665	83.8254975047
507.259448077	662.563335866
45.914634065	218.276378524
103.335172484	15.5428981438
120.396515869	21.6711484294
363.370457146	351.35009843
62.3787708445	86.5011214093
268.882754327	1750.30043119
273.196541421	368.703760031
71.2005022425	93.1033567225
16.2822324096	26.9098318233
10.4980949783	74.727272383
227.035996966	2295.49067324
15.1658757228	39.7216493292
84.8294042892	235.680660835
15.7102650787	34.9501091766
26.9281479581	74.120564029
30.3841828651	67.8326641489
15.1765873698	28.0406918395
88.2174991699	164.988544438
14.8530472987	32.0381478406
143.942759274	182.009303236
796.919387277	555.191067623
90.3112302604	366.27931034
56.2118465862	50.7116566601
73.1415063596	211.173544446
1668.34686565	2000.66137668
15.8449718281	57.2310467813
21.830584775	30.5280982997
24.5310091522	32.671488714
940.861040816	2017.520992
81.9659912399	166.209726454
65.1566539691	75.3403573247
280.775556356	865.889737663
15.6070014135	30.2566028128
16.3778290127	26.9906397539
103.58588447	179.081354194
758.2500469	1013.96128715
1006.90591876	1479.2152788
213.065274949	261.592393394
148.787514091	752.190085609
55.1935051212	56.7509593107
165.588333175	180.143667948
1738.77837897	4524.03899061
25.0303585589	77.4675277981
121.981868765	242.12009786
18.4607077739	26.3474519969
304.251463671	29.7148967226
29.9693113759	40.1784028811
324.955330248	686.298537106
15.1803361501	70.00976423
51.4127224592	91.296656574
15.5606507177	43.5375074597
91.9240585143	126.23515598
10.1552837118	82.1395130711
207.324129089	938.194535897
380.451680881	46.2524473556
11.8942875256	54.1950176407
11.9307674335	58.0249021768
503.347262472	469.077164413
13.917468731	45.3238771251
63.4058468182	97.4571985983
939.638990785	2111.36118619
15.6862801529	32.6334449323
14.6464794902	30.0609521036
116.718270589	97.9090765975
36.8081834094	1119.73807084
61.1826308752	91.8105255266
11.5749485997	82.0935087705
15.7668155745	27.0920414427
39.6308860336	195.769737343
84.7489145104	402.359515773
15.2595227858	27.1666753017
14.3354139056	31.9175023099
17.7165912054	26.8020934765
168.168758423	652.035418985
31.5234823241	34.9059217138
48.1128665309	265.812094264
42.6683711195	225.168776361
873.829566573	507.707292664
84.4330364094	163.147834014
49.8192307779	323.206044736
319.936520972	721.871027217
68.2238285262	111.97473757
57.509958907	95.4689797988
444.08827602	1006.47283008
21.1224716231	27.2509378108
147.193451841	619.954558821
22.6572687292	45.3388398827
23.3763205233	145.645580023
16.6330971043	37.3562633949
14.5364124204	31.868781924
668.552383254	86.8202171504
298.027236299	102.323702804
51.3302880308	109.172206604
466.13178163	1157.12394802
4914.51695428	3989.8758796
143.33179291	155.313632773
178.233733389	776.417309973
10.5588437244	69.5051690439
155.568057377	121.959682205
181.850072437	155.251060949
1774.07628731	2180.8812783
46.0571117634	68.4008464571
164.664158307	416.37425188
15.2595227858	27.1666753017
15.8492889268	28.8574723724
14.6984543569	31.1894017702
479.310701347	1271.97172843
15.2595227858	27.1666753017
179.551975373	634.341609075
360.729720171	238.269056993
129.972566559	73.5386363725
1339.09076596	1086.35124458
342.719844344	405.761671729
19.1897568135	30.1672368126
72.8343655044	33.2129530504
1227.93662933	3.2366425276e-48
17.9497817284	27.9981121991
18.5696209444	29.6156809852
2787.92797091	2135.03629614
790.149345526	1.53249203406e-07
310.061883126	534.160685011
24.2481872578	537.357388744
507.213494421	186.595011229
38.3926494906	91.0295942037
585.711736784	1171.33582363
277.264270308	383.07150309
169.1176905	314.485411701
359.496611163	734.732846613
211.543635653	301.453400143
28.9513313438	59.7174578126
1196.14525893	1461.20843281
6.39404162438	455.541469238
90.6674166444	138.492045721
112.185250229	281.923251169
17.8320255919	30.1669524999
15.6304526016	28.0567411752
136.453260689	228.563715758
280.933978174	322.319304708
490.614930657	256.705597615
18.5481309107	31.1543013438
19.9244561743	27.2327874277
11.3455763306	53.9453434617
1320.52455393	4310.33992113
95.1074474709	514.798300728
16.863334306	61.9511447846
49.500657938	90.2896205287
24.9614057126	25.3460435302
160.843368013	462.521298237
14.0227722738	33.5722225825
169.8229239	248.539045651
221.102121959	410.835990697
97.9497446055	71.131909373
17.2449424033	44.765530647
12.7232384963	53.5754678351
411.493090543	807.880773583
595.050331435	457.584399741
15.942516231	306.908557683
75.0536472287	289.577268463
15.2595227858	27.1666753017
45.1352278221	86.4977770884
28.9210817137	101.762692245
2582.92561055	374.802499696
14.9124300406	28.7963920339
598.156260031	590.415539261
96.7051282874	317.701628922
273.055754633	154.889454616
13.8396199727	34.0643725594
222.67938421	378.292446672
28.6165197804	32.2063683992
16.4724360163	33.2131749401
631.938921517	237.76579072
37.1543079338	31.5095294363
119.52589107	89.2636853033
122.232320551	126.928962331
16.199739865	284.283943199
22.161405965	49.820351918
28.532516659	220.254426001
566.974190436	52.454742113
131.875550024	347.953289344
932.953396225	883.08520969
3180.731909	2098.92320785
25.6173342419	622.916952259
807.460829468	1332.90214745
223.292856037	133.158725626
80.9174209728	177.042306426
15.2595227858	27.1666753017
16.2016670726	49.8084293445
14.3776126746	31.682955509
16.3902817934	80.7276624979
73.9480439191	198.948546457
109.82886302	199.842147346
200.207625376	743.093835142
1.48422301814e-36	7002.349971
1918.99616018	3573.60967609
36.4109345602	49.3207871324
886.555348654	532.656751778
150.393009053	207.994892089
581.645182804	505.26123329
343.679705409	1856.44894623
29.5708559899	136.194408541
15.0303551079	28.556000106
13.910307487	271.479980758
69.4850385252	176.197643337
672.596982579	703.478803288
53.9541386548	171.716912633
33.0913843254	53.3750972241
31.2197488073	50.460022273
37.3826385301	39.2561837706
1097.47244126	1611.0327206
14.4095100906	31.506859802
19.2366598478	32.5682762159
35.796433502	388.803178411
247.686505505	810.076802153
98.9929490135	222.912632308
15.2595227858	27.1666753017
383.192412637	324.710156174
346.181463839	921.301291382
14.518868034	36.348067254
589.338721317	3300.512049
1107.16431829	3349.55516317
15.2595227858	27.1666753017
36.9221431912	177.696447385
46.7335927294	62.9215587663
74.8723098292	124.159891827
69.9026399365	313.880122145
322.169510831	251.456973448
77.9970322916	91.0180628578
314.402841934	1.27786574976e-07
30.2054182613	57.5621184452
15.9966161202	28.9503693324
13.1648929476	38.9840777685
15.2595227858	27.1666753017
15.2595227858	27.1666753017
275.636434909	333.282407487
11.4440241868	57.7796657265
1023.38115483	209.014422677
2643.66084142	1437.42646237
250.643821804	290.399508526
384.078565145	715.751512318
292.814082032	340.947796349
184.912921109	43.7944434935
92.4567814509	179.228070177
15.2595227858	27.1666753017
78.5181850043	168.837334901
15.2595227858	27.1666753017
284.881031443	668.948843632
419.031173423	1300.68192257
468.604602089	919.27915392
130.01072386	168.061026832
16.7476394662	27.9322941917
15.2595227858	27.1666753017
83.9478790329	128.846844485
30.0890285558	116.57213712
93.366936335	270.358132162
84.1903757803	579.749060445
15.0844504332	28.2110580081
88.0494399555	38.792511955
816.815622686	1969.03935423
30.0296199265	58.7085476714
991.386044224	2728.80733723
15.4796581621	81.2559977552
112.24973505	173.11359709
17.4043927345	40.180186209
1872.18284155	3900.16752311
112.154120652	178.514014566
20.2771137623	48.2342875114
63.8449084192	29.7811921041
91.2617403355	331.51434064
185.010006089	445.778941597
89.9696105974	334.053376585
486.957032623	370.586275707
6308.69890131	6413.37435422
15.6682493469	31.8348895561
45.5778928792	29.4769898374
31.1107744598	30.1899310824
435.43048718	1526.55345158
79.3581389451	154.861795063
57.4091074854	124.980494255
53.6170045376	116.446234789
61.1591949141	82.8956956773
134.440301006	247.83136942
815.549691649	2064.99317517
95.3387720179	101.656680322
15.2595227858	27.1666753017
3409.16861842	1017.24485606
1254.78015387	872.461451809
18.352905772	26.5295260812
192.570700355	117.396414237
303.507211352	331.636305562
80.2238477138	192.278745808
321.399093784	322.121237799
208.938950134	489.203056536
25.9469782477	88.4554069644
616.418562664	808.702949101
209.735491397	263.218257497
14.4868085482	31.0430719831
15.5782150381	32.7142117367
36.3356158611	281.110547013
54.4974879325	326.611828431
447.272481373	738.304951064
14.1715124975	32.3445123947
18.6331497177	30.7354953756
78.6590554966	229.02538286
27.5159361313	66.931245721
73.7987918938	40.358704662
92.8916972481	61.5644777188
387.859978456	164.702606529
49.4076620556	47.4229632298
15.2595227858	27.1666753017
36.327982054	311.719686711
17.8859205473	40.4800725872
32.4646708565	61.9130589783
13.540362714	48.5493363642
87.9060877819	122.589640524
9.71769666982	73.5342156678
17.5138941936	33.9066062923
282.648860317	623.265564014
68.7367012942	244.40931118
143.194897458	602.337741689
27.6153513165	100.759255712
51.1506129689	434.931094723
15.2595227858	27.1666753017
1680.54122935	1586.19149302
154.631012678	846.839793895
80.389921248	124.096240416
67.3922235042	302.002600473
36.5505205209	969.806336164
552.380868106	2046.49463935
372.749115002	331.246575054
22.2630779876	176.776529031
2160.84442745	6505.87862403
596.237973229	513.234455788
3448.20939285	1726.55799261
10.6199443353	61.8974604185
40.9837367352	200.239842136
20.1968883711	30.7340676511
59.7297893985	19.9657927572
120.795348195	280.208081248
59.1773687257	106.809261155
67.3095164341	372.203629112
5.97637241556	617.143372552
23.1312996913	39.5540936588
58.1775705529	35.5902155893
636.22504388	58.4530700753
134.53137918	119.056317894
32.7503760694	453.200175671
180.783477176	349.920726074
19.0048948028	39.8975220497
42.4267764897	71.8754028082
380.387776429	360.150354021
15.9256374126	67.7779185833
44.8894711024	78.3073791917
95.0597704483	647.448815884
41.5058261111	46.2741947373
315.818921091	835.58776231
154.149189245	71.4561349174
1352.53474223	159.672127881
148.111489234	134.384163059
68.0864080146	168.818140013
147.545444877	175.053526465
64.5292035407	479.794940699
79.3906149373	99.4163781854
228.737010416	2498.59751137
171.322965899	234.831441948
82.856750607	43.0287406695
61.0946863621	72.0322364842
196.314866756	96.0228422722
74.4508633456	146.196717359
40.4016709593	93.0807087868
33.6548835323	109.085615593
171.685841823	406.761645754
21.988075274	71.6209861818
378.60373793	530.944534507
164.965524134	845.409125168
205.515280861	230.135499095
851.741513763	298.064934785
96.017187784	163.270042931
49.0825184953	169.470685826
18.5328152649	31.064244179
54.3523576478	115.592127321
15.2595227858	27.1666753017
24.5854081154	75.1102252953
14.3069283261	31.9387921519
4231.52635613	2670.37277342
40.9825494702	75.1371383337
102.603461008	30.2495700508
15.495557221	64.2929589934
39.4361124515	312.847834159
30.4392327374	38.5583891766
90.3736423334	1726.84206588
36.3574383485	116.25185817
54.1711978966	67.0056389393
102.491248226	109.455748589
15.2595227858	27.1666753017
21.6535839518	87.8070983897
63.5692473932	85.4083630852
23.1186241841	307.077169223
1084.96808368	613.510141591
23.6635367114	36.415698889
15.0620109269	34.521072605
16.6887609889	29.0420906298
15.2595227858	27.1666753017
691.733558017	978.97002914
1127.09567717	896.077545361
147.690305316	271.526246606
32.1604346315	62.1404421418
370.947832783	257.2261692
15.2595227858	27.1666753017
77.3724367955	117.216125117
18.0038386054	40.6457016097
34.4353708902	144.637685352
37.199597359	26.6034920253
311.576894712	1051.35818813
59.2285866105	88.0942586752
58.4555696412	61.4181993135
630.54170617	1478.27451948
16.0259749775	55.7254637801
61.4105933072	340.832291672
55.2759265213	117.084195475
846.551612792	715.470818063
72.505987153	220.225607161
52.9462285223	84.5170612201
26.7349163896	82.94356924
28.6781408155	44.6960485406
38.4332551733	51.9709856332
434.137269098	273.844976406
21.0042950519	42.2603392215
20.4033372443	213.134584144
322.600928871	359.895994605
40.9673824773	25.4115493177
115.715892641	199.553148366
40.4343845582	104.982970494
12.8545332689	57.2837367095
145.178738081	374.958047141
168.254420247	242.200039195
20.4096393959	37.1728149411
13.6730499561	162.489830234
56.5562889928	21.7286121925
265.907718377	9.04172601097
16.5174157427	32.1137662918
66.3554124121	347.28697528
254.428570964	196.623304804
3180.54121449	1264.24667593
22.8167154711	33.8004790652
775.478034009	3887.70471292
21.4853619593	175.987483318
16.9895336204	28.2590245186
184.071944072	1618.90115928
40.6026988708	30.9623145113
2295.56521948	1230.51938359
320.286089381	679.942400816
34.1969240112	109.08651558
14.9969463224	28.7839773597
905.484566993	1094.18876725
97.43625637	167.335393382
3.80847307534e-05	1608.48196521
95.3930173276	518.137506102
16.407313909	31.993047464
72.5538444546	105.591904471
182.41516252	204.464138926
229.023558119	227.841984947
529.32935108	2492.06969233
19.5833842635	27.5384531845
166.414509306	128.926483966
14.2983667834	127.96790677
49.6955202677	191.901670072
103.65761854	778.306931253
431.344280342	1350.25000177
229.335371454	289.272574933
60.5824500471	58.356782854
586.594883239	30.4821464042
851.234098174	2861.46910397
267.621960327	615.26152699
214.133889633	12.7688734302
28.5192466843	163.472896182
6136.88992716	993.628744588
145.596997842	90.9927173552
206.370490379	815.580003679
42.3839876335	1386.28174532
213.081920023	208.391894803
15.7653613149	28.7171911886
15.7414684429	39.2407050252
30.7285052067	131.319787745
105.297488719	293.567347791
12.7182535447	44.3930880628
62.2874693006	109.356991102
15.6047248045	37.7188430295
199.264252176	83.5666038869
71.0587086184	75.5984003902
5974.33305581	1.02735302166e-25
11.1885336091	116.233871494
17.0328174905	163.074642812
51.1569653545	1133.73013873
16.6260837566	32.1848047784
168.632960204	270.033710185
240.579349778	320.607723857
15.169542309	31.8016025815
15.0813484611	28.1626244276
13.3285449195	37.4407109029
15.2595227858	27.1666753017
465.101042182	365.148635547
49.2024666128	214.651789631
27.94847018	57.4218685494
185.096981276	444.800401846
588.892420382	809.177939491
17.4947113503	33.8194394329
43.0200198566	54.8868782984
15.2595227858	27.1666753017
575.23678486	1037.76972813
15.2595227858	27.1666753017
15.2595227858	27.1666753017
47.1587527646	71.5361439923
134.300021223	213.221869803
86.0969680042	137.695541092
20.0572775294	29.5696123227
723.122676171	4287.98556814
14.9693678595	28.4493254841
995.94514743	1215.8334924
20.395238228	260.796731425
17.282385202	710.857073196
17.1029021693	30.9149000334
22.9795811317	108.994669383
120.883387359	385.8078706
367.358264631	941.355597189
20.8527238091	75.1593907941
285.215793592	343.48006066
150.089946528	213.448850328
14.6150204431	93.8796829793
13.8154612321	36.5692747985
144.467634156	403.707611183
3819.55377931	3754.1223
3363.0918268	2.12828319063e-25
78.3591909947	1209.16841871
15.0946030428	28.3049739753
113.8904811	249.537824476
66.1198147654	151.408221881
15.2595227858	27.1666753017
245.8653435	142.273275964
15.6864425235	28.2686546778
59.1249680722	300.365663454
26.4349687055	51.5492736453
1107.12670272	752.757536921
891.059933729	697.888093443
9.2840237671	166.176160968
41.7294417435	55.9529476197
2016.21066556	2716.02263598
249.175975419	438.271242245
149.974819926	264.946634306
27.3477143381	79.2881963489
13.8300551632	36.2538556541
17.1746616541	36.646991591
16.0244482368	30.5536307287
2329.30336454	3072.87459534
80.8487984247	681.771123826
34.9384391871	31.3893292136
96.8431713857	127.836863634
46.4307654693	61.6760819285
182.387520038	484.686391649
15.4130227845	43.8508509815
15.8724031569	27.5713979252
15.0271788963	32.3647712721
7.62608371533	141.379531553
7.57485733068	188.058872526
940.600277508	1857.18742194
6.95989324647	221.456515244
15.0438065986	28.0891789186
1125.33561098	1054.92709765
14.5745199454	40.518886571
1196.10299113	1771.18226724
180.61082603	783.522287996
37.8809457365	46.699556313
98.9755176011	250.331720911
24.7914240703	77.0370815183
519.628319887	1846.14237155
156.748669995	473.549693619
16.1404085504	28.8936522477
76.615697758	125.95277063
19.4049611034	52.6925231307
131.188835323	611.260202526
32.1290841908	124.487284891
28.8281981256	205.213863105
68.1168905241	234.113135297
37.0971340595	60.0241124074
223.052235519	239.511671632
38.0370367404	214.267384343
109.765501305	440.859828134
14.6962517083	29.7192410534
15.2595227858	27.1666753017
502.132551553	971.718943085
214.121391031	716.2004352
15.2595227858	27.1666753017
68.1607830667	88.1176821035
67.9809888948	414.0796671
164.00357071	213.301841126
15.2595227858	27.1666753017
41.9805366301	118.951476896
389.859193706	391.135482835
16.3637599506	30.5030403456
99.1022768155	30.3287224966
17.8318151609	30.0656058461
20.3773309729	36.2326746237
11.9982121801	46.8090625659
79.7301112734	197.316940253
81.4711066003	336.44642173
213.570646709	133.471990231
14.5468938506	34.7030581876
361.706644026	1890.68263566
127.705055408	102.791668342
15.2595227858	27.1666753017
423.517031824	583.756622872
283.498262761	331.365207833
157.801037847	600.302849656
99.8746181653	78.879383275
15.2595227858	27.1666753017
14.3727232605	35.6960149616
33.164579333	125.540436705
351.825601869	821.26321016
66.0489345614	138.976213915
26.527721538	42.9028691816
41.2244763844	226.856952658
51.4222808396	116.462486857
498.284383218	1755.16023191
1117.84141807	383.598488495
959.184479263	1424.79707748
44.2840804193	109.363276502
20.7542421715	29.6069794049
21.9009723109	29.5619559962
14.1838905784	34.1623318411
138.202197586	192.085466494
17.691257027	26.9225319203
34.4264526393	29.7926563315
33.5076930861	24.5413484059
55.6157170064	32.3282194193
10.4999948739	105.989062217
72.6724463396	330.131455059
188.832515291	532.346996292
11.6918013542	49.0681495629
69.6666589981	190.475459745
1267.76375741	1060.94405342
46.0109665153	25.8544372024
50.1438927301	20.9892100441
17.4102484766	28.9596256505
15.9396154241	58.8351258987
83.71421039	188.401283961
226.40068954	551.011471016
381.142838331	333.195006922
15.2595227858	27.1666753017
129.610801826	218.756624837
188.967091095	374.103295971
79.8005091248	17.6531251494
163.336016041	645.090954625
57.0495674898	533.295001122
17.0036278646	27.0304434841
49.8048072785	176.391392992
16.2799125599	27.8758529713
35.6551796734	26.2859676648
17.2648947879	31.1490920906
16.1410583148	154.656533304
95.3810234744	43.1588395214
47.2846946673	50.0246874628
689.008853116	799.415919758
583.796080573	1817.06374867
