389.128144217	68.7169245697
21.7040119139	39.063623803
456.863261891	674.479197386
13.7847083973	25.3697459926
50.98465385	82.8102073894
380.732910149	939.845646882
74.6033191102	364.70246499
198.262416601	380.695623284
105.680777724	745.482539088
300.393433276	595.922380756
188.609047395	309.423946708
4.75016120665	306.941654484
1453.25074681	334.240984471
1117.45777055	4167.26668473
218.688792983	420.315061756
124.156222269	1240.75342139
664.728103072	777.141245518
18.2140966879	50.6407722747
37.6750299966	129.80228039
117.632638483	226.974787899
20.6600935104	29.0773503928
13.7847083973	25.3697459926
47.8351609448	155.638417788
8872.12648834	3453.76973401
67.0379169052	86.4216473642
206.951615104	323.578924457
30.9301676733	41.343552728
223.569747666	330.967595898
8.29569225471	86.8886081964
73.1209540496	120.26411256
371.228167272	60.704366564
48.930612489	28.790480234
114.255869809	316.444082297
13.7847083973	25.3697459926
13.6607977953	26.2220311748
20.847930967	51.5034272686
30.0383818151	31.9028319297
190.567735628	247.447345997
17.062668719	41.3995475014
148.668679935	103.146569334
99.9478547378	123.97280822
24.1206451151	26.229165829
13.4576905797	28.6020066073
142.268054234	178.709374751
52.2111794061	1215.92403233
45.194314889	410.579037271
12.9511572566	56.0094392887
267.636194315	427.847127806
29.301272081	165.856952593
96.8507991621	416.076896753
20.7641749118	45.795057927
198.641305884	341.462280053
443.874678068	721.177281864
29.4128223092	37.2571732282
54.4475560565	53.6517400185
61.9222089302	103.790444553
38.9846848218	120.98863537
86.7066087753	697.886273379
13.4520646953	27.7546159807
72.8968936739	150.293551393
20.3366959233	36.9439350126
25.7697112839	152.103970802
13.7795704709	78.2272341836
458.157622451	619.164295409
41.9526640598	203.264389681
93.4436953825	14.6987482033
109.037012565	20.3196967518
328.628108484	328.272400158
56.5691569879	80.6486373951
242.792343045	1632.66273306
245.660771826	345.365395678
64.4325957704	86.909289016
14.7103077401	25.1317357468
9.51996746476	69.670749259
204.295497681	2141.37782024
13.7171870934	37.0617074162
76.6139683376	219.975117547
14.192355276	32.6273151672
24.4393361593	69.0904547587
27.5252541564	63.2652190524
13.7142233994	26.18098161
79.812375213	153.970347703
13.4399879469	29.8931783386
129.946633101	170.14860812
721.761354322	518.356777741
81.4338938511	341.852118294
50.8950982974	47.3436468649
66.3411388246	196.875346729
1508.74415098	1868.54975442
14.3602087803	53.3653201632
19.7057572769	28.5330447586
22.1572720763	30.5294504188
844.580743882	1887.65775885
74.0099897298	155.211027309
58.4293714849	70.7495261733
251.389077326	809.784892526
14.0860698045	28.2611436204
14.7934673101	25.2097923008
92.8946851459	167.766526111
686.989191418	945.852383705
907.469981537	1383.48093905
193.042669706	244.031573378
133.942774275	702.048744528
49.8508074072	53.0670378414
149.186345721	168.709282231
1569.86584059	4223.27638584
22.6965870089	72.2275574884
110.284840531	225.996032129
16.6785442106	24.6131066732
274.20443746	29.0249803985
27.1331730959	37.4945848478
295.338113584	639.363985711
13.6962228892	65.3263055566
46.5740740393	85.1580936501
14.0795077495	40.6160280657
83.3172465135	117.729340155
9.05504145898	76.6997291608
187.085720745	875.422248448
345.204731194	42.9875034599
10.8458220587	50.4821456313
10.8993046055	54.0371750321
453.637092963	439.519290238
12.6129855167	42.2633219207
57.3719514988	90.9621305692
849.718368116	1970.34843213
14.1636678683	30.4727565458
13.2568959853	28.0465260784
104.506451186	92.316354994
33.2196740615	1044.08558368
54.9644085924	85.9982600445
10.4339937968	76.586559167
14.2421943801	25.3021410467
35.7407609654	182.675177004
76.463591397	375.433697586
13.7847083973	25.3697459926
12.8933030275	29.8400496739
16.0011074007	25.0389804615
152.001881859	608.301250332
28.4622527178	32.6406767352
43.4357635858	247.975414756
38.5308147781	210.057499265
791.298601838	474.249359791
76.4467337763	152.203137235
44.8186187047	301.611817204
288.372868176	674.383744684
61.7245159649	104.5101508
52.1076116157	89.0449933771
402.435160894	938.596195521
19.088009067	25.4588863042
133.242588968	578.189276354
20.6045990911	42.2269104887
21.1234851497	135.847906466
15.0148459132	34.881716112
13.0850295142	29.7873714295
607.706804428	79.8683781224
268.582550975	96.7025612693
46.2734872593	101.997458379
420.634444777	1080.42898706
4475.51373524	3705.59908603
128.894405954	145.642275652
160.905806876	724.437852687
9.48261516616	64.8730736729
140.492368609	114.160578846
166.701338062	143.374968802
1598.58742372	2041.21597318
41.4456315775	64.0203083823
147.44849037	389.644636234
13.7847083973	25.3697459926
14.3356035842	26.9337966318
13.3269359006	29.081011203
433.259511273	1186.98737884
13.7847083973	25.3697459926
162.286105549	591.834916542
321.869841155	226.19655983
116.589343598	69.5470039944
1211.41406459	1015.13820765
309.328272961	379.441195869
17.3544809004	28.163047453
65.7983046704	31.1610273067
1113.60783573	7.97417561249e-55
16.2203994536	26.1480573178
16.8088739943	27.635916455
2521.16453731	1996.07504391
683.477615307	25.4352652549
281.455923147	497.810277985
21.8993924342	501.062589765
458.379680737	175.203743147
34.9369957961	84.7779145045
529.108732059	1093.65758654
251.108677893	357.409366492
153.017532082	293.475263928
324.495056188	686.186610146
190.010920904	282.464197063
26.02140424	55.8562520326
1077.44011755	1367.96030602
6.00133930048	424.557726618
82.1153072521	129.20463136
101.21210199	263.250209779
16.1019530836	28.1790791615
14.1273854035	26.1947503989
123.32173223	213.423996108
254.563950404	300.670714763
441.563717546	241.924177604
16.7924307616	29.0680727387
18.0003532232	25.4428734348
10.1460289527	50.4047054347
1193.265154	4021.95605531
86.0466183094	480.118191611
15.3089885994	57.7466048069
44.8968283857	84.1755700065
22.5482885494	23.6992111216
145.073969508	431.830845184
12.7107918169	31.3051694859
153.51909818	232.097751615
200.392361788	383.128376584
89.5824820663	65.7399942338
15.5934571506	41.7713377948
11.5215169985	49.9629754006
372.333460528	753.859481508
539.877205862	426.441458755
14.35479385	286.218426677
67.5627235954	270.367018797
13.7847083973	25.3697459926
40.6755478664	80.8418718613
26.1266019958	94.9542339913
2340.59431175	350.855410807
13.4761982196	26.8843597112
540.909113404	551.654839881
87.9096324675	296.041564496
247.699451162	144.356117735
12.5263865668	31.7780790955
201.339061816	353.158823803
25.8570262826	30.0999317573
14.8717280355	31.0170187876
567.848162429	225.711646273
33.3314527319	29.6565052001
108.010374729	83.5201700781
110.325900961	118.743245482
14.6368419421	265.08742237
19.9422409878	46.568543099
25.6386312663	205.531400645
512.850488766	49.9305123197
119.475467444	324.499542335
842.676365378	825.946233697
2872.89435163	1965.86462011
23.046788145	580.904479755
729.096593724	1245.14684554
201.355115209	125.029283644
73.2529320197	165.161558654
13.7847083973	25.3697459926
14.5799097479	46.5247589281
12.9336512136	29.619778527
14.6006144363	75.4671018361
66.8308792013	185.663369137
99.5984149852	186.321734546
180.87279206	693.339523328
1.71092058328e-15	6528.47688904
1731.05414487	3338.89470926
32.8677672692	46.1006953617
801.499943809	498.539675765
134.946120861	195.02891586
524.150820641	473.634341291
310.170954834	1731.97684586
26.8224973614	126.973916836
13.5964802727	26.6499887789
12.6149443488	253.108169862
62.9511233406	164.323233942
607.122724846	658.062660685
48.528059576	160.405578369
29.4817746247	50.1691624586
28.235087363	47.1050753049
33.5897881728	36.8395282065
995.982987634	1501.47668352
12.9641708384	29.4543765596
17.3481428676	30.4391526812
32.5849801638	362.398234743
225.342435484	754.705110272
89.4868482815	208.04959141
13.7847083973	25.3697459926
345.786635682	304.06369001
311.206503986	861.061436232
12.9549102787	34.0512801162
531.764160521	3079.23216783
1008.85500239	3119.21053939
13.7847083973	25.3697459926
33.2745186152	165.832422346
42.0811203008	58.8949249902
67.2765383729	116.237536799
62.9294526172	292.995906599
290.432935043	235.77734726
70.5996387502	84.9625681722
285.129912399	3.12448551717e-06
27.0819784681	53.9057420869
14.4661468893	27.0227632954
11.8152378131	36.4411044288
13.7847083973	25.3697459926
13.7847083973	25.3697459926
248.889861622	311.560202854
10.3844120014	53.8649839324
921.955320399	199.589265911
2386.13174414	1348.90029101
227.206975327	270.824238035
347.985389747	667.570002681
265.487254896	317.923826437
165.584493141	42.4533602526
83.1562657622	167.630938914
13.7847083973	25.3697459926
70.5815006141	157.892624446
13.7847083973	25.3697459926
255.591935988	625.803141971
377.359736375	1214.7017687
422.436344978	859.01856756
117.75114497	156.80665785
15.1323954836	26.084994527
13.7847083973	25.3697459926
75.9157966793	120.29329572
26.9771494053	108.92179375
84.4382907159	252.243079152
76.0012203053	540.784748794
13.6208027441	26.3473961821
79.2042247587	36.6646011307
738.591821373	1837.45733276
27.0856450825	54.8492729271
892.356272401	2549.30699807
13.9353222202	75.8363269211
101.935503817	161.29318681
15.7495074568	37.487504969
1683.57644413	3647.21268928
101.141408201	166.871657642
18.3970881179	44.9640345144
57.7888920959	27.8515789045
81.3970296319	310.130464715
164.842805038	417.871712218
81.1813399662	311.763029407
440.659697609	346.243896501
5676.66401353	6013.66953687
14.1348959578	29.7377849775
41.2238217169	27.5670651639
28.0746150879	28.2540951083
398.514012581	1420.46114023
71.3377727642	144.867065414
52.031354842	116.547679694
48.5980914135	108.586529235
54.931193713	77.6959175632
120.896390038	231.848599329
735.843394955	1928.14726692
86.3800857855	94.8402540801
13.7847083973	25.3697459926
3074.50466495	961.657241219
1135.59523133	815.229853664
16.5809123728	24.7827569076
173.947333729	109.98487412
272.999209293	310.921763503
72.6254362019	179.365742299
290.822655694	300.823240551
189.071004681	456.415398416
23.2539818744	82.6822860846
555.670993897	756.553085572
189.458361608	245.98118076
13.1051979285	28.9674791566
14.09079315	30.5287498382
32.919602823	262.112134982
49.1097561832	304.74988854
403.699840398	689.823233307
12.8109101976	30.1872606327
16.8357409685	28.7035735104
70.9945834352	213.788308407
24.8408379481	62.4887460898
67.2349244551	37.391398092
83.690488889	57.8226301003
348.205397579	156.278359741
44.4718582991	44.4715718542
13.7847083973	25.3697459926
32.7368251398	290.78496694
16.1440374443	37.7994940935
29.3531861987	57.7914306443
12.2096568937	45.3176289246
79.6072121443	114.381365246
8.82919571965	68.5453946074
15.8866943429	31.6093741107
255.326401038	581.860027663
62.0525142481	228.087780037
129.589734125	561.785081405
24.7543620796	94.1632158163
46.213512798	405.632004955
13.7847083973	25.3697459926
1527.38896291	1476.29990536
140.076090895	789.652466037
72.5074245354	116.003777566
60.7179203908	281.872120931
32.9869842572	904.299489342
496.609195699	1911.33707861
336.431841167	310.0685116
20.003053962	164.957280102
1960.1871049	6065.19532874
537.957980876	480.627683593
3109.49251886	1623.28987061
9.51273107607	57.7996408902
36.8768102139	186.912573175
18.2580085405	28.6990744676
53.9954184371	18.7476738628
108.764549116	261.847805352
53.4533137101	99.7457393614
60.6990906985	347.279241298
5.36021942503	575.42504157
20.9030423021	36.9346393902
52.6141858465	33.2944041626
574.11288191	56.7067563473
121.497453055	111.389835547
29.1627512988	422.944207124
163.769780598	326.379915036
17.1433261019	37.2682776392
38.3901129341	67.077777302
343.927381961	336.579782216
14.4481570292	63.1870825959
40.679470409	73.0314862864
86.4673899746	603.4352688
37.387169778	43.3379733479
285.403463054	779.817228318
140.354210183	66.1922502345
1216.855894	156.357341006
134.278892102	125.322553302
61.7446990397	157.395501003
132.773529327	164.001900355
58.4915131504	447.348316867
71.8757968371	92.7830692381
203.317460763	2332.67648156
155.37946318	218.933623867
74.7909508547	40.3867621191
54.6111861179	67.7685535122
177.400274471	90.0136370514
67.3822407864	136.408169333
36.3813939515	86.9803294234
30.4233353593	101.778763254
155.167812998	379.644197662
19.9935752694	66.7336319852
344.410159824	494.201652373
149.914394078	787.960563558
184.962767807	215.650743833
768.395128978	281.000890958
86.9174585433	152.343866415
44.2834385201	158.178114222
16.7340150244	29.018321664
49.2079937029	107.834006364
13.7847083973	25.3697459926
22.3164428776	70.0118188237
12.8751816053	29.8539732693
3825.69871	2498.76084112
36.9762020539	70.1988041561
92.8736084153	28.3383303098
13.9636892116	60.0105181473
35.8874105438	291.581798018
27.4829364996	36.0429090198
82.155607164	1609.82987841
32.9159695084	108.427997874
48.9726752081	62.5901053285
92.7390535493	102.209548657
13.7847083973	25.3697459926
19.3300822478	82.1010917832
57.6462014925	79.6318205954
20.9976773887	286.271963932
981.766496868	573.669943243
21.4848147363	33.9324946944
13.6157400454	32.2186442248
15.0664267158	27.1293471197
13.7847083973	25.3697459926
623.623924011	915.566341574
1019.30426281	837.627896503
133.728529278	253.313146257
29.0082228827	58.0564832202
333.955697567	241.70471142
13.7847083973	25.3697459926
70.101842184	109.334974099
16.3153473897	37.9044551118
30.9512692996	135.063116966
33.6394716769	24.8773680319
282.232458806	980.466275639
53.480409286	82.3121157378
53.0475787181	57.2352350771
567.363703296	1381.66952526
14.5554857914	51.937709152
55.5868799098	317.848438692
50.11785101	109.16956585
764.293364809	669.694690831
65.3690011065	205.618930085
47.9977336626	78.8119928649
24.1270178874	77.4217006282
25.9396637925	41.7238360553
34.624416304	48.6310011565
392.802436462	256.015111976
19.0406148786	39.4066184583
18.5022134024	198.712142476
292.283140282	335.75693915
37.0457279016	23.7743278756
104.96447612	186.031431023
36.3938010497	98.0903864105
11.4492976256	53.5672704716
131.314070903	349.850421192
152.507073309	225.872365142
18.3981370969	34.7426692293
12.3062251927	151.565637853
51.1043309504	20.4012321847
234.959728367	13.1861371499
14.8768319474	30.0194317089
59.8063534738	324.069886866
229.537702258	184.240635632
2887.50374304	1176.31551241
20.6103744933	31.5760570185
694.367982647	3631.45488655
19.4033046698	164.140527579
15.3467472077	26.393471414
166.256576144	1509.86479502
36.7622010718	28.9131857597
2068.90288583	1157.18102481
287.81642265	635.963700794
30.8461849422	101.832405996
13.5507842652	26.8743689247
820.173935091	1020.91282948
87.5028690696	156.673124038
3.62524148496	1496.84503614
86.2215420386	483.29600725
14.7951910564	29.8928908737
65.5493215191	98.6376822587
165.39750689	190.653188813
207.108166679	212.877864489
471.582511008	2329.92522393
17.6794780376	25.7367352991
150.527798558	120.503124933
12.8975893714	119.361284963
44.5148994434	179.340420497
93.9882004283	725.650232121
387.287887382	1261.86702756
207.04033405	270.420629766
54.7764304717	54.5346670503
553.982300614	11.5131770392
768.314946048	2670.63872783
241.953354397	574.201912336
193.762470972	12.2383598399
25.7772966693	152.476681805
5512.77853092	966.899646032
131.956373947	84.8999356829
185.642899563	761.549548005
38.0933626692	1292.73191874
192.428876968	194.914541473
14.2375363997	26.8198769397
14.2586392842	36.5983652022
28.0144965536	122.319969285
95.1115061669	273.994230528
11.4051966511	41.4878999877
56.0620091015	102.283818967
14.1438060316	35.1724404022
179.544252057	78.8081961538
64.1349176844	70.7188707347
5418.08424419	2.0424409517e-36
10.1340550358	108.37772571
15.5311601251	151.974120639
47.2497217024	1056.34917191
14.9576064556	30.0993208252
153.096296575	251.633477339
217.390905121	299.51729559
13.7003613419	29.6931204315
13.6364586568	26.2880495569
12.0596008363	34.9284607744
13.7847083973	25.3697459926
418.754575741	342.775531266
44.630163532	200.118832572
25.1028398389	53.7229867718
167.320068559	415.11659343
530.03064501	757.516156486
15.8692206488	31.5281652158
38.7670497182	51.3626841491
13.7847083973	25.3697459926
519.60761172	969.131484653
13.7847083973	25.3697459926
13.7847083973	25.3697459926
42.5695338608	66.8475155492
120.876066633	199.499110361
77.8594992254	128.54723706
18.1126223893	27.6278468176
661.238972959	3993.62021043
13.5251822651	26.5628183931
899.196339527	1136.64256243
18.5117998462	243.135819253
15.8507509886	662.614575882
15.4553818895	28.865141778
20.8128724973	101.639495468
109.229356536	360.00550605
332.198658592	878.385518255
18.8357448193	70.1310734736
256.491220371	321.902250821
136.254296181	198.897471937
13.1240964161	87.6265396819
12.5155949207	34.1049236619
130.880841875	376.491769453
3432.43849103	3524.26350184
3049.96635915	3.99258034544e-17
70.9452403457	1127.43066101
13.6349568768	26.4311556621
102.75312087	233.060599108
59.9004385585	141.210464255
13.7847083973	25.3697459926
221.869941218	133.493227297
14.1684615975	26.3997765247
53.439511724	280.177606243
23.9165261701	48.1046891446
1000.9416651	704.201132881
807.587075685	651.051044448
8.40806696955	154.939327094
37.6973623103	52.279213315
1818.30496245	2540.0445675
225.501938705	408.976235862
135.187279133	247.649844954
24.3183440088	74.2936987329
12.5264900825	33.8126479388
15.4888799466	34.2335876207
14.4431039784	28.5546252505
2082.2699873	2888.09625081
73.7418607051	635.310157412
31.5155193326	29.3956685451
87.7572719512	119.238856488
41.8906112281	57.6690979217
164.44483662	452.624561507
13.8963745281	40.9460080995
14.3380825551	25.74895681
13.545553093	30.2379239925
6.97305827008	131.768087737
6.8657295216	175.335248222
845.557726295	1737.24214497
6.26848236306	206.503138408
13.5922064747	26.2274159142
1017.35322491	986.000199113
12.9866988375	37.9541999225
1084.35876759	1651.61174833
163.317255899	730.865561476
34.2827636066	43.5939607508
89.2830036384	233.757613704
22.337718375	71.9354853658
468.963294807	1722.96270703
141.910016126	441.690701332
14.593184402	26.9724714223
69.2690555253	117.59294783
17.5464434432	49.1664326934
118.520374651	570.242906742
28.7952932524	116.325860038
26.1705229124	191.306039661
61.6345247582	218.377652591
33.5150976537	56.060465361
201.246659243	224.100625326
34.0722866331	200.09238414
99.7358228681	410.879192224
13.2807775497	27.7442722525
13.7847083973	25.3697459926
456.734679243	904.919117399
193.593226214	668.187620941
13.7847083973	25.3697459926
61.7334456895	82.2167922783
61.038741031	386.52830344
148.680960539	198.907559584
13.7847083973	25.3697459926
37.9075349127	111.027895388
352.05208133	365.825222302
14.7815081572	28.4838820045
90.0213676988	28.1639793558
16.0549243833	28.1205788567
18.3374019195	33.8903044256
10.8428201467	43.6707459492
71.9840218924	184.21177419
73.6078458103	313.891366382
192.851905596	125.080240676
13.1430054023	32.3926002877
326.525602062	1763.88911201
115.962265762	95.7221697391
13.7847083973	25.3697459926
381.207130199	546.4629208
256.034536851	309.761348917
142.971743088	559.783560079
90.5829339422	73.5357471557
13.7847083973	25.3697459926
12.898466777	33.3848874201
29.7919562618	117.26350053
318.065434979	766.456117278
59.8096543965	129.640136841
23.9536916447	40.079491745
37.4771814298	211.434867335
46.5561772471	108.641277123
445.796542508	1641.06511138
991.581877324	374.682078027
867.545400838	1330.16859962
40.0198311254	102.070714872
18.8107040839	27.6119671689
19.8157467829	27.5968210427
12.8415639526	31.8671343693
124.744704654	179.539694102
15.9808255014	25.1491988679
31.18844869	27.801594522
30.264712214	22.9752111871
50.328302987	30.224387112
9.55290549702	98.7929622935
65.1268258459	308.389137709
170.21599024	497.116491339
10.5876799742	45.7594790767
63.036333601	177.695905422
1146.71595482	991.45970869
41.5806928692	24.21723193
45.3306765277	19.679822708
15.7037436302	27.0655212837
14.3738327053	54.9163265577
75.6982211796	175.821832749
204.772004749	514.144705622
345.46589616	310.792614605
13.7847083973	25.3697459926
115.988883492	205.146873866
171.058264662	349.028298343
72.1591649777	16.620909614
147.398976316	601.995872899
51.5087536021	497.381149954
15.3613021588	25.2466704166
45.13156257	164.482116492
14.7042609489	26.0354124784
32.2967728125	24.5368260305
15.5545252476	29.1201868045
14.833745692	144.040163696
85.5226311849	40.9894297413
42.1833245767	47.1763149038
622.817238495	746.884486275
528.056708694	1695.16035475
