123.279983361	661.702499787
356.269678169	530.692897228
223.629792905	275.992882026
4.79483654097	271.962589497
1740.08792836	304.239797335
1323.12136281	3700.20456139
259.938558289	374.070313566
143.730016332	1100.72688412
790.223329565	694.408793455
21.5243924501	45.0509951403
44.4565562106	115.378541359
139.858289359	201.976040304
24.4649675365	25.990165344
16.3401286541	22.6099723716
56.1638196816	138.544072993
10607.2581485	3116.12664767
79.4112573795	77.3062482751
245.251390401	288.811685586
36.6111313858	36.9834781606
265.149045098	295.444959714
9.59113205534	77.0783956833
86.4521250585	107.406384587
441.838013155	57.3926274079
58.1390794739	26.0042628826
134.774612012	281.659836435
16.3401286541	22.6099723716
16.1844482527	23.3670322639
24.6848366694	45.8257593294
35.7769953834	28.4981895649
225.734443647	221.333295769
20.1569190263	36.8656968094
177.675450146	92.2897977045
118.914161148	110.654690185
28.6545171442	23.4662649326
15.9251567692	25.4795140869
168.73982093	159.787969809
58.3383292015	1077.91703421
52.8560826519	364.05716568
15.2426400739	49.7559521673
316.543159106	382.15003372
34.2608799588	147.307299828
114.018301621	369.61517179
24.5290658055	40.8084914323
235.400386747	304.520580514
525.969942032	643.494550237
34.9606910607	33.2672046688
64.8528472592	47.9615640842
73.4400593541	92.548416358
45.9593923433	107.629081533
100.924063697	619.295072774
15.9193462861	24.7296025257
86.5143874325	133.774500669
24.0490942585	32.9608597965
29.98882406	135.148758219
16.2085023775	69.4230017699
544.150343068	552.761930073
48.8466978739	180.7790568
111.67324188	13.6759171137
130.188768135	18.8270678219
390.440084227	293.971218217
67.0190047239	72.0583602366
283.631083725	1449.21418239
293.154622929	307.434577756
76.4437300307	77.6364290873
17.4452602503	22.4067940234
11.117323973	61.8258438109
237.000736335	1899.1481965
16.2122167131	32.9753775856
90.54204365	195.654850184
16.8120081431	29.0394826012
28.7757072476	61.517366137
32.6480833147	56.2846793489
16.250483972	23.3298886619
94.3853236473	137.297508163
15.8876510417	26.6303799526
154.539750328	151.832882761
859.155951747	465.541529322
96.0687041119	303.59840952
60.545491454	42.3922796993
78.2689633947	175.150803852
1793.94041743	1668.46143682
16.8636630884	47.4633336177
23.3980034325	25.460538836
26.354313125	27.228833888
1004.7377974	1677.99455865
87.6409164922	138.245738987
69.8150074211	62.9957168669
299.181047798	718.628501107
16.6934049834	25.1729217732
17.5444153178	22.4765515065
110.676043909	149.22338077
813.922206877	845.397441958
1078.54847913	1233.35913506
229.356266137	217.957115987
157.687148628	623.143160143
59.247032006	47.474339505
177.458542337	150.741396709
1849.57036703	3761.01242718
26.693330689	64.2787022632
130.521365006	201.369784243
19.8133899439	21.9534843059
328.395507652	27.2632151697
32.2080432136	33.4765206101
349.074526191	569.72102648
16.0459876071	58.0493419636
55.1369202087	75.9382619666
16.6370601466	36.1257219617
98.8725845557	105.106608645
10.5872416252	68.0239118138
220.1739411	777.420475851
412.437547338	40.5805970046
12.6776757261	44.8803448534
12.7260317045	48.033238309
540.665414553	392.788460954
14.8593473829	37.5859218378
68.1200407317	81.1048601051
1003.68372515	1755.20257622
16.7672400532	27.1398707508
15.6880845556	24.9852120018
124.668070938	82.5214681566
37.5883340484	924.725742825
65.4989573808	76.5537217301
12.1166786676	68.0005044637
16.886148817	22.5539082933
41.9503791048	162.230058981
89.7074291005	333.495933786
16.3401286541	22.6099723716
15.296526124	26.5444411428
18.9861938464	22.3350767975
179.363708123	540.319054133
33.8451291703	29.1663874798
50.6704525483	220.299416628
45.1405368387	186.545901239
943.020803895	426.612577183
90.4826613591	135.643081854
52.3023470354	267.752395015
341.841896501	600.024981443
73.1573212052	93.2095700713
61.6985250563	79.4445589821
476.357637402	835.509867686
22.6751069373	22.7289025238
156.912119138	513.5729987
24.2813326553	37.6840564895
24.6698095881	120.608231199
17.7517543884	31.0633392903
15.5143562155	26.5056032792
723.540376323	76.5663139438
320.930347505	87.4904097523
54.5948818389	90.9301529419
498.18076182	961.024917632
5319.14509808	3325.94067045
153.479640684	130.042992328
189.475020263	643.382467548
11.1256128744	57.5531624722
167.105104952	102.419710726
197.169217158	129.151912644
1904.83275618	1819.8226961
49.2800798579	57.0556409354
175.558827775	346.004808636
16.3401286541	22.6099723716
16.9880386701	24.0029572038
15.7438552861	25.9162386698
512.175993128	1055.96196219
16.3401286541	22.6099723716
191.04951988	526.172407119
385.988345776	201.616405784
139.320717529	62.3543378304
1440.70322197	910.443635031
367.353216252	339.092733107
20.573811768	25.1242900282
78.5364854433	28.0884191783
1345.21453808	4.06176317658e-44
19.2631083981	23.309088351
19.9454022181	24.6408897456
3000.10434722	1790.69344283
826.672350225	21.904371709
332.459226366	444.456785319
24.8785750648	443.981540958
546.8169509	158.813490232
41.2124258582	75.527341059
625.3381187	974.90399741
298.097954621	319.00632526
181.619082836	261.336317264
384.561941945	610.976938489
225.559490103	252.019172825
30.8276917655	49.7349669258
1281.65869866	1220.87718306
5.89629462169	376.202413407
97.3435643603	115.29770919
119.78265812	234.189791723
19.0850181875	25.1248363481
16.7394155082	23.3477789715
146.162592335	190.312407337
301.174702346	269.448805087
526.705808156	217.701413277
19.8777674083	25.9342325113
21.3849454424	22.7014094251
11.9842980268	44.7263909548
1408.2716517	3575.31772968
100.272906298	426.638081827
18.0096000076	51.3378489199
53.234858617	74.9996491535
26.8164769633	21.1944984854
171.257687691	384.116458006
15.0170064153	27.8732777355
182.221448215	207.061456064
237.071290448	341.616316142
106.002061518	59.3786449888
18.3800956252	37.1956266987
13.5695490898	44.3786862116
440.083411025	672.095580417
641.191294184	383.276817896
15.9961123713	253.862307313
79.5682648318	240.239524313
16.3401286541	22.6099723716
48.201213467	72.0147389692
30.8018045077	84.3957999588
2797.14166484	327.278381145
15.96794397	23.9490875983
641.77786329	494.375657059
103.116497276	263.523396535
294.610519485	130.246059344
14.8125731856	28.2811700802
238.874685917	314.74277283
30.7032906669	26.9166416654
17.5942977808	27.6370658871
680.175833688	202.846383891
39.4638544354	26.6754744849
128.822471478	74.7869228385
131.352098043	106.085544121
16.3314416921	235.178943056
23.5978815801	41.4577915179
29.9719830544	182.31565673
612.357015756	48.1789029647
140.977277481	288.84102462
1001.64883006	739.554392554
3434.65194215	1758.54140751
25.499188361	515.017170238
866.016287179	1109.37555321
240.234962247	112.250984466
86.5889557692	147.122421251
16.3401286541	22.6099723716
17.2012801327	41.3735230051
15.3440306845	26.3503476047
17.2637716548	66.9464870466
79.018482722	165.147095013
117.810447476	166.173944933
212.896057623	616.274835736
1.98950935815e-37	5773.20705938
2051.77171147	2974.73099159
38.9591567382	41.1860856136
954.279563044	448.691396018
160.466617299	173.898051324
624.690138667	423.606091719
364.176822913	1537.51475424
31.5428426778	112.767189425
16.0968863791	23.7510304316
14.3194505885	224.343452069
74.4006404968	146.237058673
722.666044654	587.965088319
57.3114654455	142.585000403
35.2381065695	44.5762354026
33.4867911447	42.0046282947
39.9981147887	32.9025235911
1181.81003775	1339.76294397
15.3799472541	26.2046153736
20.5391242547	27.1522805099
37.0381699896	321.779999718
264.246264982	671.873173399
105.855202537	185.242280934
16.3401286541	22.6099723716
411.092333096	272.605299825
369.897331914	764.840217246
15.349366505	30.2806187551
622.75890995	2734.02540004
1189.34949712	2774.8488173
16.3401286541	22.6099723716
39.0112242786	147.313311058
49.85804308	52.6299039409
80.2376828967	103.370069804
73.8998766184	260.290724232
346.339485927	211.030251063
83.9756034246	75.8686763601
344.429607542	0.000706654516209
32.2012088406	47.9581547956
17.1336814276	24.088409734
13.9832271614	32.3880276676
16.3401286541	22.6099723716
16.3401286541	22.6099723716
295.666994612	278.321145078
12.1791118002	47.8387485292
1101.26670125	183.493869525
2848.40750975	1211.96594352
269.541820016	242.260014605
411.463394597	595.343358523
314.472868509	284.647968148
198.316299564	38.5017153673
98.8418137689	149.143093064
16.3401286541	22.6099723716
83.6563184683	140.528828786
16.3401286541	22.6099723716
303.174863696	556.5405732
444.554481323	1080.52398645
500.267929353	765.279477724
139.650104248	140.123177312
17.9450814654	23.2554256087
16.3401286541	22.6099723716
90.2268666202	107.207970527
31.8699686111	96.7245687814
99.6794534712	224.366512231
88.6425496805	480.002574219
16.1437343763	23.473619548
94.6997944153	32.9725927293
873.571533036	1635.36449599
32.063615643	48.8724143387
1054.9756118	2267.30253635
16.3960181518	67.3090488399
120.576412642	144.073079998
18.6570986482	33.3576062622
1999.46781167	3244.54064972
120.149617576	148.706691582
21.5473608461	40.1424070614
68.8679106383	25.1581095907
96.2322744065	275.429534708
197.305873148	370.552867884
95.7274335965	277.010639307
523.993659478	310.86381464
6776.33479791	5363.49201911
16.7398849004	26.4857642276
49.125305908	24.7559652356
33.4153740365	25.2656259974
467.160435088	1264.13752243
84.5351152278	129.029731302
61.5062082245	103.821860614
57.4167807689	96.7491667676
65.2317067941	69.339619181
143.475794835	206.468833603
871.235543061	1715.00913963
102.743151126	84.7694997974
16.3401286541	22.6099723716
3678.8128803	870.160571995
1352.04908419	732.012412862
19.6945346756	22.1040243597
207.541970833	98.7135984216
324.671575763	277.823499037
85.6779077685	159.76942907
345.736579026	269.155002638
223.475305475	406.379887763
27.459022446	73.4719823819
662.15532663	674.137783121
224.491222306	219.982256858
15.5090611396	25.7972451367
16.6644183599	27.1977056331
38.0286982067	232.766063617
57.7349262181	270.387383837
478.411489106	615.221136162
15.169501357	26.8669496502
19.9610543071	25.5944822441
83.914950753	190.093222533
29.4102474658	55.5952895289
79.8174542041	33.8536183312
99.961098537	51.7717562139
417.197261462	140.126605045
52.9519192784	39.7593442853
16.3401286541	22.6099723716
37.9980194544	258.014843922
19.0502302763	33.6804418007
34.8349911939	51.4560671754
14.4144788798	40.2630631076
94.2762575185	102.21046348
10.2783516359	60.833230489
18.7951888556	28.1750481435
303.000388144	517.598890736
73.1330368324	202.727207641
152.476148001	499.079742938
29.2071764426	83.6608526376
53.2957641523	360.127642271
16.3401286541	22.6099723716
1813.16593087	1323.44489284
164.074580251	701.186698553
85.9400191866	103.510100212
71.3694749049	250.374477371
36.9597990273	801.306728047
587.729850643	1697.05900173
400.861006617	277.314107005
23.4458090734	146.277168126
2309.01467082	5396.62342162
640.984112018	430.006815807
3710.86487301	1460.99425271
11.1920369314	51.2811452056
43.411558067	165.927257748
21.6277554836	25.6193968871
64.4498378142	17.0149716366
129.065342151	232.859920526
63.2211173205	88.965279472
71.3979516668	308.185933207
5.09166473726	509.633082321
24.8110120845	32.9088881255
62.7234681154	29.9113628947
686.692884394	53.9843566412
144.820374171	99.5978691293
33.73257754	374.855549105
193.906010736	290.828889207
20.2970529007	33.1883488278
45.5026876259	59.8079886842
409.717163133	300.869865577
16.9418450071	56.1646127087
48.1275943293	65.1519996602
100.822407189	535.665604839
44.5202680414	38.6857358485
337.578914373	693.641258391
166.931059935	60.0047902281
1459.34811682	144.224032819
159.675262736	112.247678018
72.8520171813	140.162132607
158.141869133	146.291933024
67.6537155382	397.28425154
85.0872695395	83.0262474661
234.536879396	2069.03712502
184.203344343	195.569539933
89.459391207	36.2131045495
65.0839073984	60.4264384076
211.757504968	81.0277991155
79.7220991089	121.5690166
43.0943274332	77.3978465484
35.7664975883	90.5577434047
183.762281075	337.792025428
23.4807602869	59.3907688281
407.396728085	441.88991581
175.365003933	700.024662142
220.188860465	192.526105179
917.122389	254.726000693
102.991562999	135.846001949
52.1648833592	140.626011142
19.8398873855	25.871852522
58.0959965074	96.116063299
16.3401286541	22.6099723716
26.3056841803	62.2790485203
15.3028384008	26.5408906296
4564.06276481	2241.91272123
43.7879719648	62.5717404705
110.731092164	25.8801423852
16.4856808452	53.2829454779
41.5915515792	258.838909203
32.6765812439	32.1668954479
92.5303526854	1427.36631779
38.823599178	96.4118343366
58.1319129771	55.9262703304
110.004112975	91.5227934436
16.3401286541	22.6099723716
22.8348919975	72.8928588128
67.9142743441	71.3874179823
23.6923454224	254.094272173
1170.81217963	515.819291846
25.4572459462	30.2858566802
16.1089773604	28.6817417256
17.8419271023	24.1921574082
16.3401286541	22.6099723716
739.656280197	817.333842616
1213.51252869	750.727796176
158.110967542	225.937159498
34.3969678665	51.702445413
399.464677764	215.962174762
16.3401286541	22.6099723716
83.236045475	97.4992261412
19.3006271851	33.7488158083
36.7092381933	119.819919571
40.0494109672	22.3291530725
332.526900961	871.764584971
63.3869214244	73.4736752784
62.8810481576	51.2883527418
672.97275657	1228.79560396
17.0951594963	46.2033523717
64.8852123013	282.349658921
59.3029683896	97.2364317704
910.042321612	599.647780453
77.3128028689	182.760144279
56.6586415108	70.4377191399
28.4647312024	68.8474915002
30.7342535298	37.2345267109
41.1558441616	43.381651051
467.096459766	230.559724738
22.4959108725	35.1316334384
21.215617253	176.361650739
346.910501627	300.379310335
44.1530573662	21.3599309312
124.367180919	165.875239545
42.9944084108	87.2872298165
13.5496855219	47.5281082988
155.099583086	311.359486053
180.627957432	201.764946763
21.866949803	30.9244875626
14.2145286732	134.397478971
60.966238336	18.4722978506
280.330529663	13.6269700464
17.6500415501	26.7270014767
70.0574932632	287.809032336
273.548209148	165.023275029
3439.1272219	1067.74333187
24.4841813044	28.1552108662
818.056361991	3222.99479584
22.7197021458	145.555817148
18.1965035424	23.5324396008
193.814414619	1339.13935562
43.7320288481	25.9484556383
2468.39648754	1040.62946037
341.355797741	565.945032258
36.3515928667	90.5633871031
16.049627978	23.9449855107
972.344176344	913.159279549
103.843717138	139.59286017
9.37597724805e-13	1326.14045845
101.30555571	428.986272495
17.5277541786	26.6284120689
77.8885020028	87.9541015622
196.080746725	170.686923293
246.116866855	190.537027091
556.986447662	2067.50912431
20.9955885428	22.962257219
179.119308027	108.089459741
14.8948923645	105.937919535
52.6058506258	159.249316
109.040089175	644.2295348
457.658222094	1121.60799682
245.868599731	241.516310059
65.0559563478	48.8515595742
635.347494497	29.2218388417
906.561216343	2373.79611285
285.952774142	511.329169243
231.728354415	12.1345468697
30.0980500551	135.422067651
6611.99134483	881.661198014
156.815893201	76.5317641072
219.357309365	676.200536151
42.072915644	1145.39555556
228.640278482	174.508039635
16.8710652885	23.9013787965
16.8324951437	32.5846416413
32.4064002979	108.975835176
112.22167749	243.798618148
13.4942399829	36.8474042927
66.6795603805	91.0369423675
16.7289912462	31.3038738892
213.468775266	71.6128967979
76.21908601	63.2431529513
6544.93032463	1.41690987637e-27
11.7085700286	96.1395532809
17.8804350578	134.887932098
53.0402720033	936.412075049
17.7847726402	26.7767482499
181.191525809	224.629153605
258.002978048	267.454318537
16.2229107395	26.4418039378
16.1510551058	23.4276584792
14.2360877637	31.0741862206
16.3401286541	22.6099723716
500.754984956	305.984258802
52.3297628377	177.857514909
29.8429925184	47.7782386096
198.441630032	369.160850438
631.304414368	674.920768922
18.7505056945	28.1164947659
46.1392140825	45.8090333851
16.3401286541	22.6099723716
615.716946346	863.74018989
16.3401286541	22.6099723716
16.3401286541	22.6099723716
50.5313513953	59.6156081804
143.754559475	177.691201363
92.2505802928	114.689401936
21.5015870053	24.6442807163
769.692148077	3547.95566637
16.0287184756	23.663843368
1069.60894052	1014.48379862
21.3790728034	215.560591647
16.9040333392	587.219502165
18.3267263547	25.7187316879
24.4585012581	90.2651477034
128.747151116	320.156695775
392.983219585	781.438156232
22.0921915866	62.3895035456
305.040819665	287.358996717
161.494425177	177.629794928
15.3899276521	77.7499764398
14.7807503487	30.3493925698
154.613834473	334.897596671
4096.77183367	3144.41221512
3684.29437665	3.62188149078e-21
79.0383869539	1000.74707389
16.1580716764	23.5492417877
121.535025912	207.554166946
70.5583291467	125.886563948
16.3401286541	22.6099723716
264.900598035	119.800902661
16.7945561015	23.5259802506
62.744609482	248.781897698
28.2801352556	42.8829318814
1191.20996274	632.805002925
960.560652873	584.161946099
9.52911583837	137.367664553
44.7228205828	46.689409415
2162.50500566	2265.29716778
267.201869279	364.587076273
160.416474852	220.623404583
28.7495768002	66.0511428851
14.7976581453	30.0888223735
18.3134955405	30.4963126257
17.1201202713	25.4350239372
2492.66979696	2566.72689756
85.3916315302	563.885900123
37.4844866717	26.3243078573
103.868544037	106.648199837
49.7579693943	51.4727367432
194.918946654	402.357399838
16.4017655454	36.4254431602
16.9977177072	22.951429871
16.0299672032	26.9269202366
7.86831349814	116.836203328
7.64946907301	155.413312872
1006.71521341	1544.53187385
6.88187392888	183.00138491
16.1079982196	23.3681903587
1210.32687014	882.401334033
15.3776899214	33.7376833407
1287.69459779	1473.01930392
192.141875613	649.205003242
40.752040579	38.9223291984
105.383228989	208.10315021
26.3675926448	63.9598026782
552.80229061	1531.33904205
166.94114377	393.11381838
17.2899333441	24.0423648805
82.1310645046	104.857528121
20.7578244672	43.7247527371
139.477203012	506.349512847
33.8691245852	103.382946868
30.3010074328	169.912337417
71.339470947	194.865263352
39.7663772317	49.9794168417
239.941098476	199.952509415
39.5868817248	177.828046311
117.343091844	365.108922921
15.7350702201	24.7077236835
16.3401286541	22.6099723716
539.278350681	807.231751313
228.787443183	593.737209743
16.3401286541	22.6099723716
73.1833022249	73.486750865
71.3043003779	343.177785244
176.20577648	177.807343174
16.3401286541	22.6099723716
44.4732191279	98.9247426243
418.987571387	327.037962908
17.5045333127	25.3861735706
107.288560092	25.7243228088
19.0932238435	25.0365342043
21.7973253781	30.16862658
12.7935535868	38.7897275568
85.1175196387	163.93422053
86.5553576093	278.905945831
229.827284958	112.372532742
15.5246403583	28.8430448089
383.327562195	1566.07561982
138.084138938	85.7708101606
16.3401286541	22.6099723716
453.886222002	486.957961484
304.496541443	276.618503475
168.313726466	497.494044078
107.797890016	65.942173574
16.3401286541	22.6099723716
15.2617379862	29.7022579639
35.1515824209	104.167952928
376.426762144	682.167364908
70.6399613947	115.547190017
28.4173840661	35.734210815
43.7959375553	187.80432788
54.9869215574	96.7769213851
527.862669011	1457.20313337
1196.66471993	331.97973355
1030.00248374	1186.39326244
47.1839896229	90.9142802142
22.2871265367	24.6627090165
23.5149304709	24.6415901885
15.1792372341	28.3678330927
147.912955608	160.33044416
18.9634000748	22.4315844271
37.1336232156	24.8897710093
36.0361040733	20.6114318867
59.9197884011	27.2203504498
11.0289516639	87.6510386481
76.6147994096	273.869081285
201.648984715	441.837902013
12.4718789454	40.6443952326
74.2777549775	158.18968294
1365.46017103	887.867158237
49.5873390918	21.7762659541
54.1280857914	17.7576820683
18.6330624354	24.1237515488
16.9662146663	48.7864803518
89.5488084164	156.54605171
241.610581288	457.89810682
410.708175367	278.553915227
16.3401286541	22.6099723716
137.867638977	182.676194252
202.207429542	311.139992709
86.2266093591	15.226859967
173.936483426	534.668334227
59.5617089076	441.335920258
18.2182765342	22.5159530151
52.9741858136	146.32176536
17.4319600269	23.2092982495
38.4423570675	22.01962824
18.4839748504	25.9231862234
16.8975838728	127.950808766
102.258189824	36.8387706683
50.5596289319	41.9418200971
740.99106538	666.867643824
624.097194848	1506.80298362
