359.459356548	181.589430602
705.100998935	97.895146374
561.401573949	276.814764104
291.619156855	173.172617979
290.99868703	4.31010564004
295.502202855	1344.28051379
3927.21987303	1042.61226675
395.713484683	201.737864728
1174.59945307	114.710909967
729.473358047	611.808370937
47.7851911823	16.7956505506
122.577327884	34.76241136
213.80859827	108.373988715
27.2788769074	19.0915505071
23.896490525	12.6924771634
147.106565832	43.9312575187
3177.46539352	8165.05136027
81.4980138285	61.3255785776
305.027024241	189.818826236
38.9645432316	28.3331555469
311.430415886	205.635319217
82.261571245	7.66442024649
113.381594355	67.0916970803
54.4419668982	340.464808733
26.9781996971	44.7602664439
299.127520974	104.69481576
23.896490525	12.6924771634
24.7045329827	12.5801030837
48.5913723735	19.1982879751
29.9160374561	27.6466407354
233.209309471	174.515272981
39.0017403389	15.7792198255
96.2674303653	136.693405968
116.735841364	91.6171980726
24.6799317316	22.1031269202
26.9680711983	12.3870297432
168.080598677	130.672631508
1151.88420195	48.4515967744
388.654649617	41.7268000721
52.9664252736	11.9099831312
403.158402389	245.740247523
156.972777167	26.9045071135
392.960863686	89.6917891006
43.1829287935	19.1180246042
321.497328584	182.886663444
678.232701842	409.298201907
35.0311802543	27.0310622763
50.1029511559	50.3168722314
97.5669274448	57.1823740378
114.383311123	35.7483529149
660.129924482	80.5003014784
26.1782585819	12.3650376759
141.718379839	67.0542465949
34.8394690646	18.6706867848
143.864134107	23.7894297708
73.9499450786	12.7612251058
581.609216284	422.134537018
192.539206336	38.2490099804
13.193170402	85.6496046602
18.5356845534	99.7713462954
307.746131405	302.297480421
75.9938388428	51.8720703541
1544.60393261	224.210174203
324.012274058	226.994953164
81.7613148394	59.2110406124
23.6647455709	13.539308507
65.97049189	8.73389649563
2026.51962068	189.778170083
35.0135188877	12.5910911639
207.632317357	70.6097965631
30.7700121931	13.0709777045
65.2956027638	22.4165983496
59.7465794296	25.2473610983
24.6697221086	12.6234324466
145.094289217	73.4613819157
28.2008552231	12.360190844
159.828603301	119.669804588
485.604149885	661.683754352
322.968149019	75.2435532221
44.4821231529	46.6481667365
186.053735685	60.89515488
1756.92657437	1386.13610043
50.4355503066	13.2175398457
26.8094222122	18.1682675158
28.7110509505	20.3799838422
1775.6844585	783.137252764
146.211620621	68.2736699309
66.1186691229	54.1688286711
762.955960015	233.877920531
26.619801849	12.988036267
23.7327832976	13.6221344098
157.595299193	86.043460042
890.236430181	630.979835013
1299.66025036	837.70821597
229.841909938	176.919895921
663.554970494	123.978321008
49.7909305324	45.8473701443
157.970476881	137.72884941
3978.40661523	1455.19498819
68.2486259655	20.8627787869
213.012555301	101.547556903
23.1575080688	15.3432618224
24.3326123841	252.586603728
35.293775147	24.9174032218
604.414569817	269.956442243
61.7051920366	12.7028441671
80.2989230436	42.7723755946
38.3735544313	12.9316796554
110.92927905	76.3979309092
72.469004974	8.51825753682
827.494864641	172.698167232
39.1641247269	314.978640163
47.7931041261	9.91776887318
51.186173742	9.93805129282
411.359135523	417.954372294
39.9478341934	11.5863757987
85.6653628325	52.7323498471
1858.05582119	782.847742135
28.7078389685	13.0692481528
26.4600343855	12.1818221496
85.5239476908	97.2434736631
989.351437344	30.756992931
80.6923192656	50.8817121744
72.4019043888	9.71853138341
23.8267542585	13.1143044005
172.640987186	33.0874898645
354.692769988	70.877562515
23.896490525	12.6924771634
28.0881267414	11.9421282367
23.5565418195	14.7349061191
575.0976302	139.827880405
30.64707776	26.1783326278
234.492817261	40.1357217015
198.605813528	35.6115715436
443.922311606	724.565478539
143.515229396	70.2897849598
285.042267927	41.7647682679
635.614519048	266.131839164
98.4739302485	56.7234726075
83.9140988012	47.876616303
886.316649501	369.289819768
23.9412999378	17.5504167623
546.672125977	122.666084694
39.9000650328	18.8488927854
128.491159685	19.5283091253
32.8623848224	13.8726827485
28.054568905	12.095573257
73.0461528835	554.338908717
88.5604069669	247.408402435
96.0125255422	42.8125528636
1019.19491886	387.768634991
3499.26441479	4075.25550341
136.070264639	119.368842595
684.655657604	148.582243097
61.3341531344	8.80934154009
106.921205596	129.016336115
136.144945739	150.880002914
1914.71297886	1474.95692396
60.1074318404	38.3109194301
366.820122864	136.914675355
23.896490525	12.6924771634
25.3900145469	13.1786581072
27.4553003814	12.2272731223
1120.1131577	399.34806105
23.896490525	12.6924771634
559.025105971	149.726858245
207.616367587	300.345789138
63.9982371304	108.122957689
950.569071593	1113.14319463
356.109213367	284.98290424
26.519547644	15.9605441884
28.8997552143	60.4598938595
1.21075715067e-48	1009.7124345
24.6209927011	14.9175927786
26.0476944465	15.4311102625
1868.16315521	2316.13272677
4.16966152167e-10	649.727030238
469.69007803	258.019296567
474.691766178	20.2907118969
161.273926025	421.627679311
80.168058371	31.9352445269
1030.03150104	488.244925066
336.784466076	230.2496254
276.775002648	140.557790595
646.633821138	299.096314144
264.514351915	176.366976374
52.5212895412	24.1341182747
1282.27641608	995.14320125
402.477901367	5.48024964504
121.752417223	75.378086073
248.216053568	93.4655951303
26.5218558128	14.8409179611
24.6764857599	13.0058773088
200.92946032	113.572244481
282.679327607	233.772260404
223.028619223	408.248558702
27.3980176217	15.4254824631
23.9283943331	16.5614025591
47.588551174	9.44648790606
3799.54387581	1098.79026565
454.002862134	79.4891092549
54.6192990686	14.0404630186
79.5247726999	41.0557587284
22.2273696858	20.7446745061
407.608321694	133.774815735
29.567946947	11.6636391638
218.359531058	141.293231812
361.540432551	183.801138183
62.0306852349	81.5922383093
39.4261355221	14.3575692897
47.2593678242	10.5821145554
710.640136874	342.660879535
400.600813829	494.106869719
271.095878543	13.337063951
255.402337299	62.4090584812
23.896490525	12.6924771634
76.086941169	37.5734191288
89.6424806865	24.162669798
318.740354864	2139.5196922
25.3405540721	12.4026570169
517.387071634	497.437808751
279.939277357	80.6140189426
135.060636977	226.828766255
30.007541199	11.5073364467
332.608169842	185.305673353
28.2470353009	23.8052684328
29.2171860152	13.7195261808
206.160040476	524.615734466
27.5486899587	30.928322352
78.1972991824	99.1599510963
111.265064668	101.665300297
250.961860315	13.717784952
43.8580214761	18.445244532
194.350624943	23.8775507355
43.0409134724	470.351422476
306.363762316	109.926414183
773.711327217	775.684501382
1836.7762442	2638.46471366
550.072934631	21.7222421229
1172.16389675	671.428717967
116.09091929	185.612994732
155.860247998	67.3198061816
23.896490525	12.6924771634
43.8573786845	13.5323303998
27.8810928218	11.9764743031
71.1574700928	13.7243454376
175.275076289	61.5246106699
175.846854975	91.3002765671
655.339163041	166.478768165
6189.43216521	8.11666058005e-28
3142.41102358	1598.28639952
43.2676361858	30.3476339636
464.798621503	736.494347182
182.724928094	125.064033512
441.853530469	484.19084077
1637.73512026	286.578721731
120.151496084	24.6041747334
25.1261002159	12.5020763972
239.799651328	11.6419011579
155.202029176	57.8091288206
617.286189755	558.696994806
151.259460906	45.0159351618
46.9233120771	27.5283535598
44.3551076767	25.9788161047
34.3575025835	31.1640160909
1417.2270773	910.869729495
27.7256588254	12.0024312098
28.6391717384	16.0024395235
343.159403024	30.0656234773
713.735201173	206.529008883
196.203351278	82.4344991407
23.896490525	12.6924771634
284.636361102	318.052214199
811.624243184	288.046528524
31.9918372631	12.1085392536
2911.83299436	491.468938251
2953.10457625	919.855071047
23.896490525	12.6924771634
156.649142256	30.8809483193
55.1675076295	38.9875902733
109.243533669	62.1915939728
276.743224024	58.3484701738
220.425128977	267.204625501
79.8728656265	64.8560299133
8.42358708216e-12	258.528373153
50.616253845	25.1652269871
25.4594567517	13.3155735069
34.369749945	10.9355382109
23.896490525	12.6924771634
23.896490525	12.6924771634
292.791183579	228.891552763
50.9822437758	9.52183255201
177.705218128	850.277835742
1253.08032587	2195.58736819
254.929535808	208.287153587
629.591962197	319.638395168
299.059682659	243.647519003
37.2933623231	153.814519393
157.687917138	76.9383142574
23.896490525	12.6924771634
148.46938896	65.5192459671
23.896490525	12.6924771634
588.680671823	237.499845551
1145.18224398	350.164649405
808.513531108	390.360253162
147.583317339	108.109528692
24.5647356231	13.9267008263
23.896490525	12.6924771634
113.387648325	69.6526940907
102.739622748	25.1143937201
238.172759103	77.7685419334
511.535671678	70.3599218089
24.8185787903	12.5498247126
33.7051526173	73.1283577042
1734.28298107	679.329615769
51.5992536854	25.0584327532
2403.23722025	826.125548484
71.6802322311	12.9061463965
152.181082105	93.3409543296
35.3951823234	14.4612135351
3432.00227756	1558.61730306
156.956564208	93.2598294753
42.4612000255	16.8894569066
25.940959969	52.9751967521
292.006029487	76.3152707359
392.31581514	154.261295523
294.498986364	74.9432356367
324.37042836	404.392107906
5624.20150864	5243.09299721
28.0051188551	13.0505267002
25.7669768433	37.8363979507
26.5106663972	25.7990271842
1346.70493493	361.318113404
136.042304838	66.3020282036
110.044948288	47.7371905876
102.501598012	44.6188205273
72.6684755561	51.0416237448
217.940334161	111.941860466
1819.23855295	678.112864201
89.2050160686	79.2047430842
23.896490525	12.6924771634
879.776995223	2827.41885527
763.211364104	1041.69849326
23.3184101253	15.2546611178
102.48418404	159.945267011
290.599975331	252.725602611
169.295493047	66.7897751429
282.47409106	267.083615574
430.714094556	173.918556852
77.9336877632	21.6503700045
710.416802416	512.350330912
230.94264681	174.600560019
27.3276357167	12.0511523434
28.7939879858	12.9620178081
247.951036469	30.531393373
288.204456302	45.4226900397
649.083794414	372.1535463
28.4839181471	11.7845095979
27.0255908167	15.498181342
201.71845545	65.5748651137
58.9539798235	22.883656232
35.2514747183	61.2086972616
53.7821526299	77.1739453187
142.597236517	322.646057244
41.4853035865	41.1651169497
23.896490525	12.6924771634
275.102136831	30.4063197578
35.6271140335	14.8984159515
54.5032219196	26.9717696429
42.8077801682	11.2651634083
107.623884737	73.1974469781
64.9126853814	8.09623824131
29.8425488238	14.5604244668
548.875036	234.949688509
215.414677669	57.2935847924
531.051750761	119.438795323
88.8569828235	22.9627162306
383.715693983	42.9606419365
23.896490525	12.6924771634
1391.56805269	1394.92526075
747.297002862	128.683246672
108.988729462	66.9757636572
266.277482476	56.2432529232
856.613500976	30.8091207887
1804.32480767	459.924432584
290.172311911	309.765632087
156.065750455	18.5410877714
5733.44377968	1798.1784761
449.538754907	495.396592883
1504.14181857	2862.76096884
54.6118408585	8.85684378241
176.606327597	34.1822675928
27.0085188489	16.8036971683
17.299811107	49.5481351922
246.663529383	100.590936458
93.9041675518	49.2896409279
328.44757741	56.0273056658
545.341975534	5.10832569614
34.7946412383	19.2290232794
31.0961327847	48.2894809878
47.5465068015	528.286534675
104.250396637	111.848290776
400.075129528	27.5674785062
307.972737455	150.304495591
35.0996340548	15.834162648
63.2161033574	35.279096995
315.865918439	315.865887529
59.7662603514	13.2736045236
68.8595509259	37.3561932182
571.365245696	79.3110570443
40.6289551736	34.4695854483
736.104906093	262.776783382
62.3214279785	127.798958343
132.129486782	1123.37723791
117.817975386	122.991127219
148.760224083	56.5582413662
153.540487941	122.806306591
423.45592631	53.8561811285
87.3208964105	65.9712137382
2204.44109574	193.176204168
206.349186153	142.394860463
37.5878497028	68.686398395
63.1667100687	50.863447123
83.6508401033	162.950690994
128.626274272	61.9642667517
81.9024491266	33.6850713181
96.1046508149	28.0684164917
358.118149532	142.944049629
63.1328728644	18.2963701842
466.702055036	314.560939643
746.152985166	137.031084338
202.046202139	170.700096689
257.645643665	707.612860515
143.605287129	79.837604861
149.316237456	40.9575115991
27.3173996714	15.4141529231
101.707371783	45.272374057
23.896490525	12.6924771634
66.2014347476	20.4515373851
28.1278730035	11.8926557583
2335.47671807	3510.49244116
66.0628621967	34.1367338098
26.1799034032	85.0636257418
56.6969544305	12.906168603
276.081938516	32.9837140497
33.8599723602	25.3061270442
1525.41997131	75.4943864896
102.468694561	30.2536590164
58.8297933252	45.0382707878
95.9158107989	85.3137195941
23.896490525	12.6924771634
77.376283313	18.1005133323
75.0332999276	52.844309887
271.053247393	19.4764323846
535.465376232	900.64193585
32.0279839701	19.6574691452
30.3909934854	12.537667298
25.5406013506	13.8846241393
23.896490525	12.6924771634
859.590051751	575.932560884
784.641381335	936.014094759
238.695223556	123.072621895
54.6792134621	26.7527116157
225.075673828	307.872990979
23.896490525	12.6924771634
103.06958935	64.2925838176
35.796352993	14.9669512242
127.591426941	28.6329990032
23.2772330748	30.8846220925
926.893685517	259.204485878
77.4298537476	49.2470866278
53.8491559187	48.6133383996
1301.28321861	525.174858817
49.1203314605	13.3469860013
300.665150807	51.2427544294
103.102396068	45.9369960429
626.825122079	703.057589462
194.133575604	60.2746807663
74.2996679743	44.0417141083
73.0648762166	22.2943640288
39.2900826924	23.851804779
45.6225189482	31.9951815182
239.208562728	360.525453689
37.1763241088	17.492952838
188.102983449	17.136246167
315.942390025	267.973664439
22.2070768232	34.0034589847
175.640019906	96.0805763579
92.4241956464	33.7104229317
50.5149904088	10.7176406909
330.36266453	120.704613558
212.818403239	139.926342333
32.6970011169	16.982095522
143.464541414	11.4441437054
18.8570996291	46.9397142461
4.41414782013e-06	228.599381047
28.2465846921	13.7550502233
306.309364341	55.3848907271
172.05999207	211.374422806
1099.46988713	2637.72191453
29.7158668276	18.9617688029
3428.81322141	647.072446388
155.317908266	17.9643158363
24.8483258829	14.1320904636
1429.47509006	153.20698528
27.1144077663	33.7023832024
1068.64320004	1911.2836784
598.039782835	267.058682307
96.0643184818	28.5653197497
25.325456903	12.4772862411
960.19807822	753.233426628
146.961807447	81.2993220124
1419.01084563	3.40928965121
457.173982203	79.4506280146
28.1397058748	13.6647324632
92.8679953685	60.2392878728
179.399133287	151.650415858
199.780875418	190.32690243
2196.69051416	442.8136822
24.1958240184	16.2843684335
112.854369914	138.215066324
112.94536833	11.9645223666
169.064192449	41.5598654321
686.678021018	86.8212328483
1189.38261395	359.808120902
253.937477228	190.760522243
51.1251568068	50.3846288698
0.0802553786654	515.784260925
2522.45277378	708.447745499
541.626985624	222.808918845
10.0050304772	177.673899282
144.216244412	23.7978566575
846.311785982	5086.05177443
79.4464034419	120.945323956
719.082685563	171.954123119
1224.68866402	35.6690228471
183.151803311	176.517561582
25.2572146425	13.1206045238
34.5577527551	13.1025491147
115.755378674	25.6648806373
258.597768803	87.6906149709
39.1121964046	10.6163447675
96.1729504074	51.8260849614
33.2267350312	12.9724719472
72.3635399749	165.72087268
66.251876349	59.1400894777
2.34118038443e-27	4912.59746652
102.625919996	9.34218685795
143.96643125	14.2255349215
1001.58309977	42.7250897726
28.3206138401	13.8304185579
237.371722875	140.29870096
281.691137972	199.936216169
27.9905137108	12.6220045429
24.778152306	12.5443062071
33.0014867207	11.0751714507
23.896490525	12.6924771634
319.787981139	386.141558403
189.352038232	40.9318364277
50.5137974053	23.2825994889
391.958474018	153.701002858
710.670454358	489.922894398
29.7657650698	14.544322473
48.2096818891	35.7546275955
23.896490525	12.6924771634
913.021931768	478.323911155
23.896490525	12.6924771634
23.896490525	12.6924771634
62.8443479203	39.2595965284
187.406778112	111.754252114
121.050547368	71.6171829712
25.9860263086	16.6804599617
3783.78965958	602.571342068
25.0332811113	12.4500960662
1067.28133179	828.164716952
230.308995757	17.0336620965
627.989063413	14.6380722084
27.2018589696	14.2178634456
96.1614061837	19.1195844549
339.895758624	100.798074712
829.242656394	305.593980769
66.2344283871	17.3952362224
301.333415037	237.355451796
187.532486426	124.831307805
82.8252847539	12.2115018933
32.2183099721	11.4916209605
355.75346239	120.146231919
3291.30399436	3174.35720782
2.835776808e-28	2765.41602781
1067.87780816	65.5732235114
24.9026776362	12.5568215551
219.570046503	94.8930140055
133.201474023	55.1527271829
23.896490525	12.6924771634
123.998040001	204.359823469
24.8663918195	13.0486880832
264.910919187	49.345224881
45.3505693529	22.0037118783
657.962823076	919.590042203
610.702954735	740.378812648
146.76630248	7.78111759139
49.0966041918	34.7623439036
2384.96299818	1677.50251129
385.443762866	207.317608155
233.034839646	124.757729793
69.7513154581	22.9010059232
31.9397433163	11.503329051
32.2281222413	14.3271282945
26.8759859664	13.3392138638
2698.69532033	1937.0595319
601.882080149	67.4027063311
27.495395154	29.04034065
112.233491519	80.5816844178
54.0958169874	38.7022396762
427.050902195	151.67608301
38.621312361	12.8466441001
24.2493646997	13.2024922098
28.4639585287	12.5352430891
124.874523402	6.38526307579
166.115300536	6.36736142297
1634.31706805	782.4838079
195.625073579	5.87496220473
24.7148886472	12.5113756469
925.063718496	934.549432694
35.6727120176	12.1614520337
1557.61481247	993.427979815
690.835456796	150.661790265
41.0145990959	31.476876719
220.375256989	82.4998793535
67.8841577515	20.6463832384
1627.62896174	432.498270879
417.239848222	130.552893419
25.4192232859	13.421490073
110.763532474	63.7057371208
46.4162816256	16.1543610231
539.134663016	109.322094578
109.715236457	26.8175987132
181.102991721	24.0623845661
206.137044544	57.0039418801
52.7284701598	30.9117843245
210.130583896	185.37348859
188.851012423	31.9513893146
389.030679698	91.065946673
26.1585047572	12.2221124288
23.896490525	12.6924771634
854.796191049	418.015979428
631.418898968	178.105264911
23.896490525	12.6924771634
77.4111926443	56.6408855763
365.241084946	56.8545911304
187.386351593	136.292410596
23.896490525	12.6924771634
104.735006013	35.0266856881
342.938192758	324.047065551
26.8248063204	13.6262682093
26.2749185838	82.153476536
26.4355863623	14.8366228869
31.8675159129	16.9536465683
41.2804327421	9.98351779211
173.868990313	66.2341727682
296.723718686	67.8187565915
116.584570974	177.348783044
30.5458765391	12.1215325229
1667.76247298	301.690846622
90.0059109914	106.070856143
23.896490525	12.6924771634
513.054361385	351.901567265
290.947176617	235.542140022
529.395590595	131.271821404
69.123704289	82.8701196583
23.896490525	12.6924771634
31.4244909981	11.9771545917
110.655090651	27.6579107832
723.2919279	292.57293601
122.299316501	54.9866617927
37.7862338127	21.9825337256
200.155371417	34.352876855
102.524120271	42.8039817268
1546.41221105	415.939432466
329.200305511	931.462477831
1252.39611474	797.426399969
96.2704688594	36.9077226729
26.0219624194	17.2499442855
25.9707735069	18.2070621042
30.0886395703	11.797256311
168.692633421	115.002171509
23.6670938505	14.7089764786
26.1292472811	28.5631266181
21.462746521	27.8385496178
28.2231358748	46.1700808677
93.5845360022	8.75848283331
290.927555132	60.8505199268
469.11888418	157.049884196
43.2855786224	9.72120374857
167.787791817	58.0014291025
929.706933249	1052.50624564
22.5670594729	38.1899117222
18.2685301976	41.5860060334
25.4579127742	14.4900862009
51.8619940794	13.2846771375
165.842620244	69.6916509512
485.078199416	188.611688035
291.9776552	316.564208581
23.896490525	12.6924771634
192.171054284	108.057627365
329.21284068	157.201859629
15.1806700207	66.1452618063
568.835776798	136.00782391
470.70280291	47.7583827913
23.7644101429	14.141144848
155.445380828	41.5366559325
24.5129761106	13.5444249971
23.0191741193	29.5865378742
27.4032857679	14.3580095908
136.496769719	13.5281386853
37.3846972543	79.3809065279
43.8793577581	39.3019725315
701.830098556	572.51043545
1601.8890951	485.308491072
