15.5359517446	50.993952839
135.468530996	161.576835216
857.17766469	1629.23542721
308.996626041	343.107121643
38.314425032	76.1568865243
116.039410757	143.459615164
1117.62997779	1806.35034977
368.543276658	59.2383735664
20.7600606626	34.1415695614
449.606260016	579.648514174
14.1070910322	21.5154432722
54.4460922785	68.2571187578
370.375123524	818.367930924
73.0449123012	318.797428716
225.584652348	307.095454362
103.647784276	652.741432276
306.905725381	507.105847129
195.348062786	259.563339616
6.96030069929	268.16154289
1378.29156367	288.112012936
1033.76672881	3679.09222236
214.57507905	363.632149266
125.296715496	1085.27640639
678.957928961	646.01571175
18.2111170611	43.7917363045
37.827458396	112.501453543
117.471549152	194.907627391
20.6389660884	24.7405142722
14.1070910322	21.5154432722
51.3424457826	132.402209571
8569.46970287	2890.7203324
75.0608184006	67.5060190338
220.555675207	266.339940327
35.5612067261	31.7728700655
236.618593945	272.554759598
7.61049421459	76.5653993118
79.2410008116	98.383307937
387.017876583	26.8552812939
52.051808835	21.0774350435
122.853453118	267.452478787
14.1070910322	21.5154432722
13.914142694	22.3195451564
21.1782884992	44.2035466482
30.6831018682	26.3638032664
210.588165106	195.458722332
17.0288367666	35.7338314544
148.132122654	85.0038370557
107.894501067	99.2362944718
25.8663652788	20.827526444
13.7988900608	24.3579757023
146.318781624	148.43221855
45.4878660959	1072.02487398
45.5590926313	358.97058852
12.5484024852	49.0154399868
280.412351943	356.144994121
28.7487550372	145.05822061
96.6882258762	362.066531937
21.3514894443	39.002582233
207.388938429	285.888730604
450.778299425	611.100464684
29.8065223672	31.2782330585
55.6200492241	44.112251729
61.0869309959	89.3394506133
41.5762406833	102.948456419
80.7355132084	614.482959172
14.1940462418	23.3257225252
76.9860525636	126.257481558
21.280340696	30.9805843157
25.3961983832	132.979586996
13.2492940161	68.6123541344
473.906333265	514.460252473
47.1797111059	173.295454274
91.7454971965	10.3142088654
111.253909716	11.8124836992
338.259138185	268.328288913
60.9796562341	65.447042728
232.448926254	1433.3099886
228.070403646	306.270996291
66.116291649	72.5850322001
15.0535338888	21.2532508404
8.70634176632	61.4649989752
175.617246958	1895.41871711
13.3201163839	32.316362148
77.5551922038	189.642847221
14.283794986	28.0469345206
25.3453650199	59.1107000967
29.0520570808	53.4162982247
14.2369007688	22.0882208997
81.8716751877	130.662439755
13.8744248469	25.4273996956
133.604642461	141.689893189
740.37001998	412.951516748
81.14035866	297.515165088
54.3191843118	37.096444958
69.0026117524	168.515827567
1570.76094438	1537.01539968
15.4628721428	45.5533668392
20.0661709507	24.0274822336
22.9032818413	25.4063888697
825.95181489	1638.84003648
73.0255775266	134.172826906
54.7634465152	62.453477827
236.283506529	712.68970357
14.0908285701	24.2735802338
15.1540586115	21.3060437348
89.4674421629	146.191601424
727.503110406	774.638494948
902.943190246	1182.75640342
206.240034583	197.243447845
127.743478084	616.371253646
48.8253741842	45.3617080009
150.899650809	141.029337086
1768.14821218	3507.71487263
23.6677406137	61.8943794485
111.934167235	193.050460022
17.0869562574	20.6697551682
264.207840792	21.452599052
29.2092390822	30.3746851656
324.394446962	529.360253684
13.145971297	57.2843471991
44.5069198844	74.465138936
14.8103745547	34.6189595634
89.0643391153	96.0035093367
7.99494028045	67.8423513867
176.77486694	769.613580075
335.231271424	30.8054654199
14.593471331	41.2660999756
13.9881534947	44.8625529497
454.459382826	367.354408842
13.7173476522	35.8600908604
61.9183835309	74.386931733
883.67275392	1673.6648599
14.3694750602	26.0713123081
14.258283789	23.4045228368
97.6960130093	81.7857162159
27.6906240537	920.823731326
51.6469156598	75.756282333
9.77204481771	67.4009481633
14.5833999155	21.4237475991
35.1392139794	159.620252132
75.1413348249	327.989532087
14.1070910322	21.5154432722
12.8274041282	25.7616773857
16.4077220614	21.0733430642
144.292831768	534.266805693
28.7052620872	27.3652092004
39.6540020147	219.012554301
37.734723339	183.72675603
810.847578162	370.637307911
78.8499287313	128.999729899
47.9071595898	261.202464826
284.517669006	584.031952385
63.2581937782	88.2826430016
58.6452467618	71.4895419814
446.715144985	777.220153161
19.4222265095	21.3680026084
142.645952944	496.288974115
23.5251307081	34.1988679241
20.8447366518	118.805673562
15.5502169935	29.6776906582
13.0065427502	25.7165134795
595.479172627	54.0974761255
263.126296273	77.948037173
43.7487729254	89.6147990391
423.212247948	931.0977179
5480.55475385	2355.14357317
130.305404098	121.791348253
162.28022148	629.528157428
8.66362023195	57.2510556863
147.290699703	89.7682296954
219.085572535	81.7147859067
1600.53038204	1728.24033772
41.5874845061	54.5024518091
137.199770098	343.975775858
14.1070910322	21.5154432722
14.9584097336	22.6530547496
14.7933645529	23.9781317585
428.713175865	1029.39915742
14.1070910322	21.5154432722
161.654048816	514.291813397
299.497422016	201.771759181
113.65201231	58.4900699181
1295.24379515	783.033801364
311.763734865	319.276892616
17.9893884514	23.601720695
64.8550970779	25.3839050061
1049.92713998	5.42257140751e-31
16.4859101589	22.1408654001
17.9770667544	22.7782846765
2618.57145309	1582.30966275
640.852417943	24.9070413891
304.615750208	409.665697553
19.3300639231	441.604109083
454.297087829	138.222750878
40.0813186708	69.4391848527
562.169133109	916.438651315
256.639153736	300.068840374
157.531409952	248.590729524
335.12163139	582.552302196
181.888740327	246.447278258
25.2381821866	48.6177268618
1068.63347311	1165.2080392
7.60048448226	371.985785535
86.1050026738	107.404276585
95.787232868	231.255692853
16.1904861399	24.0587466226
14.7037317149	22.044931524
126.530768656	180.34179428
272.929652028	240.829195783
427.853427719	204.489597909
17.4535911708	24.401866047
18.3610307168	21.3795328841
9.37844785414	44.462790947
1193.48004715	3488.05535869
84.1556678342	420.069286933
16.234716119	49.4944202014
47.5422268184	70.2922600499
23.0412452197	19.5648659143
141.195762087	376.607996932
14.296749631	25.8737552877
157.178188391	195.204271794
207.508830888	323.629342696
117.932243649	33.8250495034
16.2400610616	35.6333419731
12.2947376798	42.9136276273
377.615057966	643.937472757
578.227713358	325.421698976
10.834418608	253.649953732
60.0447497536	240.393834155
14.1070910322	21.5154432722
39.378041533	70.3593648576
26.8396140658	81.9258215699
2300.7601106	241.181805283
13.7454442624	22.8982000877
602.133935282	419.10421343
99.9350992776	248.132442117
248.444376655	116.268451805
12.3985416001	27.5255153188
217.495000142	290.755091702
25.8876157234	25.3897651443
14.7524157713	26.7539616764
545.901485794	190.958869862
32.3263965553	25.4357160523
108.189916608	68.8964973804
110.328095103	99.9056855324
13.7555132767	233.163269884
19.972342743	40.1158718862
23.3320036651	181.357269897
502.823491915	30.0789980633
136.227979367	268.478214654
845.00588391	690.173286665
2690.0386168	1742.19291517
17.3650910293	514.004811565
731.350030511	1063.54937519
224.649415302	85.0094559437
72.6662883783	142.669777813
14.1070910322	21.5154432722
13.5831135082	41.0331273414
12.8833658004	25.5551156179
13.556096638	66.5198643194
70.0615150399	158.227441496
107.687445348	153.981416262
171.983179434	608.716693458
8010.86917861	1.16762562005e-12
1664.70272114	2913.00392585
33.854637322	38.4889500513
833.416919698	382.717081505
134.40137724	166.378171535
586.955220759	350.04370851
318.743886183	1504.33288792
27.7095491354	109.932318276
14.3250878561	22.3579230915
11.2083362808	223.087439878
66.4682280041	139.413524943
636.418347401	532.854993122
46.0118907965	140.883372707
27.5543716764	44.2944336538
29.0967269769	39.6518754374
32.1965119936	32.0204892337
1082.74212544	1217.47463334
12.9258078154	25.3998568925
17.3217370489	26.077674861
29.6092737576	319.508864838
252.655916447	634.915022084
89.5474488771	179.258490873
14.1070910322	21.5154432722
349.711711496	250.424191973
302.451374893	750.781911649
12.4690324152	29.7637283412
515.608135572	2697.82004925
1111.29739789	2628.42496548
14.1070910322	21.5154432722
34.3322665867	143.719711332
39.8751041267	51.6516247729
67.3242254233	99.4337876974
62.0255670978	255.74434296
283.682499996	200.289573909
76.6450829403	67.4941198443
263.430218388	3.86650648193
27.7365681543	45.8283856654
15.3126666985	22.5656083153
11.4452246429	31.8291299973
14.1070910322	21.5154432722
14.1070910322	21.5154432722
245.160288792	266.474446455
10.9043980986	46.5733540385
900.424344068	153.174667027
2400.16285003	1078.44155204
239.070487559	220.362073407
369.593102893	557.346859747
277.754109819	259.925892694
156.883995969	36.7850107916
80.1847779645	146.144838526
14.1070910322	21.5154432722
71.6997350936	135.164686093
14.1070910322	21.5154432722
233.941242787	555.405410929
378.684017064	1051.8561044
422.29383664	738.253849349
121.688414889	130.255973612
15.4213429424	22.1131986565
14.1070910322	21.5154432722
74.7492554476	103.516805529
26.1943937803	95.2467849465
85.4721587602	217.633875113
74.7396589861	473.38318891
13.8457911086	22.4517601997
75.8807989751	31.3805241807
739.57798343	1584.97675445
25.5557483531	48.22367028
913.145746955	2190.51870466
13.0321017325	66.7705771555
109.327125561	132.374081797
15.2883905353	32.6534393883
1612.08974828	3189.78094979
97.7311633984	145.054437571
22.6436163442	35.7461527747
58.3321787728	21.7362810473
72.3048137476	275.925135479
158.164719677	365.528105928
80.5698976083	271.291473138
450.396048444	279.46630307
5546.20725159	5149.57447455
14.0729331919	25.6180334304
41.310557417	22.4921911806
28.588047645	23.3294958637
475.936581543	1177.4039884
72.1584131089	123.891633973
56.4241520348	97.2171712715
52.5151369708	90.6974136179
52.3698657844	67.9141854356
117.328512751	201.50182664
710.93267388	1683.40736425
90.9543314151	76.5887347249
14.1070910322	21.5154432722
3002.11665058	771.605039701
1150.72421111	659.570105596
16.9761126783	20.83242469
172.524980477	90.6166203945
270.66826188	263.922450479
76.5074604624	151.984640752
300.996971596	245.348146199
192.255073382	391.364108748
24.9201935016	70.5678045215
561.950560671	638.077114859
185.204586992	211.612357091
13.3607219441	24.7552423148
14.4759880672	25.9949732663
38.7688837186	224.973437834
47.8725050986	266.886718456
402.214750318	591.184930889
12.7737099297	26.0498407416
17.1562011068	24.3237152818
72.3499165634	184.135360469
24.1977354915	54.3986424741
73.8812988947	25.3647971752
82.7109204272	48.1242460955
346.323739742	124.516799546
43.3516201586	38.0908149377
14.1070910322	21.5154432722
31.3788284665	255.362825077
15.6531264416	32.933002783
33.2951838648	46.7964540714
11.5404100987	39.8339005423
84.1861991704	94.0483762083
7.89193059563	60.5922289553
17.030306834	26.328159452
249.217132109	505.631752425
60.8428922044	198.915868039
136.613530928	483.717454804
23.841168006	82.4519199165
46.8510645441	354.382642761
14.1070910322	21.5154432722
1660.02963639	1140.66967578
144.421019348	685.605933651
70.3409177883	100.600759607
57.5237368729	247.693634725
27.0881127176	798.163251647
462.426695073	1685.07370009
334.568697489	260.237022516
18.4164092041	145.389255866
2139.14100653	5125.44880872
545.555225271	395.19570824
2957.16377699	1409.3391967
8.72910995051	51.003728486
34.9990953566	164.214919104
18.2986834997	24.4619927856
54.022122499	14.2555533617
103.396580205	229.672032134
52.5262474757	86.195208181
60.4175842551	303.129240109
3.57648273228e-10	509.680380655
20.7037988267	31.7683184062
51.9721650262	27.58458677
553.191854091	41.3354385525
123.633044849	91.4518291871
24.4193611136	374.163279605
170.375019033	275.589193313
16.7114728393	32.3825410758
38.0232962601	57.6811450013
358.950787743	271.142419264
13.6614523364	55.5416555391
42.1743226938	61.4890357507
92.1048434019	523.107723961
36.8679666589	36.9534641597
294.875761531	667.325309157
154.564901305	42.2755601297
1184.3962498	110.900637051
136.743812651	102.945102488
60.8663045	136.520667991
129.113610361	141.413143334
55.8835718636	392.892983088
74.6039538564	76.6971036346
151.11794991	2080.55461577
175.515871078	171.741341019
76.2672541389	31.3948410107
52.1409609788	59.1313725474
179.1552839	70.634120932
67.4178383406	117.177210533
35.6648456808	75.5174544442
31.0524919314	87.8116638597
153.246782421	328.895957313
22.2113380432	56.280062252
399.12374678	381.297013049
125.904713735	704.036829332
181.744794925	184.380092087
750.104650818	228.743317984
91.0927968761	127.424242389
44.8429184131	136.89403879
16.7522145013	24.8213236969
50.5278517834	91.8720426012
14.1070910322	21.5154432722
23.1983283046	60.0253045531
12.8159479859	25.7698881287
3914.08160812	1977.39931262
36.3257442157	60.6871734888
93.9115548009	20.3718978346
13.5216914407	52.5208220301
39.9491476675	252.050091377
28.2108107798	30.0499358017
67.4918342044	1422.9096655
33.7810471941	93.3880957211
51.9040078009	50.9369149957
97.167718272	82.9133912584
14.1070910322	21.5154432722
19.0567763447	71.6075649546
65.3397930727	62.1556313513
21.4177326845	250.600632083
985.002186923	461.958556825
24.5068219624	26.7955287533
13.7906976373	27.6513024028
15.4054601189	22.9984625203
14.1070910322	21.5154432722
608.416190711	790.536707399
1041.41612531	679.029512754
135.688272651	215.891226574
28.3833076322	50.3168497079
329.055982992	202.392212315
14.1070910322	21.5154432722
71.5772003366	92.2242983019
15.6661575881	33.1317299957
29.3325787745	118.673053768
34.4768354223	19.8995907533
287.378468892	847.017048165
54.6618791014	69.3508626432
59.0172613114	43.8829403712
562.322193528	1195.47134129
15.4556853144	44.4349571141
54.4185058905	278.091429682
53.5509293828	91.4947439825
780.199159891	546.239875114
64.6851241148	178.642875484
49.2306845371	66.4604824515
23.6636157593	67.4319120855
26.8171946035	35.0020246114
33.893950264	41.8730692017
394.783358409	207.634282031
20.6175065125	32.7456588809
17.9617509295	174.386716524
285.514018495	288.154325761
37.7292741146	18.9001596078
116.209618298	151.244163133
33.9587427041	86.5193757738
10.575752809	47.2666446394
124.80533014	306.959475747
157.866485065	188.552185365
18.0896606288	30.0215380141
10.675207794	133.959210801
51.4754266297	15.5814379898
225.112653064	9.02436768397
14.7904567714	25.852816804
56.4963179652	284.92491009
237.301902753	147.058504139
3025.75862447	817.080610934
21.0553257306	26.6059992408
577.080116512	3249.29113891
22.0970324313	141.627752176
15.6044648758	22.3980867129
147.349688536	1334.58948762
38.3590635283	22.776571612
2043.20441998	951.309866325
279.640060796	553.363222721
32.3658097175	87.2033014256
13.7845252013	22.9118037053
848.77366372	843.731028166
81.5280346646	138.48236143
3.09491023683	1316.63392615
85.401541503	422.089290492
14.7683714411	25.70219218
66.3585181175	83.4805784472
172.201150654	156.015227816
208.064039409	178.042420603
401.132248874	2080.22082494
17.9541545321	21.7127588696
159.855976829	93.1217242352
11.7537673866	105.26363362
41.4168848194	158.117138112
91.4498470923	636.141294187
366.275641013	1108.93758968
209.776304058	227.375448905
55.0303877532	45.5335891175
519.438831578	12.1782784407
820.907008403	2279.51456715
245.918013024	492.224805492
187.247361837	7.49123565076
23.0262610035	135.011053988
5129.24188507	899.287699575
135.836533278	66.4762462909
173.362574547	670.938753146
27.5095226503	1142.91916801
198.986437911	158.831383459
14.4750197113	22.8330522642
14.7041866445	31.2827704372
29.7604509778	105.174959303
90.8704751448	240.106096638
10.7824311772	36.4654969231
54.0428127892	89.103151314
15.7969331669	29.1679596218
170.870402672	68.1660884385
66.6718904397	57.7469940163
5108.25580795	1.66642998454e-31
8.99420721243	95.7145411712
15.8132181561	132.815157048
68.1437790073	912.096215155
14.7815426229	25.9840457393
165.282405062	206.290913123
225.151833033	248.938895955
13.6884573369	25.5606846523
14.2395710697	22.1279204215
12.6814657786	29.7779284397
14.1070910322	21.5154432722
405.370656402	293.884366405
43.2516603383	175.153624214
24.4680875853	46.6728607773
168.462861518	357.398274177
508.516063392	659.895317001
17.1177039563	26.1822942633
39.3293499724	43.1791280038
14.1070910322	21.5154432722
483.671424811	856.7640119
14.1070910322	21.5154432722
14.1070910322	21.5154432722
42.6450350379	56.9903354742
122.527660236	169.31200524
77.866720959	109.854835036
18.5878474847	23.2144118895
840.98874752	3356.26556409
13.7432716061	22.65007712
921.75866542	946.598079368
18.8203166622	212.84631404
12.2955972271	584.635676127
15.4916903287	24.7260346773
21.3333660572	88.1609445492
113.810537965	308.847240819
336.23540346	755.989169853
18.4025999588	61.2153345158
261.097940409	269.28352417
153.24681191	157.15761719
11.3747485681	77.7791723149
14.3637848585	28.1560583233
136.802266945	321.498165164
3279.68598194	3068.22099327
2870.15951703	3.86820953993
62.7276128282	994.502443146
13.8657667549	22.520670146
99.6646735446	202.967701493
63.4174115327	119.212093243
14.1070910322	21.5154432722
240.098696248	95.2428247504
14.4066960631	22.4658870161
54.1780466662	243.683070859
24.2771318077	41.067077793
1011.6932762	570.581762039
839.011994934	516.946597287
7.04694257446	136.892535174
38.2969095455	44.0023161071
1881.68361447	2113.89917748
247.172613121	334.901015736
131.749789494	214.719098556
20.904381515	66.7878441601
13.7248527819	28.364307825
16.9329924267	28.4369601859
14.3823740345	24.5639866663
1909.1162173	2578.70061687
85.3371740347	547.39162403
31.9998634782	24.2132784449
93.7155425846	96.9977297254
41.3618225819	49.379290014
161.225599988	393.628862348
13.2429704085	35.9087887506
14.6387663862	21.8418127543
13.4691203289	26.0924060959
6.96614822206	115.602789898
5.87361420409	154.628494918
827.288579078	1506.25891881
4.50463162406	182.616727618
13.8385257138	22.3321273208
1068.02622998	789.12561462
12.5618508219	33.1511128933
1172.34267832	1345.01127621
174.249297124	628.232126721
35.3267704922	36.1854553706
86.491190432	203.920156943
21.6543689012	62.8380247966
442.047416608	1515.332587
149.73135961	377.023737297
14.80877933	22.9683632816
70.9542299229	99.3705383068
17.9005871371	42.2665355716
120.375287059	495.313969153
26.5434776842	102.73667684
25.4088149775	167.717696557
68.0592946119	184.921761777
34.9847002175	46.8755731745
202.156771787	188.185320689
33.2145467903	175.189836537
104.498110636	353.847460354
13.4065438884	23.765294043
14.1070910322	21.5154432722
540.866918028	716.814813946
196.205916939	577.831650878
14.1070910322	21.5154432722
66.3765049133	66.4478246305
54.9030230646	341.828738685
154.891051772	164.385070276
14.1070910322	21.5154432722
39.7056322046	94.8012969579
344.162933868	312.951053309
15.2228785977	24.1280412385
95.4018846375	17.2230942892
16.1161131017	24.0288238844
17.9351934959	29.3415925462
10.2715489751	38.3713459687
73.5037846036	157.96583695
72.7435071678	273.654891369
207.228591396	91.7941220154
13.4742229394	27.7116698714
328.740139443	1536.28501779
131.132847995	68.5574151602
14.1070910322	21.5154432722
374.435090407	469.817575602
264.140271067	256.117126471
143.911165235	485.769497404
93.4394509347	58.9113203957
14.1070910322	21.5154432722
12.853513667	28.8639660703
27.807800003	103.328603955
330.55860794	652.071133493
64.6980808455	108.05733798
24.7550142428	33.69191709
41.3863381153	181.608963887
50.1506204892	91.0604611641
403.284707804	1455.43490562
910.609833203	346.908736513
908.720796686	1104.75182306
39.9285219725	88.1914792795
20.4575528331	22.3321204465
20.7216365464	22.8086624404
13.1498837678	27.2783136262
135.802952919	144.858262492
16.3100795654	21.2265512248
33.1149843145	21.7911382232
30.9009455373	18.5092015113
50.9141790322	24.0982946686
9.28912372552	86.6811398584
60.3594196766	271.960910523
172.448896844	428.613212037
9.98314269286	40.2425841465
64.9918374631	152.289863277
1183.18112139	798.808035588
41.5426743285	19.6209623204
45.7210518694	15.1698058016
15.8078230681	23.0846047774
14.1406804736	47.8742368667
77.2863155341	150.386092876
206.292585024	442.682969661
354.642240499	252.591457423
14.1070910322	21.5154432722
106.22856655	182.658278905
181.355030252	292.562872048
71.6251455969	12.0426123226
143.397049598	526.253244625
45.4179609257	439.676809161
15.7231692696	21.3142894335
46.8560012471	141.568403504
15.0549275527	22.0429057445
33.5806819121	19.3350864999
15.4586698976	25.0409942728
20.1858993658	122.232417735
82.5939965833	34.6420927391
40.1080998564	41.2477486717
694.67475976	579.821656991
534.880089696	1464.27855906
