4.75508171063e-12	339.067001694
316.1001634	1242.48867634
4131.36453386	1024.96140817
397.667792071	212.822095834
1202.68965355	159.799686834
666.750624487	685.900577171
47.4500784884	19.3175689905
122.698056902	40.7960871821
210.723293875	118.882261454
26.0768439481	20.9109740747
22.861868751	14.5684460161
141.104708582	57.6448413631
3085.46564596	7880.13983811
67.0093018602	78.2089459182
271.560050188	233.562523031
29.8239056728	38.8695818863
276.108624918	250.655533594
87.0129328935	7.84310765047
98.6187563763	86.1198003672
20.6003395803	355.406273296
20.642250273	50.1800479292
272.98157018	146.485763093
22.861868751	14.5684460161
23.8313402484	14.3479500371
48.0556380653	21.8145807332
27.2465245244	30.5987484306
191.328830176	223.354409194
38.8522709346	17.5485196603
89.618200933	140.522034032
100.138971822	111.028987945
21.2956753479	25.8677944812
25.8697769504	14.5743426275
154.428672105	147.651430222
1217.16258976	56.7167413643
402.898981914	51.017936441
54.3135771075	13.3516608572
369.520798035	292.498947747
160.640276292	32.1566037156
395.971659093	107.830173163
41.6747880393	22.4036292521
294.017412292	221.861900551
640.359514656	468.056466957
33.2647625961	29.4198488077
45.69645451	54.8908181484
97.8757004939	59.544827409
110.275853994	45.6883309974
691.35727736	87.9645312227
24.4573058978	15.1699466972
134.20290098	80.2852071414
31.296327647	23.5907141525
146.210535831	29.7639310686
76.94652758	13.8587419578
536.838391171	480.469257915
181.130822577	61.4766779048
10.4330924938	83.1590765418
10.6317462192	102.160402623
277.169488448	334.689844474
64.6848800526	65.6357954264
1595.62343879	262.800703619
347.880029376	207.39333851
75.5023819791	67.3838318384
22.5381954856	15.4345537398
69.6931575867	8.77816214051
2160.00837025	176.354943367
35.7708581521	13.3345943347
206.336116803	81.5725971152
30.3380381134	14.759413634
62.3456698377	28.5938870941
56.6720026779	30.9503323208
23.1893652232	15.0412535918
137.087611104	86.9844063164
26.8573892012	14.9024664698
146.717306912	136.298587714
416.747267402	721.221581474
327.744693645	87.5507260582
37.7389876112	53.6183078584
180.951345578	75.1526022407
1566.94673034	1613.1561794
47.2168156739	19.311204393
25.3370570898	20.315210186
26.8547976187	22.9118748367
1804.49933347	820.374054375
145.108470086	74.8096697412
69.696724894	50.9768904143
798.107742614	232.971224133
26.1902341151	14.3832302385
22.5511463501	15.5755340376
162.114413552	85.991003642
786.24471273	759.703775529
1281.68377787	887.341325572
198.767664237	213.667832458
688.562077676	135.148710094
49.0709726317	46.7524610258
144.503495805	153.25626595
3403.9604489	2251.14622991
66.0399734146	26.5671195681
207.622401897	114.999306039
21.8576882311	17.254236792
21.8195444601	238.122887998
31.4494070296	29.7273720173
530.85555785	372.410098513
63.3518215957	14.3867807901
82.7269536202	42.6902627096
37.0742143836	16.1111286388
98.7484239937	91.7651864071
77.048054743	8.11864280605
862.020025552	181.666744875
29.7592665846	304.345582721
41.0867130734	19.8360793865
39.4439799191	25.5359772467
387.512569402	441.827328318
38.4816763436	15.1593453395
75.3283622732	66.0737543077
1738.75738051	985.953649523
28.1374423082	14.7598009761
24.6004445886	15.1703301195
91.8788492572	89.2144914346
1054.73592397	28.6072336653
84.0052714391	49.2646921828
75.7928018055	10.5073692642
22.7207163412	15.0308174125
175.652647744	39.7054827542
362.306805735	82.7165699353
22.861868751	14.5684460161
28.0629037954	13.0840105956
22.2002602505	16.7809636469
597.365730581	146.442017145
28.6562415844	28.5597632681
245.170279454	42.3712282137
203.152099796	42.2403975036
365.961603658	786.243909287
135.256581793	84.2095237107
284.466405043	59.6470274065
634.886827233	292.449130688
92.5229451236	65.9454240166
71.0402609683	64.1961081012
783.01996195	516.582783359
22.5797164748	19.4188455389
533.566845587	166.734015526
35.0444029506	25.5350081916
132.431641707	23.0008305153
31.7616807202	16.372933262
28.0038452268	13.2511022296
54.5966265559	537.969635416
82.3110495863	241.961615207
98.0789462701	44.2419119696
1008.22755955	443.470628874
1579.57225126	6093.50201306
128.592902477	128.236395503
689.520523917	181.171834247
64.8360389077	8.75476167092
86.8666102473	148.659180215
55.0414733047	236.905601171
1854.2161153	1566.77495914
57.741261431	42.2962240052
386.316877796	131.84230223
22.861868751	14.5684460161
23.9184352492	15.5969356217
24.56433878	16.3974002853
1126.05878128	443.135994617
22.861868751	14.5684460161
564.662644678	172.410194787
226.25707704	272.569789446
62.6489059282	106.059657797
745.322159723	1319.42059972
336.822788251	309.93847838
24.4606461596	18.8855386552
27.0025509243	60.0476120144
1.11005953272e-31	934.087232119
23.6368409693	16.6242221555
23.849614114	18.5123142993
1575.39923787	2592.45672547
28.8255677845	569.933639416
415.682710454	330.61559584
503.393920073	21.7276238989
143.094334542	421.217399921
68.7692089979	47.5878436199
966.049038217	594.450464226
316.86969939	258.6009234
265.696916184	161.791253551
620.516304775	351.152671374
267.073891725	179.313423984
53.1510868448	25.4031060145
1249.43213526	1047.79790598
339.803992453	101.543087356
110.51193454	90.5803217512
256.80162475	94.9475523516
25.7625153941	16.4464687364
23.1194786487	15.4783167034
186.55400356	134.962809546
224.701276014	299.09630059
222.186341961	394.534018363
25.2821543125	18.5149030213
22.6370095662	18.4271718086
50.1762718409	9.34825111753
3808.53269236	1278.55877206
459.326220487	100.260388193
53.533996486	18.0677380629
73.2772009907	50.4160955284
20.3892153885	22.7659415157
418.001510164	141.68653433
26.8854677922	15.8019427024
204.067527001	161.764166167
343.826906089	215.024824961
21.1276703436	124.09145783
37.0404191224	18.6787477065
46.1588200282	14.3584367312
682.428610996	398.294012259
315.677661113	577.466564714
290.272387609	11.0192853434
271.599696437	58.5107182162
22.861868751	14.5684460161
77.1327578764	39.0721502506
88.5834774401	29.9085426447
240.529419706	2086.53746405
24.5054851162	14.1881155314
404.481504689	619.121208641
248.537998905	128.511584167
113.352068043	242.944644838
30.1395950377	12.6492234909
297.005080881	233.667119422
26.802842586	25.6024167154
29.0731415921	14.9373662567
205.216256768	501.088603273
26.4072562406	31.815052921
72.2253947432	103.775754648
105.415963511	108.326100831
262.08049001	18.6334893057
43.7279168189	20.3413110644
204.720700634	24.7914391862
28.8900647935	453.484041241
264.954479047	168.326817142
724.688082933	825.872176427
1958.17468669	2441.12539673
587.189850866	19.3562265291
1145.84318046	733.407658738
73.9019443919	225.576878754
153.991751632	75.443931535
22.861868751	14.5684460161
46.1835043592	13.1437012369
27.8123259624	13.1480009687
75.2945289027	13.3183251329
168.858729676	76.382952299
153.716679326	120.939599448
677.441556715	177.015267587
2.38327771292e-35	7127.01894541
3173.86678202	1669.37724141
38.9184191689	35.8664568581
377.456654928	808.903897145
176.560776859	135.423926472
300.835205333	631.82415043
1661.25421217	356.858638701
119.537791889	32.0183195372
23.4676731136	15.1539382122
253.517192357	13.1079715795
147.058358434	73.3754019373
537.378388988	647.301708538
156.646489458	46.6458526395
49.6459146896	25.8825761007
41.3472798632	30.4539993496
35.5853022938	29.9614496619
1216.77690159	1160.49572212
27.6238447229	13.1965854175
27.7675994756	17.7936470847
359.760823131	34.4304351535
629.695374748	332.87149881
195.956127385	90.5613206872
22.861868751	14.5684460161
257.698207237	343.682192134
835.283688139	298.975056005
32.9521030151	12.4528990061
2997.76475197	570.133618477
2744.17817983	1287.81992274
22.861868751	14.5684460161
156.306817535	40.14249515
56.7760157349	38.276401569
107.122067691	67.6386163087
283.356129177	66.6314954837
213.729680796	270.188894206
67.9899365455	78.5446052109
3.13386087866	235.780750517
48.8219194883	28.8386749156
23.3502181967	16.4172061347
35.2574687082	11.6161873559
22.861868751	14.5684460161
22.861868751	14.5684460161
283.217183035	243.03027272
50.9463510404	12.4940779512
159.021525318	819.482318807
1102.05557437	2283.87264169
221.736084959	246.768859218
577.455002298	397.037034597
262.906408132	285.833817612
41.4418564381	140.481484332
161.868223344	77.9403349131
22.861868751	14.5684460161
141.981713607	78.2380787378
22.861868751	14.5684460161
625.438474754	222.121921921
1131.52014099	420.604891147
801.985242749	426.004575318
136.198853112	122.86337301
23.5265422869	15.7618843012
22.861868751	14.5684460161
112.610970943	73.3850061055
105.617413016	27.4742378436
236.766557519	90.4984546129
527.055789602	84.9181185418
24.0115713092	14.256619857
34.0513546718	69.6881798209
1721.29133209	766.529147844
54.2278120093	24.0336700857
2343.79620855	1000.34238627
75.1290807593	13.3420348952
134.636685439	116.182243983
36.0209615752	15.2340270374
3520.18631076	1592.12915939
158.715734914	95.6018082908
33.8346687995	27.9778875414
22.1731248162	54.9320613652
312.991268549	68.8228767097
408.795663392	152.971470399
296.707477662	88.0099452084
289.42429998	435.045755527
5582.36660038	5297.8635048
27.8354754114	14.2594226311
23.4547157446	39.3427269435
24.3312812635	28.1166228396
1101.43358488	695.464810724
131.277487844	76.212742633
101.036293597	61.7619864337
94.4713682966	57.2809621417
74.8014950811	50.1129720768
220.954445376	115.891352659
1858.4847957	715.065687049
77.1185008754	92.7060035493
22.861868751	14.5684460161
812.194013322	2751.56652403
678.376772507	1109.8858874
22.0428675688	17.1575627
95.7634841955	162.554238073
281.313648088	264.611799333
160.246113436	83.6696161597
247.576013351	304.972717454
417.454372252	206.020361498
73.1411161279	30.778986946
673.156755181	565.030116401
231.588207452	177.345008271
26.4626846627	14.0373406095
27.7039208139	15.2279842873
231.788528525	63.4348147168
298.556645308	51.4553690004
631.865264217	409.302824928
28.3673381207	13.0651687745
25.643557649	17.76301519
197.887014929	79.2297081129
60.2183326912	24.0211259758
19.301516794	76.3709849045
52.1168413224	77.0391673501
127.801789935	324.658656586
41.1006385168	41.4647141773
22.861868751	14.5684460161
285.896330868	36.1491662575
35.9577483475	15.9738165147
48.5327630523	35.2979605248
44.5158058323	11.6387841613
98.4029778208	85.3713759335
68.9135291572	7.81218095434
26.5608215617	19.1485673752
557.66241422	247.122331662
219.843054716	63.6281137926
520.738598945	159.615781429
91.0546120988	25.2252643803
389.201060066	61.2653751593
22.861868751	14.5684460161
1051.80372036	1756.91413727
752.123694146	167.285051939
109.658095452	69.0322664061
275.683665564	60.9187510768
911.840589424	30.1305307272
1901.92475358	449.133013239
282.484123075	315.623152287
163.615811851	20.1617191548
5270.25509435	2573.82196691
408.028871438	535.275775186
1540.70941325	2716.44318245
57.6698822673	8.79720554782
183.67740872	36.6179082413
26.0956318552	18.4628733517
14.6084250705	49.9810812051
256.375411718	100.211808605
92.1106321855	54.2516498314
337.066317564	66.0162690372
585.837053802	3.5345952464e-07
34.2688633538	20.8454119665
29.4587021258	48.6652942604
43.0329322472	496.994404635
95.5836941584	120.287544529
428.067556178	23.8886872477
291.810282031	178.530341999
35.6608064643	16.5527778445
62.4042472503	38.0352465786
271.351838475	362.87459072
62.4119204974	13.6971978195
64.4142771398	44.2843605187
564.74516715	121.388706288
39.940488133	35.5375024839
712.852585765	320.858780343
35.2150111697	151.958501553
113.659066658	1068.63693103
102.283259777	138.983405152
148.798725592	62.921064726
154.665097283	123.376273153
438.977752686	63.3484771887
78.8233293132	76.4529698653
2389.01529614	137.054859276
156.296932089	200.543640244
32.1973029826	72.052059347
64.3619670987	50.2812407122
72.5845807523	168.680459958
127.029159569	68.2484445382
82.4021487219	36.4807827899
92.9081077297	36.2924272425
364.784247938	150.654177006
57.6366038299	27.3774856233
334.761809687	466.872599855
806.292147943	115.190896324
197.052934508	177.759457968
236.24609297	696.15359426
133.706437329	94.8200179651
149.09068631	48.813729864
26.6303421257	16.9556109858
98.9653622663	52.1177216956
22.861868751	14.5684460161
64.7834567712	25.1863559376
28.0535165248	13.0941484168
1982.57175981	3795.73703541
65.6075921169	36.7969696487
19.0279019157	88.2889741845
58.6731036185	13.8607824787
268.843623667	58.0778842655
31.4129757101	28.4753275284
1627.59330452	68.6074247082
100.478601181	37.4662956332
49.9811746873	55.4290716303
84.1910020458	98.4468133026
22.861868751	14.5684460161
79.4611698001	20.027797658
56.0250237333	74.7814205025
276.233230471	31.8113850047
473.197982272	938.732447653
27.1680100556	25.7246080693
29.6409780528	14.5824066763
24.208526427	16.110139198
22.861868751	14.5684460161
856.144013031	598.002634516
699.029454246	1014.48934217
229.264762032	141.112563413
54.671695514	28.6681952989
210.163830161	317.017263174
22.861868751	14.5684460161
97.9129106942	72.4185285152
36.5990691629	15.5394972049
133.591051094	29.1354646342
20.4485961039	33.2911999289
916.961066158	316.816072713
72.0813744152	56.8730878964
42.1780002328	61.4283311585
1301.35128526	578.84483111
47.2702858943	17.8587592769
306.220056648	62.9116550142
94.8780637767	58.7530048834
560.943793943	766.384369802
195.81985771	67.8250789545
67.257633311	53.6626528932
74.1508478063	24.6779351605
36.541381986	27.8441610283
45.3692614309	33.1355981114
210.526286281	381.60850364
33.0533905588	23.2944887883
194.450356144	22.4524978625
311.813027016	274.961217549
19.4506614411	36.0219010114
150.465215369	128.635130447
96.6930276373	33.1863428721
53.2861406875	10.5354235523
338.357694203	126.659951887
195.024785856	163.884890702
33.0264244761	17.693156443
152.426458538	11.170244412
15.571352203	48.3212975611
9.09914083165	201.651149556
28.0851031759	14.9196359274
318.043957488	60.4734940636
153.525563893	227.866352669
725.651659271	2922.51161181
28.0208813559	21.4975912975
3726.37939669	522.505766128
149.442292961	34.0737691298
23.8295327734	15.9512239424
1519.65648923	146.587537341
23.0894905099	37.4643094208
1006.92655137	1911.22163256
606.589933389	280.59927397
92.5758948202	37.0644462985
24.5244591855	14.2192799533
867.769599958	865.317280726
155.721821584	76.2616237875
1052.92738089	500.005976095
470.460297503	91.8519843668
27.8088536501	15.0113505503
89.550685327	65.9526843125
158.259911845	175.953549865
187.15008014	204.002405296
2386.14631372	362.168763812
22.9916421102	18.0958404877
86.4257725595	164.47696174
118.22092986	13.449773903
177.018677208	41.9494329338
708.319328041	106.063454888
1230.8357445	373.165720724
237.194206329	212.718534467
46.8290926393	54.9073540628
10.3457443307	466.072657413
2418.11024865	948.497184768
522.357718145	265.672330811
7.18149113125	168.131452237
152.357670114	23.5385526179
981.293092006	4619.87906701
62.0381246221	136.369556775
755.217306218	171.485802592
1307.31041231	31.36906226
157.180262282	204.44530548
24.3922686111	14.8785951615
33.027634066	16.2454948631
111.124212896	37.023810482
266.784914916	90.7779671407
40.8260979326	10.76787801
98.7988853784	51.9875758178
29.9001323513	17.9700756731
67.7343847052	163.484028798
58.9512170917	67.3338557247
4.63991757444e-32	4544.65490692
108.978982344	9.12206678316
147.296836016	19.8609895239
561.358209644	586.588765349
28.2496925351	14.8968536127
209.550969252	176.814451812
257.887879452	230.816609772
27.747319715	13.9413823708
23.3352114984	14.9354018559
31.8884281556	13.8082412047
22.861868751	14.5684460161
322.824284187	376.815076859
192.521036934	47.9876917638
51.4211907013	24.1719816921
386.41135281	176.215698363
728.570898048	484.729790037
27.1702732271	18.3870764646
45.8238674821	39.1015876538
22.861868751	14.5684460161
957.988663253	459.242948941
22.861868751	14.5684460161
22.861868751	14.5684460161
61.1308002073	42.6648102986
180.355166367	124.404316882
117.286140298	78.9770802406
24.2756558668	19.1369752243
3143.08719298	1520.01543061
24.2486998898	14.1554985132
982.696088021	933.825479545
238.576201735	23.3031677737
667.485399385	15.8061489332
26.6809624755	15.6612102362
96.9784186877	23.6834465127
329.563305882	128.719088956
815.734232894	356.608040951
66.2702580319	20.7912793683
282.521620322	261.447645133
150.96902401	168.382365857
88.270446496	11.3406719829
28.0652772493	17.4205132096
340.269962593	153.315273202
3381.98751264	3074.09059473
8.39668556652	2549.22451929
1119.8824448	80.882247375
24.084717651	14.2809362572
221.383832159	101.532292864
124.907824264	69.506278366
22.861868751	14.5684460161
87.0866647415	237.785625451
23.9812571161	14.8059132503
267.435185296	61.8717770547
43.4667225426	25.6339768203
582.751852988	979.001821966
508.0960585	839.419061497
155.97882862	7.74709217445
45.7349577331	39.3009171922
2200.82328849	1921.31487374
334.056268046	274.856056043
233.442652484	131.641701146
76.0061985737	19.4199421327
29.4922120075	15.569555906
28.856158813	19.2008302579
26.5446265129	14.6203692667
2920.79967215	1745.14729539
577.634396082	131.592070596
25.0795445486	31.4409764963
95.1829956209	100.987862112
53.1713406881	40.6712743081
433.291229601	164.122620701
39.6668279864	13.5178471549
23.2182115722	15.0617564047
28.3696742767	13.7341679268
129.516192573	9.82622930756
176.2357361	6.84271360884
1658.08159885	815.111994951
209.364782227	4.58931384809
23.8614598249	14.2637667314
780.472920057	1086.87295181
36.7312580497	12.658995356
1335.70829807	1270.08402834
674.35827299	206.586089654
37.5415387187	35.8037581633
222.354152885	89.9466597123
69.1471635422	22.5916303308
1694.14068036	444.696205874
402.084959036	166.985599503
24.5305130644	15.1941974096
103.643206235	74.5466152543
46.0231751901	18.6890261273
545.00484081	133.35769871
114.711933873	27.2605043318
183.821985657	32.2776725878
188.220922806	86.8275888327
49.4871482986	35.8685901891
197.853029795	199.778798516
194.252812027	37.2327003141
382.302484093	119.337955248
25.605335867	13.7751603985
22.861868751	14.5684460161
658.92338514	659.382831914
629.779520686	211.70002604
22.861868751	14.5684460161
65.235686338	71.0846487671
385.922031771	56.3867212386
166.310541263	162.248651762
22.861868751	14.5684460161
100.536085976	44.4293689039
339.937258035	327.547145533
25.6457367893	15.7977510835
14.6522476402	90.4317026368
25.9708579551	16.1181572441
31.8053570678	18.0303978184
43.0176520155	10.312355402
169.859430072	78.0399857323
301.312868328	79.0072021571
89.4611679604	201.696821854
29.7433416454	14.2652365131
1687.65024153	376.908351732
56.577626598	140.665322039
22.861868751	14.5684460161
512.242491838	363.119349818
271.608271284	259.596497018
531.432561028	157.106513819
61.5049028199	89.835554202
22.861868751	14.5684460161
31.5910936544	13.1478934482
115.833805998	27.9085335845
690.518807798	357.788810548
112.113736987	70.6160410282
36.1916534829	24.7609301969
192.199377292	54.6887015264
95.1873940818	54.8547097047
1634.99452743	399.733100989
406.673397432	801.577607467
1127.86092067	961.774355939
94.7807367716	42.6382722444
22.6360493212	21.4758860229
23.5228153353	21.3447081689
29.1930341011	14.0330546663
143.085181844	146.109848245
22.4940537369	16.5669912606
22.2828447274	32.4467176286
18.8811772671	30.0766634764
24.3264839197	48.9389886505
97.3670710494	10.71142221
305.932858369	60.8973164159
470.257308715	177.612786547
45.2066573297	10.0145519843
162.753811997	71.0952076191
807.637560557	1172.00507635
20.6051926518	39.0624705969
15.5730899832	42.6889663617
24.6940358724	16.0507111972
52.4688664059	15.343863726
159.312313693	83.3866883703
476.909720245	218.003245051
261.714001874	346.422128043
22.861868751	14.5684460161
203.378606362	101.606280499
296.392459218	204.420161758
12.2248896151	65.4690764852
586.151145459	147.808900728
498.935466665	47.3597337959
22.5123034055	16.1340380911
150.313207859	55.0868279275
23.3960452214	15.4895707757
19.2147172213	33.1257216518
27.1512098666	15.5149534621
120.510464527	39.5426983217
37.8884708688	75.5654463441
45.9857099581	37.2221722031
533.922275642	761.163775626
1590.49905832	575.840262571
