850.62911626	1677.30982197
290.236152651	364.098971105
37.6069137578	78.7417122643
88.6711545838	167.335114997
928.42776864	1995.02836799
374.297877014	50.2326073113
21.0588041067	34.7658892201
438.829059171	600.525078252
13.2139289696	22.7129800151
48.5604818862	74.2008198388
367.637834289	843.200615474
72.2779137482	329.551054556
188.579235331	342.20175011
102.830594793	675.029290249
288.727476519	533.614607179
179.679146972	277.272500119
4.53055786104	279.565288792
1398.6991575	257.683041613
1095.60576069	3745.900409
211.093359992	375.472173393
120.271795778	1125.98640768
637.731934964	688.248096538
17.5150372748	45.5683006399
36.4002115415	116.955208096
112.928958096	203.245353263
19.904306598	25.813974867
13.2139289696	22.7129800151
45.6849436328	140.545421931
8483.48569702	2903.20674272
63.4639141723	77.3901480521
197.176861698	289.697850685
29.3993431866	36.9561248078
214.126123865	295.167725042
8.04366671729	78.860641057
69.7369699883	107.713028238
351.557101784	47.7038305254
46.3149589503	25.2483558678
108.898676111	285.472990155
13.2139289696	22.7129800151
13.1007870917	23.4889295577
20.0529732104	46.2671344626
28.737959455	28.2325993574
180.684704333	221.405195865
16.507335054	37.108305437
141.730241902	90.2251743241
94.9488026368	110.689718558
22.9204018924	23.3464205573
12.8868764145	25.6781519657
135.614234942	159.251183058
51.5887875449	1105.25535409
43.423684712	372.720638601
12.3643277556	50.6949664113
255.809580221	382.578044021
28.1141379292	150.251033588
94.0925166771	375.339999107
19.9365687119	41.0955716764
190.605334316	305.175604264
427.103444075	642.905600705
28.0850507428	33.1703670269
52.5967769246	46.9845032381
59.6161481512	92.5630139116
37.106057913	109.303971473
84.5926648961	632.253100172
12.8581634729	24.9239147058
69.7713641397	134.892992703
19.4603857544	33.0934362463
24.9163356755	137.680058513
13.400419746	70.7315371687
439.215376079	550.734051344
39.7028055924	184.376106196
88.5669005299	11.4210993791
103.014280634	16.4665161438
314.20200255	290.113347158
53.8015792307	72.1528347921
235.311645274	1478.61738547
238.192017552	305.440684921
61.4562977555	77.538130098
14.093173002	22.4750803764
9.11427382334	63.2140934494
201.110034857	1941.23468422
13.0765414538	33.4240375733
73.6435968991	198.043109932
13.6065220135	29.312782195
23.3369192601	62.3080628995
26.213067722	56.9720032997
13.1368936388	23.4614543648
76.4999362587	137.964923546
12.8532053108	26.8679033726
124.487938383	151.290552356
686.808418193	455.02790054
78.8383034008	308.519824347
48.215044939	42.083633958
63.4884733597	177.52970917
1442.59630385	1661.20340587
13.7401682991	48.2251988614
18.9540971806	25.3729050501
21.1672960825	27.2242807856
818.99298145	1688.14668193
71.4382105075	138.884750362
56.7366660965	62.2016401272
245.981356854	726.705800853
13.6213102707	25.2486339518
14.1772121556	22.5404786959
89.6547900941	149.68518474
655.774675424	843.834677644
873.350181606	1231.40505982
183.100766099	218.186990306
129.709972765	634.785289414
47.5499559341	47.0737860987
143.074432435	149.305888476
1514.83971035	3794.66398911
21.7350612978	65.165397407
105.556444147	202.819223748
15.9532798645	21.9650704174
262.093915119	18.9854252372
26.0837719527	33.3135264706
280.040914254	576.269523814
13.3307435199	58.9707989176
44.548872205	76.3048949484
13.4707448895	36.6164577642
79.3606732042	105.21887516
9.08682122493	69.3143261702
180.983898847	790.954220787
325.180978724	33.411302915
10.2760284124	45.7735511415
10.2774931046	49.0492454347
434.258174822	387.647666309
12.0285079209	38.1881995896
54.6930675158	81.4342331187
819.509989642	1766.69848943
13.6202124598	27.3190328111
12.6581530784	25.2054598671
101.526184266	80.0307113314
32.5821638766	949.841730885
53.4082160665	76.2032473874
10.3196765447	69.2385059051
13.6511209046	22.6389952663
34.6554800005	165.106731289
74.1047145109	339.241742585
13.2139289696	22.7129800151
12.4806162954	26.7202650568
15.3302720061	22.3529149837
146.549973293	549.191281115
27.2049631274	28.9679702819
42.3503599813	224.140768657
37.3181850601	189.984877352
751.760099497	414.09690346
72.989806314	136.669285407
43.7060783045	272.951125163
278.248685696	604.66698895
59.0421460838	93.5171903179
49.7925432275	79.730671515
383.488914333	845.19455837
18.2492433726	22.6755689714
127.638199368	523.010083977
19.5181152934	38.050952171
20.4025035014	123.049284021
14.4798708894	31.2782796621
12.6153865014	26.7039437943
572.206936821	62.8278731957
256.735879922	80.7948076173
45.5155611481	90.7029782159
403.796183219	971.722467515
4198.15438581	3315.40860056
124.593141598	128.143488564
156.194636904	653.910436213
9.2464238789	58.7157117721
133.649476753	100.685804323
154.602655747	129.711421432
1534.76769598	1811.30184707
39.9472134885	56.9550863062
143.802483167	348.852799187
13.2139289696	22.7129800151
13.7014403684	24.1528773995
12.7047858887	26.1616405741
415.517617601	1068.7388501
13.2139289696	22.7129800151
156.502108701	533.814247901
315.522809038	191.364523894
112.401756046	59.4669371495
1156.5678143	893.054046301
296.970638321	336.338529336
16.5708761433	25.2030798744
62.6943742302	26.7540314847
1024.59729764	7.93245862848e-48
15.5015447712	23.3867148311
16.0105508221	24.7671400042
2402.84727725	1755.52552435
659.305101774	2.5178981434e-15
268.038957832	446.69851535
21.3562423726	455.652607058
437.134525396	147.933388513
33.1179659107	76.5093829973
509.607775952	979.204946499
239.475715229	319.252613884
145.98957529	263.457447301
312.180420279	614.891611908
185.125762648	249.543510092
25.2566283762	49.8958246257
1036.63092545	1212.01484139
5.81673809727	386.63503309
78.0836316747	115.805483949
97.7181061419	236.377968556
15.4578791571	25.1876942198
13.5392334	23.4571062023
118.16570268	190.895978932
243.028373749	267.267746233
425.692148883	205.663223251
16.0320378213	26.0442666987
17.2190788848	22.683383932
9.91629339386	45.4867838891
1146.23321739	3628.04229697
83.2497213833	434.381336054
14.6039728763	52.2244066169
42.5481335989	75.7577888461
21.5472724652	20.9851436303
140.024405829	388.505586055
12.1011435439	28.2162693276
147.003656714	207.109381717
190.555444879	344.405925966
84.2364250015	58.5221250223
14.948704842	37.6044869708
10.9975106116	45.2245409432
358.368503713	674.901701736
511.916625586	377.015927374
14.4834190618	259.832996793
66.0283135695	243.41834364
13.2139289696	22.7129800151
39.2713966762	72.2581032538
25.3207494586	85.5470019115
2215.88411455	272.238823622
12.9029832014	24.1137229318
515.961844212	488.755385063
83.972614058	267.403855836
235.454098698	125.790554581
11.9637637032	28.6226195385
192.781634887	316.066282029
24.7337375937	26.7093166283
14.2999441856	27.7934583736
544.371571723	188.99636024
32.3168446409	25.76795045
102.934354385	73.3972157007
105.73197045	104.985014679
14.4520166294	240.799661999
19.2613532977	41.7387229901
25.1455876891	186.097235662
486.791435866	34.1337361228
114.211754927	292.424571212
806.712601478	728.720119091
2759.56323074	1702.81034132
23.1630575418	527.833450708
699.285789032	1112.92438149
192.566171475	108.368456131
70.1954275247	148.367392542
13.2139289696	22.7129800151
14.1039650742	41.8690258231
12.5144175216	26.5220804689
14.5207357469	67.9388195534
64.169756158	167.137746164
95.0079745331	167.212760364
174.350442029	625.73722195
4.00585868961e-34	5948.78776697
1669.20733924	2984.1963463
31.7287532047	40.8748652594
763.135160807	434.71677716
130.591035099	172.817770004
500.796906887	417.469453575
299.247648482	1567.6345203
25.5920804536	115.004276473
13.0058736974	23.906080931
12.3105579419	230.098050914
60.0656017838	148.099217246
579.967011546	583.36807329
47.099932217	144.297671125
28.8689595709	44.3876116437
27.0503257762	42.1066447917
32.4994626386	32.3550690285
944.994960266	1346.37575849
12.5399487185	26.3733048465
16.6614977001	27.2036850944
31.4892249536	329.071385046
215.105012965	681.776140146
85.6662300597	187.04053129
13.2139289696	22.7129800151
331.930390836	266.57696533
301.933456636	772.732367499
12.7086989964	30.4271375867
516.174173854	2785.33500399
950.729612575	2825.11291886
13.2139289696	22.7129800151
32.2623011942	149.853916394
41.0466383907	51.8931227118
64.7735671736	103.729054985
61.0959338057	264.5473366
277.961479674	206.667030936
67.1349250083	75.7608303695
262.33951712	9.61244284414e-11
26.3616494298	48.0201796886
13.860614965	24.2042174847
11.4149071916	32.7913544341
13.2139289696	22.7129800151
13.2139289696	22.7129800151
239.345047932	276.020559443
9.89101018244	48.8259478432
883.065993533	155.38410798
2279.86824844	1164.85670335
216.100407766	241.408920373
331.935438337	599.341686078
253.132836987	282.947599468
160.075923399	32.804237604
80.2245094211	149.919473996
13.2139289696	22.7129800151
68.3486335251	141.278872673
13.2139289696	22.7129800151
248.614918124	559.999038055
366.953773549	1091.81007237
407.284375037	768.579173706
112.319194805	139.8546946
14.4916338285	23.3360019979
13.2139289696	22.7129800151
72.4322764184	107.645372761
26.2905238076	98.1318692993
81.1079418005	227.243901934
73.8906648472	489.749787004
13.0727807918	23.5964726981
76.0185921018	31.0157115092
708.061744918	1652.6110977
26.2475059985	48.9693549844
863.768674428	2290.42237767
13.5120643619	68.5770179758
96.6868373805	144.765323802
14.9819642952	33.7849785493
1626.45133095	3264.4323105
97.5453864399	148.639183014
17.5512951695	40.4961492907
54.8410537276	24.1068162442
80.7806211949	278.111049297
162.0010674	372.903510196
78.4820374934	281.196744291
418.872603196	305.276374542
5476.71383009	5286.57517237
13.5936398287	26.6493986986
39.2310027065	24.1283740757
26.8066029825	25.0026268232
374.249145159	1288.55850676
69.4375209019	129.110803113
49.5223646445	104.943488692
46.2351325746	97.7869373575
53.5073237275	68.5394322077
116.772527262	207.04667958
707.753014026	1733.55900158
82.1650083608	84.3726197025
13.2139289696	22.7129800151
2933.57710919	796.507491242
1080.61987149	715.606073897
15.861832304	22.1208890372
166.537310001	95.2776214264
264.528596313	273.15500941
69.5795802762	161.339632778
277.069133115	266.889126
181.51711769	410.136831514
22.5935851111	74.4287640657
532.892490063	672.911739455
182.337575308	218.034768159
12.5292915072	26.0364871795
13.5210407917	27.3944972609
32.0526935419	237.495589893
47.5163938734	275.91543761
388.651284935	615.468265361
12.245473967	27.157891499
16.1679874067	25.6390048373
68.4423321192	192.429269139
23.9360764825	56.1177201243
63.2290039021	33.030171694
80.0863265542	50.3406495172
336.149616743	130.396901454
43.1190695399	38.8472800922
13.2139289696	22.7129800151
31.9506090727	263.572162081
15.5117564761	33.9423412002
28.1363192602	51.800541617
11.7774211767	40.8799860039
75.9315401142	102.180082323
8.4154314166	62.2368192443
15.1046360416	28.4314912516
244.049212781	523.246160705
59.8336838288	205.74919722
125.077448324	507.453623727
24.1031559303	84.7920065401
45.0127809977	367.717219768
13.2139289696	22.7129800151
1443.20232979	1316.37551152
134.839298596	715.001273259
69.6328185936	103.48069141
58.9678354129	254.482297618
32.6754906789	822.23386446
481.662422269	1722.79066958
322.528049761	272.653757215
19.4673701204	149.501067403
1873.34490631	5473.50177558
515.743349086	422.135110202
2976.27804568	1391.39385967
9.28378920153	52.2630087398
35.8393073418	168.862418468
17.511728384	25.6081541072
51.3066375775	15.8448818826
105.081014375	234.78495994
51.8192232621	88.8812187251
58.645357973	314.31386801
5.67240861793	523.767209178
20.0115907031	33.062041278
50.1502540305	29.0128624258
548.451836374	36.2792989343
116.018577894	98.2784582664
29.2941372601	383.515600716
156.172614686	293.219525323
16.6028231829	33.3276760615
36.8063603582	59.9918497652
328.029411712	297.872556472
13.7157059208	57.2550377814
38.8284613095	65.4810294177
81.9885904301	548.002852796
35.7993807349	38.4240693139
273.43896803	702.319607233
131.772433606	58.3083755518
1167.09850913	106.324362391
127.884348487	110.893412538
59.0988957029	141.677589609
128.620105425	144.524453379
56.5253663455	405.565039037
68.6456347759	82.630817787
205.81574212	2111.28164025
147.126292179	196.323317885
71.0185258504	35.1223116134
53.3907319874	59.358232655
168.950764174	77.6606875429
64.4407715328	122.435902771
35.2024240686	77.9413328313
29.2878768567	91.7550294218
148.547280458	341.534288839
19.0345677052	60.3217867718
325.685028848	443.620518905
143.060359304	714.0918486
178.281101009	190.336776022
734.416314064	235.170139941
82.892190023	136.593141316
42.911272187	142.483577131
16.0226230829	25.9651990102
47.2516476178	96.7547271688
13.2139289696	22.7129800151
21.2293107244	63.2651041153
12.411168923	26.773110873
3635.40083483	2189.00438532
35.7031107217	62.6853489585
88.0146221666	23.8706920551
13.5681384242	54.1336359827
34.2635679482	264.744003015
26.3584173705	32.0266380327
79.9299932724	1463.58342639
31.4581605843	97.9075360418
46.9471595111	55.595157033
88.7092118395	90.5598429391
13.2139289696	22.7129800151
18.9890452822	73.8948214019
55.0270673435	71.0478388447
20.4458584341	259.995526188
936.328627141	497.593927602
20.3292797598	30.4920376127
13.0244536297	28.9796194695
14.4581542888	24.2669121992
13.2139289696	22.7129800151
600.780367589	813.72202112
971.674438445	737.498840478
128.093325361	226.974874343
27.9203078382	51.9649150052
320.157018709	210.430867528
13.2139289696	22.7129800151
66.8314351653	97.8515345428
15.5138668232	34.156314866
30.0103836352	121.903764563
32.029955151	21.8471313738
270.038452378	885.519751454
51.4598055625	73.2880634198
50.3772534044	50.9585875009
548.037589239	1239.18336631
13.8773789466	46.95665928
54.0977676468	287.377632622
47.5942625729	98.3479990701
730.783555555	589.242880227
63.0146242978	185.176871604
45.8396568271	70.5368098445
23.1143140906	69.8502736911
24.82539312	37.2892003231
33.4087381422	43.1319889186
374.904013091	223.011079328
18.1781894419	35.4057136251
17.9002709197	180.400407044
278.22914825	298.860735471
35.2373115337	20.7862099964
99.3374593849	167.410637332
35.559700745	87.8017018603
11.3384896963	48.1987666448
127.865321518	313.423301015
145.292290905	202.03048747
17.737390546	31.0415047761
12.0921566755	137.521929286
48.6301407522	17.3641650345
230.592520218	1.04767776156
14.3575404434	26.8441966118
58.1312948153	292.931510699
219.855602829	161.287710092
2727.25963453	1018.17815165
19.7400398583	28.181000366
687.233460265	3272.19956773
18.8559055507	148.802230483
14.7032146942	23.60615909
161.240678941	1369.50266791
34.9870405418	25.4607073367
1988.81907024	989.534215425
279.545613228	568.281936234
29.7787060886	91.7264613085
12.9869576862	24.0929386492
782.271158021	909.21900514
85.2131835911	139.181693163
0.0796017647826	1366.41183248
82.9102780873	437.657748051
14.2393243633	26.761689239
62.4783160637	88.2292586136
157.678736442	169.538040952
198.754624755	187.735383506
472.753062948	2093.46847148
16.9607294688	22.9230902239
143.246670935	106.188265822
12.6278358622	108.183532608
43.7582240759	161.28436462
90.7025914719	658.000479431
378.036172414	1133.3051658
198.564073632	240.266208591
52.3864878174	48.1793039856
503.994880022	14.8341249316
739.757882058	2408.5018494
232.916231694	515.37684839
191.948288514	0.747056673235
25.0960885761	137.888203209
5472.2905874	576.553312971
125.90900577	73.9371569253
180.69133356	686.405196356
38.5749328861	1175.26178927
183.531575181	172.673697769
13.6616656008	24.0106802927
13.7017074156	32.9052030855
26.8741325216	110.622545374
91.6747257919	246.495500705
11.144170772	37.3089612705
54.0705255659	91.3072224481
13.4406481457	31.7241465402
174.798933844	64.5011234708
61.4391446734	62.5899633532
4985.01743332	1.05587606158e-22
9.80643431049	98.3873656136
14.90322726	138.012921935
44.2590320128	961.953691453
14.4208424102	26.9253748454
145.637447396	225.654053304
207.566014312	267.175957116
13.1549476621	26.6382932334
13.0520084006	23.5691634949
11.4957101059	31.52262228
13.2139289696	22.7129800151
403.115137149	298.770257988
42.9253533936	180.932250121
24.2805638271	48.0516043167
160.075109925	373.592976742
511.073083269	672.441267481
15.0909159569	28.3556997063
37.164366137	45.663640783
13.2139289696	22.7129800151
499.246424538	866.968478914
13.2139289696	22.7129800151
13.2139289696	22.7129800151
40.876793618	59.6107651319
116.565398093	177.713014413
74.7256464394	114.7821148
17.36932928	24.6386147264
624.202917176	3626.97529891
12.9545255838	23.8158064407
860.92776252	1010.14465828
17.8614907184	220.915752375
15.5940058231	603.009711453
14.8204609621	25.8451997335
19.9109576442	92.0349452106
104.890888995	324.696951461
318.563003765	790.561097823
18.3435697834	63.1327430423
247.38531872	284.647973936
129.343971213	178.207658668
13.3257111601	78.8941767996
11.9208228179	30.7679746935
125.478670961	339.211860868
3325.67216241	3083.80455016
2806.18292115	5.52071162627e-30
70.6877725951	1023.2025173
13.0777295867	23.678938736
99.0824269431	208.909741513
57.5729094478	126.799668304
13.2139289696	22.7129800151
212.225094541	115.484388247
13.5946130287	23.6305447322
51.523477537	253.507214891
22.9052020565	43.1481876389
955.281698678	615.537463052
768.008981498	574.239094016
8.20966226696	140.821231607
36.2229760382	46.4662211969
1745.25058853	2259.50081251
215.14003503	366.830913593
130.34756561	221.120388513
24.0903317862	66.3912732291
11.9380440453	30.4961748053
14.9509363518	30.6611280608
13.9992402967	25.4784398499
2040.80757125	2536.55279154
69.8071681119	577.407405773
30.1959593149	25.8727764907
83.7983123564	106.3261182
40.3359605802	51.183550065
158.107884504	407.254398134
13.650796939	36.6519112002
13.741659558	23.0443750537
13.1016100997	27.0669234802
6.7001494426	119.851432153
6.75041914579	159.43669705
816.706112251	1553.5112594
6.30863925112	187.755091351
13.0269995097	23.5019621404
971.786957568	871.244991186
12.7680562276	33.9605900285
1031.05929889	1479.56339488
157.403651335	660.53572303
32.6266201689	38.8981583086
86.6082557551	209.606288211
21.5581480383	64.7826282689
453.337210815	1553.34121016
136.425524008	398.013344015
13.9597098729	24.1719273513
66.4606229028	105.075364118
16.8540888059	44.2603797899
114.094950709	515.76761379
28.17883941	104.714518437
25.1967556198	173.468455025
59.8345671788	196.607952989
32.1633994608	50.0727374046
192.852817187	198.348808859
33.7848017362	180.471795793
94.9783869503	371.949596116
12.711131455	24.9064506595
13.2139289696	22.7129800151
432.891337633	814.931603477
185.549684777	603.202514864
13.2139289696	22.7129800151
58.7534725723	73.4292640813
59.9260766522	349.341089531
141.420671987	177.727334344
13.2139289696	22.7129800151
36.624027313	99.8403449926
337.288228107	323.164011126
14.1922417778	25.5040394461
84.7604897583	24.1911212342
15.4710733653	25.0914223061
17.7029218996	30.2485314004
10.3670400981	39.4956055637
69.2367040891	165.567206955
71.1369080563	283.422962762
183.391928636	109.442695735
12.6677468837	29.0785910131
315.42632141	1595.85234837
109.6263344	84.9908246802
13.2139289696	22.7129800151
367.325260921	485.317753157
244.901602766	275.155352649
137.319487425	505.683356129
86.0667916277	64.9332907687
13.2139289696	22.7129800151
12.5309109166	29.9156864234
29.1673442314	105.514490608
304.916688285	689.059454014
57.1808147956	116.491518968
22.8110372756	35.9332540147
35.8822798637	191.594916936
44.4681671386	97.7517966004
437.587342145	1474.48082232
976.679060608	292.442404062
829.149044691	1188.50907901
38.4877697882	91.7391690865
17.9041848609	24.7058925832
18.9351814009	24.6112126627
12.2775652143	28.685644351
119.404675515	160.073862661
15.3075829814	22.456411956
29.5544848066	24.6793846935
28.8907499425	20.139891203
47.9097981947	26.3199096729
9.12811514524	89.7629589538
63.92304022	277.960898587
163.526812078	447.71272451
10.0883720068	41.4322936339
60.849188781	159.747865818
1092.97937511	874.568750901
39.6926489723	20.9745515429
43.0780860506	16.8893543807
15.0907839998	24.1735572477
13.8620501077	49.5552780774
72.8471476425	157.775287357
196.590238998	462.26293616
329.996814048	273.955195188
13.2139289696	22.7129800151
113.810304404	181.534132771
163.675546416	313.25038272
68.4402718711	13.586059263
142.172101587	543.554503965
50.1453337177	451.121325155
14.7196795356	22.558848466
43.2871495329	148.535592306
14.0959213864	23.2921912115
30.6577015918	21.6409832513
15.0190452359	25.9958988343
14.0057866065	130.978080155
82.7804069178	34.2348100232
41.1803394831	41.1848703291
592.574601627	665.697468346
506.518713678	1528.91198647
