302.483808878	203.769923872
296.663828857	4.58942216735
343.923744519	1582.88679225
4047.78245445	1202.35931483
410.087549827	236.308891427
1201.61230346	131.578023492
763.316244924	718.652836663
49.2918417569	19.6069906865
126.162466859	40.5159243119
221.394582161	127.182100038
28.5396566598	22.2398420864
24.7794403016	14.8728183775
151.515396525	51.175976414
3474.37395748	9647.17758259
84.8742615118	72.2838463244
316.662714246	223.375078251
40.5823923795	33.3442504268
324.169746463	241.277180038
84.1378113893	8.78573137549
117.754981647	78.7106589488
65.5914553875	402.019661954
28.7596867797	52.9107515848
308.149616464	122.806769105
24.7794403016	14.8728183775
25.6044410645	14.7313298526
50.1740265215	22.4593368485
31.3523563978	32.5324675012
242.986405897	205.480290929
40.366280815	18.3388886955
101.924617782	161.631286506
121.434513346	108.371270235
25.7860925706	26.0928929925
27.9057356193	14.4987672334
175.426353776	153.645861139
1176.0847847	53.9772933109
397.440078743	48.3873149341
54.3660399889	13.9184073043
419.067667047	288.136501109
160.858101989	31.357089633
404.023742886	103.874941277
44.684204722	22.338008266
333.835830883	214.267095969
705.877920911	478.373625875
36.5290384824	31.8228520982
52.8432537263	58.9035288011
101.531633541	66.7546146047
117.689176959	41.9232736488
676.156043921	92.3303527813
27.0854125426	14.4963769727
146.539506094	78.7530217053
36.1358845764	21.8732156316
147.596771648	27.4168621125
75.8454609842	14.7807300194
606.708147173	495.33281625
197.425261591	44.7140227512
15.6549223017	101.635476188
21.3640442087	118.536675729
323.4697263	355.174220285
79.0331416799	61.0552051454
1582.47140364	259.425829861
337.50219044	266.667586514
85.2176765647	69.5792747386
24.5650440939	15.8784771179
67.5009967918	10.1781044673
2073.28032018	216.810973038
36.0586991031	14.8033082541
214.06843595	82.4564524997
31.785648544	15.3220247594
67.2848035797	26.2419695704
61.6103728175	29.7505892386
25.5633241983	14.7929520138
150.430971936	85.9233408111
29.1592234297	14.4678775602
166.744012227	140.584741203
513.592040205	782.020060456
331.906199554	87.476333376
46.6628089034	55.0952858069
191.609225023	71.2918744911
1832.7770369	1632.23594757
51.880252549	15.3855489295
27.9443983464	21.2842381904
29.8800907749	23.9948015457
1837.64852266	914.520095124
151.436803516	79.7623710937
69.1695956607	63.5880638249
786.701292118	271.495031824
27.5856587346	15.1837713551
24.642206046	15.968136364
163.467730206	100.875863735
927.941653136	740.668391573
1353.3341323	981.071158205
239.299157712	208.816505091
680.768797747	143.928382372
52.1767899584	53.9485920142
165.715338194	161.424853353
4116.60891113	1682.9518855
70.2872875875	24.3426216108
220.542361353	118.878548751
24.0882728103	18.0301350453
31.940423915	298.818050996
36.7594600517	29.2876247082
623.757156854	318.062823012
63.4304383012	14.6362619147
83.1911033839	50.2385481113
39.5129115105	15.1696199804
115.336130177	90.0004349924
74.2734607638	9.6773763051
849.425278415	200.963028723
46.634308856	375.8888639
49.031444338	11.579849735
52.4643451801	11.6359305127
432.097905714	492.182353705
41.0959680627	13.5498567064
88.944780535	62.0088452081
1922.09721399	913.259127247
29.723092622	15.2652221189
27.3607740655	14.2889930097
90.9958495349	113.271608194
1009.01735752	34.7319669032
84.0812576087	59.4433264081
74.2731289249	11.0465566509
24.7220638636	15.3694137878
177.2599473	38.2552282986
364.438402569	81.7651533678
24.7794403016	14.8728183775
29.0633832516	13.9271724582
24.4978459702	17.279436324
590.54045889	163.637435661
32.0521702395	30.7993096492
240.607225159	46.3095766227
203.80929505	41.1684283684
471.464225043	858.63886617
148.56053941	82.4306304352
292.417580582	47.7708799917
657.131408716	310.952789671
102.16306472	66.6294936881
87.1047529689	56.1438055579
914.379680672	434.289187202
24.9492678337	20.6405018309
561.20581207	143.204958751
41.2549795583	22.1395504193
131.718712301	22.5395216107
34.0131491721	16.1581357723
29.0288082472	14.1158585827
87.8604171705	659.14796922
97.4935728976	292.206374402
99.6192741362	49.6379101979
1051.64439567	453.923170164
3662.46234764	4843.77529892
142.968016377	139.605736902
703.187116722	172.67338807
62.8462158889	10.1739767382
112.827594079	152.134327824
141.921698166	179.907591348
1998.02568732	1734.13817675
62.6130280066	44.8089667533
379.140978909	159.165111161
24.7794403016	14.8728183775
26.3006100601	15.4672639886
28.3778789225	14.3386356691
1155.11496356	466.993749175
24.7794403016	14.8728183775
575.19175215	174.254078262
223.124593325	350.422016787
68.9650760735	126.785563487
1002.79926378	1311.45154446
372.664155238	334.00358212
27.5491043817	18.7286973341
31.2388390419	71.3678920374
3.63506878061e-45	1237.49474913
25.5588206903	17.5370674881
27.0152559921	18.1600969723
1973.87316287	2730.26158284
32.0347276465	748.289088108
487.049929772	302.794324112
484.499931829	22.8880362185
177.067715244	497.39430914
82.6499023806	37.5681224742
1068.00770863	569.073449995
349.933189022	271.510067824
286.27871541	165.4393731
669.264336128	349.980028866
276.591878529	205.14087694
54.4743400191	28.0588347425
1341.03108317	1165.94168657
410.368578173	5.67522877066
126.393542343	88.6894226459
256.354343781	109.004713973
27.5446922882	17.366626756
25.587360375	15.2359678681
208.598925191	133.082823508
296.028784266	274.076776128
241.393315635	478.798670524
28.4287896719	18.094647786
24.9156187286	19.4591172868
48.869451555	10.9329855943
3908.58334034	1285.05925169
465.932491501	91.7072570393
56.1180830957	16.4251682434
82.1523739178	48.5104606484
23.3064579914	24.4028423412
420.1984961	156.006227532
30.5016772375	13.6877465105
227.191225487	165.78262467
374.292924264	215.840384532
65.4440148348	96.5452805584
40.6959284431	16.7498968673
48.4963144943	12.3818529146
736.336746856	400.492266009
422.363008207	583.692104386
276.948833446	14.8380056814
262.651800711	72.4667435019
24.7794403016	14.8728183775
78.8910237715	43.8859240329
92.2905145673	28.0469222935
376.486208789	2544.17324459
26.234072137	14.5404726193
543.90102659	583.782292549
288.111770242	94.0527065733
143.895919779	268.376835839
30.9382337993	13.5125149163
344.904976275	217.592021202
29.5912343391	27.9178545814
30.277537687	16.0082565385
225.539872016	619.443877019
29.4291313205	35.825424503
82.5177393415	117.149811171
116.619612148	119.556580144
256.611336328	15.070073122
45.3829093051	21.4961568289
199.11531788	27.3309117693
56.9220268113	556.808161188
316.009107475	128.478398419
813.702160302	911.46938619
1942.76908384	3124.04395047
561.901612896	23.6342075382
1216.02015493	788.577906028
124.322083146	218.260245049
161.03788296	78.9231219379
24.7794403016	14.8728183775
45.2704823846	15.6424466409
28.8520305732	13.9701917267
73.1720366579	15.7078746681
180.695541206	71.97687516
182.060778683	107.295829681
673.52674051	194.337047977
6300.09247218	3.33051090616e-35
3259.71643985	1867.24106402
45.2263580432	35.4176115618
495.910675891	868.467572167
190.790057978	146.086278515
466.753335775	567.942121677
1679.54795812	332.446700547
123.20877356	28.7921874032
26.0209064792	14.6546431647
244.807234854	13.1888029301
159.989590828	67.8338874548
646.107673426	658.079528429
155.926652543	52.2294182543
48.9417117273	31.9708413237
46.0552705287	30.4798699516
36.2009257287	36.3522120835
1469.32815169	1076.24468318
28.6933408588	14.0027187599
29.764724697	18.6929695019
351.165061036	34.0450705919
734.610565357	240.958804118
202.783140488	96.4271424278
24.7794403016	14.8728183775
300.390522871	373.818041412
837.197388649	336.448326601
33.1550988615	13.9539606281
2986.30440273	568.752497545
3033.18164991	1086.48343331
24.7794403016	14.8728183775
160.951564454	35.5968023757
57.8083346463	45.3032505711
113.440189595	72.8591235711
284.465982763	67.3526252023
232.586915742	315.163043536
83.3292245466	76.4471270843
9.00408026553	303.355634467
52.602253976	29.2221247591
26.3983272542	15.5945510875
35.4217226973	12.7468470177
24.7794403016	14.8728183775
24.7794403016	14.8728183775
305.748835911	268.953173378
52.2494124297	11.1368420559
207.893161387	1001.6118528
1342.10172863	2591.05227818
266.034776143	245.462312824
652.165251659	374.785347411
312.6290357	286.289162388
43.4802279911	180.24071538
163.420758467	89.928362358
24.7794403016	14.8728183775
153.875030398	76.1766160134
24.7794403016	14.8728183775
609.472381366	275.690896468
1182.1635613	404.420012804
838.317581048	455.418893587
153.799999875	127.135638883
25.494070847	16.3338597068
24.7794403016	14.8728183775
117.517336145	82.2147910127
105.705846136	29.0874151183
245.408494563	90.8500955488
524.170285067	81.0036462429
25.7212119268	14.6931927721
36.5973684265	86.1940295358
1789.79654962	795.85240466
53.5598187786	29.1556980998
2480.27214915	961.434794921
73.5348416545	14.9588335992
157.908090746	109.89247932
36.4905414658	17.0303371445
3554.99336581	1817.86147864
163.089605739	109.312489102
43.9432529609	19.6161658781
27.9283690992	62.642488436
301.19934793	87.577610993
405.813892138	179.343831161
302.890199264	87.1649778737
342.529711779	477.095572261
5903.26287926	6158.35956544
29.0183613612	15.2264618234
27.3204882517	44.7341326267
27.7891928286	30.4132854897
1381.22935732	427.171621108
141.410961572	76.8584293968
113.619812041	56.0972916955
105.936216367	52.2835053734
76.1650718823	59.2629638113
226.134309933	130.75436139
1876.42339368	794.132822841
93.1289190768	93.5821302508
24.7794403016	14.8728183775
974.801788825	3346.41934788
807.761303788	1230.37969635
24.2518522637	17.9218455721
109.150987393	188.782024936
305.62332188	295.009391221
174.845711588	78.0751275586
295.836893646	314.877381343
444.819529185	203.554239498
80.3081513699	25.0641312908
740.115325545	602.458494861
241.689640789	204.070489301
28.2420746942	14.1315615974
29.7868087982	15.1697301995
254.049382884	34.9232835852
295.340877176	52.6967575924
674.571576489	435.301774801
29.4041917465	13.8270050715
28.0643658111	18.1617735509
207.917659489	76.4822866299
60.8548937821	26.7767823844
37.4467152765	72.6713939361
57.3277575709	90.7109955808
155.717871525	379.589126688
43.7770116873	48.1286172285
24.7794403016	14.8728183775
281.640387951	34.8382267189
36.8657352833	17.3576752681
56.3898550435	31.6892820876
44.0120614404	13.1486660594
112.171519171	85.778387897
66.3959017599	9.43912354477
30.855634991	17.1264480717
566.494613788	276.252941937
221.625460602	66.6824621939
545.474468933	138.997377506
91.4745021603	26.6009544322
393.12415877	48.8334118542
24.7794403016	14.8728183775
1455.49610173	1651.08620112
765.92250372	149.822901769
113.527289135	78.2033188912
273.564285779	65.1454267787
874.294904001	34.2133177753
1855.22706086	535.739129128
305.804566522	363.993119115
159.747399101	21.3879028878
5900.62189991	2106.90984424
473.627307201	583.097552356
1617.91026194	3378.37310098
56.0018348668	10.2350143256
181.314461248	39.569585597
28.1020277	19.6793148593
18.9956444382	58.6477567331
254.954688015	117.466764774
97.5010464033	57.5344706686
336.678559593	65.1315794938
555.957956759	4.96304756116
36.0753551603	22.5798388867
33.0486382062	57.0901607344
63.4402378652	624.917332173
109.643328809	131.791277132
409.100201247	30.9806345244
318.549698444	176.612315816
36.3574613427	18.461600055
65.5555603612	41.425483325
331.014479313	372.882921324
61.3719706816	15.462976065
71.3896349043	43.8366778774
584.851502414	92.3008641402
42.5313299236	40.4831830291
758.763066231	307.823097905
66.4277226773	152.145071886
167.71618244	1327.00773208
123.621987157	145.195298921
153.381556864	66.377329338
160.734707748	143.842463006
433.686745074	62.0192713089
91.1501602767	77.4545830853
2258.90351356	214.200402192
214.470762903	167.875209597
40.096186531	81.4293632034
66.4086073263	59.1717092557
89.8695384466	192.632380386
133.162757603	72.5905769682
84.7386591336	39.2280773487
99.0398718921	32.5765172491
369.713878087	167.408242118
64.9268960163	21.4268172268
484.566609326	371.254802079
764.497718877	160.444072384
211.634019442	200.253094649
284.376436959	834.086185577
148.898023022	93.7639492602
153.738053124	47.5711274065
28.3588582318	18.0625862672
105.245845184	52.907565028
24.7794403016	14.8728183775
68.0740430768	24.0326180524
29.0837939008	13.8965828624
2479.30697451	4149.44910791
68.5613481716	39.8633546852
28.9759952497	100.764210602
58.2385544964	15.0264894978
282.546189908	38.1342166705
35.3014447224	29.7619096362
1557.34933481	85.5465059237
105.408208238	35.418824276
61.4182232774	52.8955715916
100.621924681	100.076750642
24.7794403016	14.8728183775
79.6515736456	20.8471538739
78.3389149232	61.8219114791
277.243002521	21.8564546816
571.03484206	1064.85860207
33.1970740108	23.198096662
31.3962785881	14.6737617684
26.5180705749	16.2363006687
24.7794403016	14.8728183775
897.072808539	672.715166785
827.382965358	1104.13823905
247.549528406	143.962617911
56.6351509318	31.3216552684
238.53667904	363.183301361
24.7794403016	14.8728183775
106.912254734	75.7991742729
36.9155672653	17.6251624506
130.998155301	33.4055094507
24.6252054934	36.4554263146
953.201122465	303.087957276
80.6210950693	57.648815023
56.3773813253	57.2339147971
1345.0198796	612.969479496
50.5051340546	15.5987274369
308.436269362	59.21243902
106.441473981	54.0583355127
660.150593035	828.512051639
199.881604083	70.4593683664
77.1853269052	51.643260402
75.2778769858	25.9649292609
40.8243406693	27.9859476697
47.636146379	37.4176437635
254.722000611	425.016398155
38.4716068331	20.49410954
192.472486517	19.4936946045
329.822544378	316.08965021
23.604095598	40.1756643316
181.728294622	113.337292295
95.5401162285	39.1218766296
51.9805562961	12.2925544535
340.852938796	141.064820658
221.31467609	164.461599768
33.8976987128	19.8897380989
146.698497597	13.0232575994
20.5651455917	55.4743235697
16.7794177278	255.021972053
29.2832010473	16.0613592798
314.393552838	63.9710429842
182.014408927	248.750279964
1186.99683437	3131.05224035
30.8812795391	22.2890098536
3522.54013974	744.453039449
158.956685549	20.7252292496
25.8011584905	16.5579666207
1461.88114919	177.505093449
28.6060107063	39.7964076802
1153.79908872	2243.46339138
619.831307595	310.670297992
99.0827898244	33.059669023
26.2334939254	14.6097733403
1002.87907496	884.918737126
153.052329365	94.4497078804
1447.16921346	7.89572714393e-09
468.597610745	92.5034130508
29.1775926984	15.9458987148
96.4382452151	70.9664070087
187.507073798	178.51704058
209.638715201	223.842151733
2259.99163907	506.699600385
25.1960369536	19.1072865043
119.177091439	162.943230478
115.667022454	13.6110509622
174.082374365	47.9447399587
703.34251563	99.8318565289
1227.04534844	416.402082622
265.224202609	223.68325089
53.7339490085	59.2110566054
35.7550034309	578.676822909
2594.5501188	827.804312836
559.850888262	260.273400915
14.7601804415	210.897088471
147.907096571	27.4992489896
1021.1403054	5994.08098337
84.6178895614	142.607775052
739.139060278	199.954838823
1249.76949906	38.9426559398
191.914021574	208.113980104
26.1932639609	15.3544078032
35.6654327423	15.3242653989
119.097561357	29.5473945853
266.674401928	102.297535393
40.293169223	12.2893880233
99.8486895925	60.5857183871
34.2499547794	15.2557601954
79.8691006957	193.79641428
69.5185811126	69.3609785401
1.66627759022e-25	6020.83658843
104.926712232	10.7513760628
147.241887375	16.383358393
1021.6538085	49.1210528402
29.3572942857	16.1556176306
246.274864111	164.966095092
293.522755937	234.855933194
28.9606646479	14.7654591214
25.6687741673	14.7033474915
33.9835341596	12.9861149295
24.7794403016	14.8728183775
337.268424984	455.622452224
194.340469517	47.7632386991
52.3745323275	27.099783502
404.055330429	180.747586297
741.279482367	573.613840428
30.7936398103	17.0824924205
50.2949256706	41.987179805
24.7794403016	14.8728183775
946.376701227	560.705224637
24.7794403016	14.8728183775
24.7794403016	14.8728183775
65.40137285	45.9679168256
194.851596397	130.82904369
125.74409342	83.9827221843
27.0359796947	19.5661553682
3874.23069484	704.349138406
25.9237671345	14.5949241893
1113.91841934	973.69417289
235.278595159	19.5995205986
640.594267718	15.8759081635
28.1803784379	16.6876556765
98.6161970492	22.3304519896
350.076774686	117.386469718
854.900071552	358.300125292
68.2162773469	20.1240063228
315.735626195	277.390374161
194.869305416	147.021396789
84.9652685116	13.9784252495
33.1971361667	13.4803540932
366.443391619	140.761601615
3464.16205803	3719.59214356
3.89110317191e-16	3389.26975311
1091.82420168	73.0913917853
25.8017111019	14.7094163457
227.278023227	110.631482982
137.820625095	64.2411124043
24.7794403016	14.8728183775
132.746978226	240.672075729
25.7835936576	15.2840423043
271.790018808	57.265675001
46.976382815	25.7461185506
699.027557119	1083.12778646
643.726326382	874.273377986
149.882841188	8.79833077128
51.2635628504	40.6723441749
2485.64970468	1968.93820947
399.524159756	243.312319268
241.823204554	145.975024679
72.3949660089	25.9742184365
32.9140798586	13.4939678369
33.4046059528	16.6595592333
27.8768364004	15.5685909754
2823.64620099	2259.09066539
615.49591482	78.3325978891
28.9809690604	34.1018934233
117.104531468	94.4672701701
56.5242998496	45.2430529443
440.16382159	177.683391603
39.8687708409	14.9100274901
25.1573735094	15.4697875593
29.4945590558	14.5812148561
127.480768577	7.26576854703
169.562975408	7.08782869117
1692.14454033	916.130804577
199.652520953	6.40616108716
25.6025455018	14.6657365961
971.209810424	1101.00345312
36.9258781458	13.9826994622
1614.58409417	1173.89306087
709.492655076	175.199206022
42.7224365062	37.1172333491
227.793880351	95.8977972092
69.9468404018	24.0316425957
1674.19081803	503.896239404
429.906869941	152.200375262
26.3431067156	15.7457446807
114.986141338	74.7166770988
47.8524627786	18.8899646092
553.289741171	127.216135224
113.007857626	30.8725868359
185.509226487	27.7396927127
213.108549562	64.9387817784
54.8165224917	36.1687062622
219.71705186	218.455321102
194.254057749	36.1220707362
399.05190453	107.014921853
27.0576640453	14.3326614048
24.7794403016	14.8728183775
883.654684525	491.970778988
649.207723372	208.543045495
24.7794403016	14.8728183775
80.64372701	66.6482042678
374.765944755	65.1922406841
195.063345809	160.554285436
24.7794403016	14.8728183775
108.241952485	40.4789146631
359.710552011	381.201511338
27.8203687458	15.9269560835
28.733100103	97.706531871
27.4463011187	17.3772180508
33.09209651	19.7968514012
42.3804801846	11.6931827396
179.460222194	77.455267182
304.809806102	78.9501846964
124.122727155	209.183542734
31.5765297512	14.1298813717
1710.80058959	349.93624507
94.4801628027	125.705652224
24.7794403016	14.8728183775
534.397614925	413.047618475
303.835274149	277.158906754
543.745870889	153.564016975
72.656382841	98.1226308963
24.7794403016	14.8728183775
32.5159446141	13.8853537131
113.833408675	32.0989566096
746.819956242	342.693997369
126.500785407	64.3714414114
39.1520381768	25.90715207
205.099349596	40.0562235884
105.919015244	50.119392003
1593.54297605	480.573019732
372.046421901	1086.1994914
1300.99980539	938.034395546
99.4782184923	43.0058962864
27.0539215153	20.2920414838
27.0390078522	21.4093391173
31.0416302735	13.8365928872
175.957983217	134.577185773
24.6029018376	17.2588565957
27.3964115373	33.8077499911
22.7333758991	32.7894814346
30.1060464193	54.5199621137
95.6684019923	10.1188362848
299.287474645	69.8442706792
483.288464444	183.813072269
44.3969778899	11.4084082759
173.083266718	67.6455943275
977.823729075	1242.74120097
24.1061877135	45.1032095647
19.7443963811	49.2450642353
26.4510392752	16.9526683464
53.327058195	15.4755372459
171.37586713	81.5645561523
501.242528122	219.933032949
306.656023899	373.803365879
24.7794403016	14.8728183775
200.376289004	125.286510759
340.784115198	184.144613819
17.1899301501	78.4625322166
584.322307537	158.722323167
481.702684491	54.6592549234
24.690106166	16.5806895969
159.940445707	48.3353744903
25.4421816966	15.8641531659
24.2765013818	34.9934414536
28.4282655451	16.7951844333
139.660694568	15.4956369004
40.9761241345	92.9077802052
46.2067644074	45.8558113049
732.651538727	674.27718673
1647.88792151	568.774095205
