315.883772438	612.332057203
198.315552845	317.963558688
4.79843230074	315.52065699
1525.49402901	345.646499382
1168.14183768	4287.09196591
229.533097973	432.214904862
129.554061859	1275.60416328
700.074887248	797.776560339
19.1302169772	52.0515912298
39.5578804468	133.417737683
123.577992533	233.315862661
21.7120925176	29.8889132145
14.4871971769	26.0747442947
50.2315147081	159.972741396
9324.8392202	3553.4607788
70.5422242119	88.7690953021
217.887858051	332.296792609
32.8928911611	42.2073715742
235.233494149	339.987867066
8.62855165256	89.347561562
77.047349297	123.460578021
392.619216785	60.7357424588
51.5078973096	29.5474368313
120.194745268	325.116287807
14.4871971769	26.0747442947
14.354875972	26.9519388279
21.911625609	52.9294811059
31.580513232	32.7884029817
200.55266652	254.151753406
17.9184466499	42.5571056427
156.280963531	106.04085564
105.264749946	127.269507229
25.3592926755	26.9568228535
14.1409378828	29.3975247154
149.577073522	183.658133117
53.7933701417	1250.16214941
47.2534429964	422.066313724
13.5705525591	57.5860044421
281.291730728	439.745075859
30.6705403009	170.522938966
101.444257264	427.819483889
21.8308917558	47.0587989389
209.342674441	350.524832732
467.362350559	740.597962971
30.9464304894	38.2719088784
57.2909502181	55.1061179625
64.9657605126	106.762086456
40.9312428843	124.365063688
90.4743164825	717.59503722
14.1411970106	28.5222230693
76.6217612534	154.45739538
21.402271665	37.948814824
26.9658118126	156.385004284
14.4133411958	80.4354411639
481.597743431	636.373515567
44.0084252918	208.933994574
98.2655514348	15.112961981
114.864360972	20.7392899217
345.686906154	337.250054033
59.5615625905	82.8150987501
253.662292002	1678.77898094
257.509416008	355.500467558
67.8176681506	89.2584262021
15.4606152957	25.8302583034
9.94383947213	71.6360245515
212.500167604	2201.97203612
14.3841449099	38.1118938895
80.354718284	226.185361662
14.9110220534	33.5353475839
25.679778033	71.0064084004
28.9109126442	65.0320433008
14.417943923	26.9045994418
83.8327735687	158.281985027
14.1289648933	30.7191724653
136.670043252	174.823168007
760.15928187	531.809339765
85.3484922512	351.466675253
53.5477740214	48.6299214488
69.7438788996	202.305779088
1587.58183101	1919.30369607
15.10514386	54.8297629511
20.7230454708	29.3186403445
23.3063770552	31.3661670137
886.134680811	1941.1226665
77.767326253	159.528805459
61.2756552626	72.8260306071
263.460683127	832.731256311
14.7898345333	29.0563080898
15.5496163246	25.9093044999
97.3855038697	172.612180539
723.134005845	971.387381273
952.98825626	1422.56496622
203.011283137	250.750547046
140.188529037	721.846679609
52.3689751508	54.5709133632
156.955618724	173.306639692
1663.06634146	4330.3006159
23.8748093279	74.2086829844
115.830057758	232.325145142
17.534956324	25.2941971113
288.280713101	29.9078790339
28.511265177	38.5440204109
311.107513384	656.561026396
14.345466911	67.1653128399
48.8512480541	87.5970164595
14.8132152263	41.7278118896
87.6348467579	120.958615798
9.43707493584	78.8714126388
195.688738495	900.277156345
363.166913038	44.0951139556
11.374329907	51.8933328559
11.4929282551	55.4992086643
476.998833265	451.67746439
13.2475553572	43.4377983386
60.3412438046	93.4604044932
894.194361458	2024.090839
14.868890639	31.3305868932
13.9302896802	28.8263832489
109.556266103	95.1211028249
34.2202758976	1073.30266459
57.6097645961	88.5098208636
10.9186831311	78.7316451195
14.969115666	26.0047142088
37.4415399011	187.804413354
80.0875650406	385.995708701
14.4871971769	26.0747442947
13.5289561031	30.6833739675
16.8217334338	25.7323146697
159.561155822	625.239803983
29.920385729	33.548339376
45.4442333316	254.966198301
40.3639035938	215.947907789
833.260240138	486.516647171
80.37109982	156.40757946
47.0470780928	309.96441359
302.941412115	693.173476183
64.8915258838	107.401212416
54.8381679339	91.4653140462
424.111516507	963.738561175
20.0652036067	26.1661427607
139.949323309	594.211969792
21.6607820364	43.3943539145
22.0649757156	139.693067508
15.7736585149	35.8534855639
13.7300006656	30.6297021899
639.482211857	81.8175338831
282.394583636	99.4243101235
48.7594579559	104.73050423
441.687488903	1110.64186403
4728.31807845	3791.47397976
135.427130876	149.745980558
168.96552382	744.536546489
9.89491807114	66.7138049334
148.080744303	117.057722238
176.228245738	146.637545014
1679.42399355	2098.70208122
43.5516105226	65.8079296781
154.245359915	400.972776504
14.4871971769	26.0747442947
15.0681054388	27.6806258562
14.0152582537	29.8807975129
454.693594305	1220.33148618
14.4871971769	26.0747442947
170.219946748	608.439528632
337.354125101	233.289833544
122.42215387	71.6079856113
1276.55611164	1041.1819332
325.416906425	389.802807689
18.2545111261	28.9351600922
69.1898880832	32.0270998902
1171.23840462	1.32438287665e-48
17.047492253	26.8755187295
17.6708132014	28.4009478736
2652.84439642	2049.99529004
716.900317083	27.596154505
296.491402547	511.130920956
22.632366948	515.125696044
482.495064355	179.720539979
36.8290729576	87.0434105655
555.575264963	1124.38407451
264.049985227	367.266708692
161.006451063	301.48350183
341.203187233	705.097699627
199.809292924	290.248809882
27.3292352873	57.4195764391
1131.7543511	1406.61818352
6.03018802658	436.430450809
86.3871050224	132.736787415
106.111478616	270.734920978
16.9172146406	28.96660591
14.8670268725	26.9078330785
129.832918789	219.18914696
268.273509881	308.527188559
463.821151333	249.014952636
17.6695513529	29.8604069326
18.9249117435	26.1469492173
10.5955638453	51.8458600259
1251.96064592	4134.72139791
90.227291857	493.50994243
16.0754228089	59.352105469
47.2480591147	86.4667658308
23.7093186804	24.3545605521
152.016422231	444.11619284
13.3565067524	32.174093819
161.623218039	238.35315604
210.752734195	393.659339551
95.5687150954	66.5321687111
16.3844813433	42.930641147
12.088211513	51.3574867324
391.289277535	774.800476948
568.306728712	437.786494506
14.6508866222	294.415301928
70.7703889001	278.009912032
14.4871971769	26.0747442947
42.6999972614	83.1228112213
27.5087157187	97.5397853178
2462.75551123	359.717235363
14.1585377538	27.6340998051
569.773953959	566.152421693
92.5927296105	304.072558049
261.004101443	147.956401914
13.1464505452	32.6720833916
212.176585573	362.545238344
27.1854566126	30.9339643254
15.6181324501	31.886391533
596.380484689	232.552637714
34.9908904741	30.5202447222
113.635160606	85.7878457712
116.035758188	122.004478693
15.1266424901	272.569453131
20.910220129	47.8957147514
26.7517334648	211.337123991
539.824041288	50.9769977855
125.977010846	333.17341707
885.668152064	849.096048333
3016.69681975	2023.51866519
23.565071294	597.366309819
766.282411081	1279.7567878
213.644446437	127.060585473
76.9485925955	169.769533066
14.4871971769	26.0747442947
15.2540430711	47.8629918804
13.5722623656	30.4563996333
15.2292502094	77.6352444706
70.1883129031	190.838875289
104.885819281	191.339523348
189.525182898	712.914794459
9.20494186305e-10	6707.79348011
1821.29139349	3430.11337017
34.6086500364	47.3369595007
843.386755299	511.926577502
141.841633286	200.45188231
552.802360743	485.498077319
324.689754466	1780.69939557
28.1601505303	130.499351997
14.2919337236	27.3881203684
13.073508272	260.206074478
66.1414071592	168.887349479
638.704802578	676.015409346
50.8076683406	164.985386269
30.8483437391	51.6666090875
29.6859870522	48.4066343524
35.2346919555	37.9215069799
1048.39739085	1542.06366551
13.6050232758	30.2859578012
18.2190958987	31.2953621351
33.7993781843	372.706390356
237.352767698	775.172818927
93.9708724007	213.874416957
14.4871971769	26.0747442947
364.004100199	312.173223304
326.337537488	885.443374407
13.5665614008	35.0306827956
556.447604023	3165.93765658
1060.92365107	3204.99108795
14.4871971769	26.0747442947
34.8779813679	170.476286922
44.2164676612	60.544409553
70.7574111465	119.430792238
65.8056124824	301.329195619
305.119371557	242.511481577
74.2828269029	87.2740251049
299.819483356	0.049731891817
28.4847744571	55.385408548
15.2438537688	27.7431757911
12.3812935283	37.4761018331
14.4871971769	26.0747442947
14.4871971769	26.0747442947
261.695799576	320.173633394
10.8815127265	55.3747380427
969.119015233	205.483151694
2511.54575637	1384.50255648
239.117003685	278.148988041
365.850320042	686.013929454
279.324878756	326.58237746
173.841275498	43.8539234025
87.1972579314	172.432224774
14.4871971769	26.0747442947
74.2600137352	162.210043676
14.4871971769	26.0747442947
267.521727497	643.96581649
396.276381272	1248.52529111
443.58367202	883.149226374
123.893021276	161.077528189
15.9060994116	26.8085345271
14.4871971769	26.0747442947
79.7566871023	123.663308973
28.2663630512	111.993760846
88.5904585432	259.334743338
79.5740080205	555.908889636
14.3108246592	27.0822382769
83.1539122132	37.7836736682
775.474548341	1888.93251292
28.389576838	56.4292060289
937.646705664	2619.99650477
14.5824583361	77.974881231
107.195668841	165.734750785
16.5196009636	38.5509175279
1764.10340049	3752.34423523
106.16698422	171.611682621
19.3313434089	46.2124274484
60.8299001116	28.5787713429
84.9923285765	319.111965412
172.724837193	429.836309053
85.1479645454	320.502272584
463.324250798	355.859299748
5962.93873917	6184.47525907
14.8364846281	30.5770381288
43.3511236602	28.3288098475
29.5440304838	29.0177458145
419.82398754	1458.96150224
75.037407294	148.840237203
54.7159095366	119.754979136
51.1342550164	111.553179867
57.6846171837	79.8970326509
126.956360147	238.364290643
772.014373292	1982.54089505
90.8492808811	97.4460263287
14.4871971769	26.0747442947
3232.94720542	988.571457338
1194.82544152	837.275030419
17.4320095492	25.4687040377
183.037280881	112.939787063
286.89014351	319.639776248
76.2713318778	184.376839617
306.013470009	308.980527668
198.677994864	469.085041987
24.4125786437	84.9869529681
584.43808553	777.325369192
199.166808871	252.809754841
13.7686384932	29.774210201
14.8073774739	31.3767592428
34.5569100921	269.361307752
51.4217448361	313.292668979
424.249860578	709.027157483
13.448183365	31.0357051112
17.7100150131	29.4897150915
74.4720547768	219.807955106
26.0977521952	64.2266036953
70.9711319189	38.2257266606
87.9074671238	59.4964844713
366.069397824	160.687968122
46.6880480672	45.7570796031
14.4871971769	26.0747442947
34.1438219635	298.987464783
16.9466458964	38.8623954841
30.8517573179	59.3941599143
12.7911885225	46.6001411784
83.6355506679	117.591689048
9.20350943966	70.4901258869
16.7198634663	32.4693169022
267.934872052	598.295986162
65.0306592482	234.52763271
136.073346575	577.382785943
25.9205780177	96.8357906616
48.3107547362	416.994384187
14.4871971769	26.0747442947
1609.57727477	1514.48922706
146.881475452	811.674783061
76.1598874007	119.265008767
63.5794822654	289.824925311
33.9250990238	929.714953355
520.002194027	1965.56721413
353.325271115	318.973424408
20.8800310954	169.606884766
2063.10209829	6230.6814616
565.900194501	493.752269998
3266.21077527	1671.03040519
9.92488856335	59.4473663494
38.6100137393	192.177988958
19.1871561826	29.4991517533
56.7840765033	19.2668697721
114.018366918	269.321324529
56.2544779352	102.459250424
63.5797905996	357.013475578
5.18250686675	591.571755798
21.9494469621	37.975653566
55.2829191689	34.2495154119
603.569363428	58.4553887531
127.677446386	114.530163714
30.1518431207	434.951549525
172.292122441	335.309217924
17.9815852817	38.328645745
40.3603034413	68.9326101853
362.360298073	345.34848705
15.1417613759	64.9632437694
42.7624209509	75.0541399523
90.624155285	620.248439906
39.2709833115	44.5666250568
299.757180526	801.548788158
148.112524044	67.6389315929
1279.25275244	161.085026513
141.290237826	128.718042652
64.8316952659	161.799998781
139.296716244	168.767729681
60.9531902223	460.059901008
75.6308259291	95.3049783961
209.293295188	2400.16005873
163.901896289	224.585727372
78.6594521141	41.4975763527
57.2997529005	69.7332466902
186.661003632	92.4259420865
70.8048165841	140.203312441
38.1644276596	89.4442754415
31.9434018803	104.615120528
162.725651012	390.426324265
21.0315585936	68.5641230784
363.539828618	506.795495436
156.448260836	810.522381507
194.302127443	221.748646316
808.316109083	288.602307419
91.4535847086	156.499715976
46.4775914161	162.596002619
17.5797580069	29.8305725201
51.6772595662	110.853893258
14.4871971769	26.0747442947
23.4555882546	71.9466498284
13.5075213782	30.6994630699
4026.69693913	2565.13182656
38.8200342272	72.1792842051
97.7794244339	29.0420141016
14.6283348599	61.7023466922
37.5672610752	299.723760098
28.9256438455	37.0175573705
84.6525044883	1655.36394447
34.5863113838	111.431016744
51.6066669271	64.2344998205
97.6370480824	104.942885044
14.4871971769	26.0747442947
20.22989129	84.4316198844
60.7734866704	81.7109490942
21.8828675667	294.286170188
1033.40517401	588.803039832
22.5870349733	34.871752692
14.2983114065	33.1201467093
15.8342204492	27.8834458725
14.4871971769	26.0747442947
654.918486384	941.448700981
1072.30663027	860.445636354
140.595397066	260.311199638
30.4811455554	59.6723445244
351.184933825	248.383642093
14.4871971769	26.0747442947
73.6791414551	112.376008151
17.1130518077	38.9805749883
32.4001551281	138.887626509
35.3757573124	25.5641220281
296.467317867	1007.67506829
56.2462144718	84.5743737011
55.906116279	58.7222914646
595.625974046	1420.44490426
15.288955095	53.3791318278
58.1864960374	326.786702523
52.6757556419	112.194946615
804.075911085	687.916872275
68.6140135142	211.370150201
50.6160440789	80.8758502276
25.2602383808	79.6348365884
27.3072724029	42.850942944
36.3561459423	50.011872146
413.61086937	262.686424434
20.0530773782	40.4686614779
19.2482415055	204.328877822
307.212973467	345.126371658
38.973382225	24.4194575886
110.667548587	190.937686098
38.1905782812	100.849656457
11.9483589575	55.1087411113
137.720425388	359.751923908
160.331564487	232.127357728
19.3156467401	35.7229238049
12.7757558878	155.854266658
53.7626431109	20.9513808067
246.674801202	13.8818748971
15.6142797908	30.8683250419
62.5523318106	333.233078581
241.465069422	189.264730498
3044.09005261	1203.25497484
21.6615392584	32.4549462576
722.551686549	3737.01719409
20.475866725	168.59759356
16.130861794	27.1259964426
173.224566732	1552.56399051
38.6664898056	29.7059884718
2176.8142848	1188.33225401
301.894779172	654.044479429
32.3798126656	104.676483071
14.2394838021	27.6219580175
862.424720763	1049.09985574
91.8098955647	161.142589168
2.73921466443	1538.76451252
90.2090059736	496.926862425
15.5336203477	30.7344005107
68.8991147408	101.378821289
174.136535074	195.755090414
218.055541382	218.552850641
490.424935128	2398.09619333
18.5803336309	26.454209793
158.679109861	123.541759061
13.4477615049	122.727803454
46.6217478192	184.414093114
98.2083948097	746.064796373
405.368001549	1297.9995965
217.805775059	277.810059655
57.6029962918	56.0387028221
561.68929757	27.5638774357
805.936890483	2745.5984928
254.427514118	590.008866665
203.866399915	12.5170993559
26.9757740177	156.766463068
5787.77791467	1001.1838302
139.274565014	86.8646046634
194.308999318	783.173337094
38.8950722395	1329.11713581
202.530107976	200.161039055
14.9615799001	27.566116655
14.9861441968	37.611410604
29.454252479	125.687239114
99.7845675548	281.706942949
11.9352597688	42.6726052368
58.8602283044	105.170588234
14.8788114357	36.1362295345
189.434422926	80.5235411429
67.4303315588	72.679043602
5698.47673717	3.77079963221e-38
10.5344103202	111.447665168
16.2359870342	156.222626088
49.1142366504	1085.79963007
15.6936787904	30.9545786102
161.082789841	258.497334201
228.85839041	307.581025234
14.3847023577	30.5272135638
14.3326380447	27.0172478849
12.6608208639	35.9050082576
14.4871971769	26.0747442947
439.779080106	352.675801998
46.8319265302	205.696456021
26.3014041272	55.2740521883
175.83003901	426.630408762
556.452074978	779.079569929
16.6871267274	32.3966552737
40.7404539877	52.7981029869
14.4871971769	26.0747442947
545.493120811	996.504686174
14.4871971769	26.0747442947
14.4871971769	26.0747442947
44.7398046444	68.7081911517
127.083339175	205.014907604
81.8533324349	132.104662705
19.0406113547	28.3937230673
696.500640848	4102.53037308
14.2101405115	27.303663918
945.575032007	1167.97949418
19.3005109037	249.941066521
16.1460620683	681.208558807
16.2310608402	29.6761075406
21.8362826911	104.471504403
114.693250603	370.035476735
349.104749351	902.726358879
19.8011948092	72.0643498565
269.648929892	330.830976065
143.528185242	204.193498378
13.639490729	90.1563083991
13.175525478	35.0324955883
137.760910105	386.752622991
3601.74553327	3627.31332382
3207.8058523	9.36495541538e-12
72.9615938404	1159.63998237
14.3261012284	27.16800567
107.844252675	239.63202487
62.9696144824	145.112146199
14.4871971769	26.0747442947
234.112128598	136.589290793
14.8882541793	27.1349849834
56.0495114164	287.989963169
25.1639346548	49.4186925168
1053.33222772	723.099994193
850.548342823	668.05690862
8.67730916548	159.319535109
39.6468055817	53.7162397033
1912.95349949	2609.39944373
237.264261052	420.1402213
142.009519143	254.58250846
25.3448923502	76.5084195394
13.1774666499	34.739336146
16.3662718511	35.1169621424
15.1612066876	29.360957484
2180.16808276	2974.82556361
77.0510910361	653.140675866
33.1399504488	30.2079801706
92.4320545416	122.413961951
44.0309981257	59.273729858
172.520078664	465.383224897
14.5893125538	42.0903435564
15.0694759099	26.4641705813
14.2171064615	31.0905661618
7.22730515128	135.467367951
7.05604630156	180.274997747
887.520429881	1786.30673872
6.37579407634	212.338075535
14.2816152288	26.9583119546
1071.42975282	1012.01119365
13.594257044	39.0451104576
1142.16527969	1695.70805098
171.357876806	751.248810359
36.1218365864	44.7426358037
93.7800296182	240.270879582
23.4129865531	73.9719266608
491.453092697	1771.622842
149.084184175	453.950036757
15.3357966208	27.7227797011
72.849373076	120.826187173
18.4230266218	50.5404981734
124.286336589	586.181607385
30.0689847272	119.683470179
27.3254136575	196.710331811
64.8416527006	224.362685316
35.2214207472	57.6213791738
211.528737215	230.355553111
35.5758051595	205.783269715
104.799062496	422.238461114
13.9493351282	28.520385179
14.4871971769	26.0747442947
483.215360755	927.639570864
203.090254133	686.932181141
14.4871971769	26.0747442947
65.0438654467	84.3882280424
63.5590628229	397.62428203
156.526213524	204.257705181
14.4871971769	26.0747442947
39.8419119957	114.098035039
370.019450093	376.062254436
15.5314137746	29.2775448809
94.8827885734	28.7854025452
16.8607728147	28.9117375387
19.251159958	34.847603973
11.348716038	44.9117017238
75.6032123845	189.351106115
77.1668997974	322.70080251
202.9501835	128.427260262
13.8074916717	33.2940922793
342.087120305	1813.34081183
122.487640972	97.9578958479
14.4871971769	26.0747442947
400.431028629	561.850862167
269.176214769	318.350895646
150.020126657	575.422190173
95.2273458926	75.5880920728
14.4871971769	26.0747442947
13.5249758514	34.3326413409
31.1854808162	120.595632193
334.315418707	787.666087299
62.885973369	133.215130379
25.1361594519	41.2232571152
39.3431246774	217.297518629
48.9434296085	111.641887611
466.344300392	1688.03358057
1038.42584867	388.329836308
913.209671787	1366.12785128
42.0242150865	104.924333357
19.7867815636	28.3684285185
20.8762706156	28.328520994
13.497472091	32.7489228231
131.431057173	184.297944556
16.795477703	25.8492565906
32.8095285858	28.5599323962
31.8368979059	23.601801538
52.9425058575	31.0473107754
9.96537226748	101.56797293
68.0556323187	317.191069869
178.495567141	511.168011704
11.0787962536	47.0589885443
66.1983477542	182.651855366
1207.44993714	1017.64860029
43.7157369587	24.8950186146
47.6894003198	20.2107529924
16.4976247595	27.8230420442
15.0694359541	56.4609287291
79.6956170873	180.591112941
215.116155274	528.456575644
363.187693372	319.446563499
14.4871971769	26.0747442947
121.66563485	211.026169021
179.974394782	358.567220275
75.9014299332	17.0714736746
154.467549825	618.950762465
53.5259415325	511.529370347
16.1475217292	25.9466818183
47.4321864846	169.026183078
15.4531532669	26.7595835769
33.990682194	25.1938773576
16.3242697521	29.9464635151
15.5138093847	148.062244938
89.7682153738	42.2506269688
44.2258474171	48.5775714098
657.161834044	765.812970448
554.574865398	1742.32860432
