3672.8744141	1133.30493249
371.899235321	223.103098908
1090.85990237	123.087943256
691.643064414	679.092061125
44.7213833917	18.4907040559
114.48373089	38.1800697001
200.771513373	120.08495114
25.8705787993	21.0080820185
22.470827606	14.0426904754
137.472807961	48.2535081015
3134.84003056	9124.16545638
76.9027683408	68.3230602255
287.124903491	210.921982454
36.790703894	31.4889517808
293.831072575	227.966569211
76.386067288	8.21060862252
106.754879413	74.3532345123
58.4903633858	380.680795639
26.0031831746	50.0340826196
279.541322912	115.870923191
22.470827606	14.0426904754
23.2202858255	13.907819982
45.5127742429	21.194414108
28.4037423557	30.7429648171
220.202175031	194.166121378
36.6163522557	17.3055783427
92.2155301513	152.819251585
110.053163741	102.384719154
23.3659060247	24.6512714317
25.310586872	13.6848951683
158.980203084	145.170456763
1067.78626317	49.7767692771
360.737612616	45.411359072
49.3494806723	13.0887830588
379.979099671	272.080371354
146.028765444	29.4414929467
366.691925631	97.7639511041
40.536736905	21.0723765816
302.734204319	202.289751685
639.962976068	451.841310201
33.0967681496	30.0797359252
47.8429947309	55.7026562539
92.0544832932	63.0493430004
106.794352135	39.5095374441
613.826809544	86.5222617508
24.5659411683	13.6832076018
132.901426092	74.3460732469
32.7680914804	20.6539119436
133.994175523	25.7299479271
68.8355373749	13.9055050952
549.831321547	468.073978493
179.240359258	41.9835334094
14.010964144	96.1390099934
19.1676812065	112.112370474
292.96040381	335.734368786
71.6483803458	57.6643140725
1436.57893639	243.388196138
305.84262823	252.041260535
77.234916629	65.7407091075
22.2744452982	14.993888402
61.2794539671	9.54221437916
1882.05985113	202.941870441
32.723061667	13.9482950771
194.234797015	77.7383909818
28.8337982657	14.4565995428
61.0596480829	24.7267191571
55.8778733715	28.0871604863
23.1828973518	13.9660567932
136.430004264	81.1108020804
26.4495945964	13.6530979995
151.114498572	132.835874055
464.811139243	739.244276256
301.162555633	82.4515118404
42.2633976479	52.0680922383
173.831353846	67.2512694419
1660.83724166	1542.33134359
47.0816036418	14.4917368409
25.3308058225	20.1065027384
27.0811210166	22.6717299695
1666.56100323	863.519528771
137.342148073	75.3019254835
62.6606469959	60.112683022
713.739506416	256.068597441
25.0179362938	14.3343248409
22.3438950116	15.0793055809
148.234707563	95.2472591182
841.017081297	699.838269023
1226.87766169	926.684729518
216.86293531	197.302375726
617.909286173	135.337351502
47.2653690096	50.9881764051
150.110139613	152.598022172
3734.46189657	1587.82491187
63.7806275345	22.9406617324
200.024727513	112.213814024
21.8346351505	17.0340940448
28.3048110796	282.826120346
33.3134351289	27.6772601138
565.784244039	300.16023588
57.566585373	13.7766863711
75.4551613089	47.4112410466
35.852006361	14.3016186511
104.543185981	85.0256722248
67.4172642753	9.0807471993
770.942787841	189.102099911
41.7193394273	355.372363716
44.500614527	10.8972626405
47.6196603202	10.9433498367
391.313236717	465.248966609
37.2927837838	12.7672846244
80.6416045491	58.5630049562
1743.60523491	861.670630063
26.9588838316	14.4085661564
24.817101893	13.4855891604
82.3280875637	107.17373643
915.88473623	32.1285433758
76.226807039	56.147090205
67.4190340266	10.368610788
22.4176672068	14.5126799124
160.888529552	35.9799800217
330.707947982	77.0211988639
22.470827606	14.0426904754
26.3593169165	13.1484056911
22.2099674746	16.3204091338
535.908752034	154.134190728
29.0381583066	29.1094795434
218.43232727	43.4681218895
184.988265541	38.7092427373
426.496152053	811.636846535
134.753813005	77.7848082793
265.398672496	44.9105300298
596.115718116	293.376448959
92.6449195848	62.904043257
78.9566652859	53.056582866
829.500942723	409.704931477
22.61432546	19.4979049892
509.301701232	134.854026912
37.4268098993	20.8830238163
119.563055396	21.1695703414
30.8519021244	15.2495642063
26.3292974679	13.3242264231
78.5328176348	623.396520572
87.8653368591	276.460830817
90.3801995555	46.8141762349
954.107418178	428.116749689
3315.35949395	4579.35751821
129.463472527	132.035726173
638.107502206	162.664075989
57.0457959311	9.5544566163
102.146046312	143.804441199
128.539865198	169.998900948
1810.40662759	1638.98436343
56.7527973495	42.3408707811
343.933285672	150.184783302
22.470827606	14.0426904754
23.8503905921	14.6041661902
25.7393478793	13.53329908
1048.03669523	440.36387902
22.470827606	14.0426904754
521.982060216	164.146488653
201.616043676	331.721828296
62.2849927572	120.001804522
907.727188525	1239.94913913
337.680229916	315.637955165
24.9787558383	17.6864343225
28.2100100422	67.5047450205
2.52741944232e-41	1166.91423412
23.1721199284	16.5640842153
24.4928201388	17.1527144064
1786.39793787	2581.55709732
24.702275337	712.406209094
441.661735681	285.898940405
439.823480037	21.2166702419
159.630090796	470.620556624
74.9775837269	35.4425138323
968.519016459	537.376831229
317.227600449	256.442004156
259.578122533	156.258349424
606.937111421	330.468818396
250.725133104	193.795301227
49.4043406126	26.4903133085
1215.11123335	1101.95169703
372.571619235	4.97347031909
114.609272883	83.7370090471
232.591327265	102.787467113
24.9764025147	16.3994797141
23.2036508991	14.385447839
189.131566404	125.696480094
268.19103499	259.063103207
218.076456882	452.955434061
25.7786500748	17.0858179279
22.5829904001	18.3851547575
44.3530741216	10.2881705298
3547.02609684	1210.59098045
422.976706282	86.1115157041
50.9249785462	15.474591138
74.5012790796	45.7995329601
21.113506166	23.0616913441
381.309419166	147.012144066
27.6716278279	12.9112000561
205.962670728	156.59005878
339.446114575	203.765452381
59.2471946573	91.2419278319
36.9201727315	15.799847165
44.0186967927	11.6479044637
667.820718843	378.055594074
382.32608297	551.780337369
251.503966704	13.6376913781
238.368407777	68.2347259395
22.470827606	14.0426904754
71.548155082	41.4295500863
83.7349868915	26.4480924572
336.738336043	2406.61913078
23.793178592	13.7253152705
492.506830444	552.007336233
261.455321941	88.6097953567
130.15388983	253.698301444
28.0713582469	12.7402914104
312.7093949	205.530778498
26.8135166294	26.3796357714
27.4602237975	15.1118851978
203.338454601	586.130516376
26.6502420623	33.8614275255
74.7060100972	110.721491063
105.644824685	112.994008424
232.996446489	13.9425585465
41.165869724	20.286023504
180.73809838	25.6474050097
50.4722909284	526.878108236
286.69223021	121.187976944
736.932406095	861.574833149
1757.6664414	2953.67548746
510.197224474	21.6914399164
1102.57755402	744.725849027
112.331233103	206.538620231
146.114201026	74.4155925141
22.470827606	14.0426904754
41.07392377	14.7505110278
26.1674452619	13.1891436362
66.3944924824	14.8038154613
163.940530773	67.8797531674
165.117609332	101.280249956
611.367838369	182.825325515
5716.09667235	4.71103916328e-36
2956.31989484	1762.6629032
40.9913950783	33.4639894418
448.295414172	821.498565111
172.88766973	138.091999637
422.514843746	537.063768434
1524.4148098	312.621319021
111.807835075	27.118764455
23.5985283276	13.834912226
222.244997409	12.2332979051
145.148324224	63.9818191227
585.234226033	622.074917716
141.485223609	49.2311862013
44.3633938251	30.212178168
41.752407126	28.7939519197
32.7801975065	34.3801603255
1332.26012816	1016.21091749
26.0233840533	13.2199423689
26.9912996262	17.6491563145
318.893709882	31.6665850535
666.645019791	227.012919301
183.96325973	90.962648161
22.470827606	14.0426904754
271.978259658	353.380725775
759.42335046	317.522024423
30.0669718628	13.1811011383
2710.65949339	534.483946168
2752.37419915	1023.95896386
22.470827606	14.0426904754
146.090449825	33.4753970597
52.3942296424	42.8057981097
102.829551218	68.8517991681
258.171170655	63.3956612816
210.573381434	297.894202608
75.4991631925	72.2516725347
4.35865251008	291.989472962
47.6962151372	27.6021692964
23.939252789	14.7238772213
32.1402937483	12.0166581702
22.470827606	14.0426904754
22.470827606	14.0426904754
277.089185584	254.10849825
47.4281594541	10.4672621652
186.352845314	948.019723988
1213.03224799	2450.53242756
241.086403285	231.910823192
591.470046196	353.786164053
283.309191775	270.490656954
38.9784371493	170.694837465
148.191474189	84.9251075947
22.470827606	14.0426904754
139.548663753	71.9295567157
22.470827606	14.0426904754
552.804923464	260.234107376
1072.6306959	381.276933703
760.186263929	430.10186841
139.428855032	120.06271208
23.1169904569	15.4238654843
22.470827606	14.0426904754
106.561325979	77.6231424658
95.9169449781	27.4133854082
222.669236871	85.6540947964
475.838834422	75.9829223423
23.3260569441	13.8721314217
33.0436218002	81.5292005172
1623.72755379	750.712243691
48.5774408689	27.5201799132
2250.26730459	906.743566139
66.7395016244	14.0728313553
143.178289755	103.768516516
33.107654307	16.0595505602
3224.38042708	1715.85870406
147.878407099	103.223303745
39.8645296133	18.5056795898
25.2252120088	59.2477065256
273.329553957	82.504278709
367.949444608	169.49963408
274.890480329	82.0734191726
310.040157959	451.034392725
5346.19215449	5822.47495936
26.3175991675	14.3749440026
24.7214893303	42.2862845855
25.173326386	28.7408260761
1253.69939089	402.021288188
128.209965799	72.6192163631
103.089862173	52.8943620254
96.0730924465	49.3688349861
69.0152316186	56.0224836744
205.095149313	123.417232538
1702.36650003	749.025166579
84.3870530142	88.4146898137
22.470827606	14.0426904754
877.94712919	3165.67154979
730.97636319	1163.17751949
21.9835463841	16.9312098362
98.7486960577	178.457810668
276.824392014	278.913665797
158.621193901	73.6485175495
268.006592805	297.552750216
403.521039125	192.046278232
72.8737080811	23.619283966
670.770732951	569.247691751
218.998915171	192.878316379
25.6189687025	13.333617321
27.0184108215	14.3158460818
230.632941216	32.7242436004
268.047660742	49.5606459901
611.724798182	410.96721548
26.6748822662	13.0440627291
25.4458357665	17.1524971008
188.635466407	72.1341029053
55.2054361468	25.2626976058
33.8386962104	68.7397308677
51.8549655751	85.7845122041
140.358265156	359.380244078
39.6363911201	45.512337987
22.470827606	14.0426904754
255.693215214	32.6022076518
33.447321036	16.3693840143
51.1390950119	29.9186813678
39.9428035459	12.3823751856
101.67404917	81.0411178023
60.2802095441	8.84006619785
27.9842736819	16.1670170048
513.891035001	260.63949461
201.141849172	62.7853540716
495.033482323	130.87881522
83.0213081324	25.0430191563
356.954932477	45.6245859354
22.470827606	14.0426904754
1318.16431966	1560.67432568
695.226559686	140.806880069
102.929101058	73.8592196537
248.294361962	61.2920136364
793.703508003	31.5570140443
1683.53333856	504.748485287
276.868587634	344.150207096
145.003316507	20.0684750815
5354.44637946	1985.51047475
428.848249214	551.204302548
1462.24593873	3194.55023825
50.8301072682	9.62098014268
164.557036199	37.235211568
25.4793846025	18.5844541682
17.1289924515	55.4676154173
231.246416026	110.883703553
88.4393565087	54.2899002054
305.566768446	61.2655642037
504.704176667	4.24149164487
32.7169720371	21.3143153858
29.8958029885	53.9731897736
56.1192895854	591.518552053
99.2645649885	124.60979666
371.367598859	28.918474393
288.919521277	166.697752895
32.9777360346	17.4234712443
59.4456268946	39.1144468407
299.835559669	352.386677355
55.7049194959	14.5469199624
64.7420580153	41.3832058819
530.868031224	86.6780007738
38.5344335486	38.2589523199
688.412801345	290.290816818
60.016094446	143.863140166
148.853853296	1256.48633951
111.978656286	137.200716178
139.162994878	62.5925045935
145.626254865	135.963834693
393.78940621	58.0087135736
82.6308127014	73.1460828753
2050.95596708	199.733283865
194.421987337	158.562298911
36.2483298288	76.989219399
60.1566958188	55.9464963866
81.2093037755	182.159064865
120.772002259	68.523657547
76.8697350712	37.0124429794
89.883691835	30.6804192909
335.396963281	157.931412037
58.9256956022	20.1778103888
439.324305701	350.58608856
694.122427483	150.528536981
191.743226022	189.257019773
256.420457425	788.998958578
135.019110802	88.5354412504
139.518889828	44.808378248
25.7161369923	17.0541271644
95.4806979003	49.9043709877
22.470827606	14.0426904754
61.7739832893	22.6460954854
26.3821542823	13.1128338897
2243.01978756	3922.85429923
62.1784184944	37.6326456928
26.0939363396	95.3225544895
52.8470313605	14.1585809438
256.504426798	35.7267617152
31.9943912748	28.1185461016
1413.99799446	79.0952395152
95.6566137101	33.3685478094
55.6551153569	49.9874884706
91.1436162098	94.604103508
22.470827606	14.0426904754
72.2774577846	19.6436551149
71.0394468276	58.3546734268
251.743190456	20.2989530775
516.18652249	1007.10792766
30.0996168102	21.906470122
28.4809001427	13.8447204492
24.0473885161	15.3298156029
22.470827606	14.0426904754
813.263140768	635.365942249
748.92430207	1043.91018051
224.496139653	135.917505729
51.3630611482	29.5698285721
215.828407267	343.398700067
22.470827606	14.0426904754
96.9183055802	71.6061374048
33.4977069235	16.6135572937
118.880010077	31.461425586
22.2871000438	34.4625418835
865.047634861	285.482318652
73.0936897291	54.4451147689
51.0701596112	54.0961224383
1220.07929229	578.417024516
45.8359081204	14.6897124189
280.004214933	55.5877948609
96.55383819	51.0076660018
597.699824678	783.216089331
181.381327454	66.397065146
70.0260183362	48.7048083109
68.3109522591	24.4667885757
37.0152377919	26.4284509813
43.1696741731	35.3626140978
230.43504451	401.827206207
34.8950026606	19.3414665297
174.763109821	18.1760686895
298.965985334	298.50259491
21.3482874791	37.989841789
164.757652454	107.067935561
86.6807527054	36.8954513789
47.1708906183	11.5778288107
309.261632597	133.012133671
200.646270352	155.320369264
30.7332170824	18.7900421559
133.177654641	12.1596402572
18.5580058984	52.4673919196
14.6975289154	241.296873265
26.555159447	15.1664749391
285.393831882	60.0990536785
164.702442721	235.247983702
1071.25928195	2961.36234226
27.9959632188	21.0531658954
3197.32071456	699.956869787
144.263506115	19.478476885
23.3950583472	15.6360531268
1327.06802343	166.293918172
25.895612283	37.6180898119
1041.96404713	2123.11178193
562.11419902	293.357733756
89.8784100823	31.2048942943
23.7920264928	13.7916408052
908.809056502	836.171289873
138.764455465	89.2192717643
1313.02185832	5.1415915705e-12
425.328885907	86.9648983467
26.4606248178	15.055599368
87.4230756804	67.0367380212
169.937854551	168.628138722
189.902441039	211.548085968
2051.11850674	476.834386111
22.8397442436	18.0497623782
107.888504714	154.025617085
105.01196773	12.7306023151
157.950008681	45.2032939921
638.526039027	93.5447567116
1113.40740492	392.489468042
240.348432981	211.377877096
48.6749299036	55.9555665724
31.2871649681	547.468664275
2354.35435509	780.10817107
507.837464228	245.611368988
12.9647080503	199.534074213
134.268142848	25.8194606499
914.443809157	5670.96298687
76.5374710131	134.842743574
670.736973521	188.373730316
1134.61045381	35.6466989442
173.8333645	196.697341492
23.7533751766	14.4971547267
32.3557982876	14.4558186599
108.116507943	27.7704776733
241.983315338	96.4183438824
36.558504773	11.5878915913
90.5401576999	57.2126396556
31.071854121	14.3907158197
72.1172167191	183.285763407
62.9631540224	65.5783466537
5.1283043662e-25	5677.43816391
95.2614670638	10.043029463
133.674486011	15.3221602901
927.490883915	45.4772462723
26.624690961	15.2517647041
223.283940733	155.809795257
266.090743988	221.80907234
26.2689151566	13.9345268296
23.2788003319	13.8812079749
30.8367599289	12.2401924837
22.470827606	14.0426904754
305.216040288	430.864703259
176.415770378	44.8989394675
47.4992200744	25.5858952488
366.563209228	170.497295594
671.825212069	542.050940755
27.9303865337	16.121890365
45.5759413067	39.6809547695
22.470827606	14.0426904754
858.428691685	529.071674602
22.470827606	14.0426904754
22.470827606	14.0426904754
59.2840068466	43.4316420561
176.691778266	123.519511625
114.027109809	79.2877206786
24.5098291653	18.4813720952
3516.67138563	661.734444127
23.5111980851	13.7773460101
1009.24301245	920.370083451
213.574281048	18.3178613158
581.595708361	14.3750841927
25.5577084011	15.7521535465
89.5021558191	21.0142747248
317.676233427	110.612968097
775.66035377	337.854463597
61.9087578603	18.9514942419
286.007236549	262.287222014
176.602953309	138.951715735
77.1240852392	13.1269763464
30.1209375053	12.709857443
332.445102619	132.780476505
3137.27842624	3516.43003231
1.48838173186e-20	3195.96274728
991.627328542	67.3474342386
23.3997048887	13.8864783679
206.14894511	104.416984026
125.030706405	60.5996200496
22.470827606	14.0426904754
120.000324546	227.633012381
23.3818799956	14.4304907427
246.688671782	53.8552838132
42.6060760733	24.3022457556
632.514547319	1024.02396171
582.682690335	826.547070196
136.083434689	8.1498045638
46.454139899	38.4421223408
2252.73229012	1860.54424232
362.321363562	229.697226168
219.316042434	137.791120967
65.6706401445	24.513922202
29.8638371384	12.7231345275
30.2935585791	15.7320618913
25.2799199518	14.7006275271
2558.44738127	2135.62813356
558.833147853	73.2551239837
26.243276368	32.2367376879
106.14889898	89.2358160594
51.2242437441	42.7567852989
399.352660369	167.564119178
36.1726821807	14.0602535317
22.8127565133	14.6071243643
26.7499543944	13.766032445
115.741242989	6.73068014264
153.945289074	6.52751922853
1534.42775911	865.220542174
181.262939817	5.85778800592
23.2194003255	13.8446682402
879.665554623	1040.57002318
33.4902123016	13.2050875497
1463.78464097	1108.70538039
643.866395386	164.986869746
38.7145058471	35.0745737808
206.671000707	90.4394970863
63.4772795103	22.6387887633
1519.39776154	474.535993054
390.143684949	143.383136155
23.8912429118	14.8631890885
104.26195958	70.5570513533
43.4103650467	17.8224622465
502.149981449	119.729525343
102.561063366	29.067181062
168.433366877	25.9703728061
193.43942253	61.1021879689
49.6995705068	34.1613662065
199.06763944	206.435647635
176.329122684	33.9345695986
362.150540159	100.772223259
24.5419888644	13.5269230196
22.470827606	14.0426904754
801.539155666	464.228874755
589.128955544	196.492343471
22.470827606	14.0426904754
73.103001729	62.9487034433
340.229866469	61.1572289141
176.833378484	151.62806605
22.470827606	14.0426904754
98.2105318735	38.1667462638
325.836773005	360.285079404
25.2284316414	15.0389504773
25.8868698633	92.4185336921
24.881523339	16.4182028313
30.0098886481	18.6906195027
38.4639396182	11.0076068769
162.812425768	73.0570488199
276.668006542	74.2713007134
112.258908598	197.810525673
28.6436430044	13.3331058492
1552.79744724	329.071273175
85.4924185532	118.89393039
22.470827606	14.0426904754
484.378085673	390.241466033
275.279319342	261.960989992
493.446763952	144.643236572
65.7747375222	92.754648111
22.470827606	14.0426904754
29.4918943802	13.1088847586
103.311191082	30.2218879298
677.525312224	323.253012809
114.762868241	60.7183206177
35.5114431709	24.4472049811
186.170790414	37.6416975137
96.0878838726	47.2808033681
1445.94689539	452.977256745
334.401746599	1029.16598258
1179.40169843	886.091415066
90.257452086	40.5522685244
24.5251702488	19.1673177064
24.5116788478	20.2208282444
28.1621898555	13.0505278851
159.435650679	127.231265822
22.3060624929	16.2997922031
24.8033251712	31.9629165238
20.57435653	30.9998893602
27.2252816294	51.5506683952
86.8556888544	9.45541362792
271.631075833	65.7260183795
438.446821512	173.395568587
40.2980315754	10.7320398724
157.048187923	63.773231025
885.385420835	1174.66139507
21.7960003211	42.6485517253
17.8184784737	46.585410239
23.9833424237	16.010353775
48.3962091541	14.573612148
155.449874231	76.9749343328
454.704571922	207.505327694
277.642575873	353.398655602
22.470827606	14.0426904754
181.685045008	118.323169658
309.105337031	173.781055433
15.4425376839	74.2272132483
530.295777412	149.454588883
437.363058735	51.0550535666
22.3864427831	15.6583426642
145.151090074	45.5216424478
23.070177369	14.9805341353
21.9710968209	33.0833536779
25.7803813705	15.8570320683
126.796678135	14.4840797229
36.9494569862	87.9644325695
41.8275969714	43.3899051933
663.954753328	637.038831118
1495.17155387	536.276609274
