81.5533282085	55.0205663805
923.418796622	412.84494443
358.376606304	80.7858600279
374.253818529	214.703649392
732.425577806	114.52597499
585.790304142	325.354052952
304.551459891	203.781462471
301.513845036	5.17596975138
329.164517954	1575.44221057
4091.80979784	1215.16140339
412.873895829	237.296322244
1218.95638253	134.580256621
764.316753631	719.894084637
49.7854074877	19.7063086939
127.570056576	40.7920404391
223.007456872	127.568438397
28.6261918324	22.3254606919
24.9522359189	14.9120268749
153.163180147	51.5091750856
3398.44431613	9617.26719338
85.2271102968	72.2554519436
318.512513812	223.601117982
40.618626277	33.5499815991
325.80453513	241.581619231
85.3620150531	8.99206408082
118.464157474	78.8673731184
60.8477276	400.997040326
28.4915279651	52.7843517424
311.320367614	123.299660907
24.9522359189	14.9120268749
25.7911235832	14.7752543291
50.6270410679	22.5720797773
31.3693098871	32.5466426645
243.983623995	205.452272703
40.7076607371	18.4563699223
101.423890263	161.151052885
121.986492391	108.145464991
25.8392884285	26.063878755
28.1328144236	14.5496161188
176.087691605	153.584224859
1194.39335143	56.7742521408
403.382726469	48.9687919821
55.0427391776	14.0205653551
421.387618709	288.797005719
162.981364549	31.7184124657
408.762360944	105.040962663
45.0445906887	22.4448971562
335.733817637	215.08370556
709.417059792	480.18113947
36.6760061942	31.8007640557
52.7466662546	59.0107482839
102.078022395	67.0096563723
118.983888677	42.1092813454
685.607085389	94.0294376035
27.3035857636	14.5388838259
147.759273364	78.9187021264
36.35039194	21.979896541
149.516366731	27.8216808688
76.8455178431	14.9527398807
609.399437849	495.39393004
199.890594038	45.211829505
14.6267843034	101.107004977
20.2202783038	117.921038748
323.474879481	355.101240901
79.4451798256	61.0571327651
1603.91366278	263.347338609
339.312680074	266.461767413
85.5585719955	69.6410879317
24.7202515359	15.91357078
68.4530704469	10.3126168826
2103.48581659	221.831291616
36.4482410822	14.8241121578
216.233941092	82.9200525371
32.0738109161	15.3658147127
67.9690939939	26.374750502
62.2219705106	29.7579891835
25.7498384445	14.8345941313
151.53169057	86.1906159234
29.4058436555	14.5237646976
167.358680942	140.675622179
511.006627782	780.458947672
335.939042244	88.1820824886
46.6464807464	55.0177628816
193.62335676	71.657475916
1838.47475561	1632.69279867
52.4759798923	15.5050506692
28.062068064	21.3323907447
30.0296544304	23.9828403937
1853.90447273	916.951489988
152.639716771	80.0548908013
69.4754624233	63.4276193445
794.354458408	274.385178748
27.7849255816	15.2500751095
24.7975210564	16.0029427315
164.797861117	100.795625176
931.759888179	741.591733961
1360.14381534	982.985539999
240.355929606	208.528468219
689.592990861	145.423747949
52.2637487079	53.8923054731
166.000191995	161.468873508
4147.74664208	1704.65942017
71.0388524752	24.5013507378
222.350452138	119.159236379
24.2141726911	18.0439949894
28.7395726767	297.15614988
36.9083619377	29.3288466474
629.19538738	318.821130031
64.2120474052	14.804846838
83.801155577	50.3198877529
39.9279996123	15.2342812302
115.906805626	90.025917079
75.3195551023	9.86364317443
860.193794667	202.669366205
43.1307095386	373.213713785
49.6606934476	11.6678218459
53.1414389546	11.7425178337
432.377491027	491.272284753
41.5573003369	13.6273806329
89.4702604774	62.0812383456
1937.49380822	919.137929662
29.970083398	15.3162352614
27.5917744908	14.3250981666
90.7905085181	113.231476797
1025.35432331	36.5018649713
84.4237550789	59.7138935341
75.2540320971	11.2940384032
24.8869548778	15.4067217623
179.486937375	38.7276965809
369.088212198	82.5602950261
24.9522359189	14.9120268749
29.3237793581	13.9736080758
24.6326961514	17.3088226089
597.768437632	164.627879181
32.1315162627	30.7830020538
243.675869616	47.0182992846
206.41051943	41.7199935133
467.618280863	855.983472128
149.724596128	82.6413796437
296.410231178	48.4557398236
662.596715052	312.703290379
102.841076035	66.714637715
87.678939153	56.2377605992
922.795207505	435.521591748
25.0497525857	20.6512235446
568.230937265	144.213555164
41.6044737018	22.17818334
133.500966869	22.8471099586
34.3016784165	16.2391292053
29.2747397212	14.1777153391
81.2552021172	655.277303904
95.4176785196	290.778413872
100.251087786	50.126757227
1061.74158668	455.819982804
3657.15657408	4831.15305533
143.257267652	139.573145976
711.794497183	174.377888768
63.7213151971	10.298934243
112.520481329	151.882831548
142.03892773	179.139253666
2006.67859234	1732.20074808
62.923189544	44.9183527949
382.249799273	160.719165351
24.9522359189	14.9120268749
26.4954411137	15.5000106015
28.6166323039	14.3887039782
1166.92842246	468.78760525
24.9522359189	14.9120268749
581.849059008	175.416288941
221.540044289	350.153535521
68.4272756953	126.333409827
1000.525352	1309.52676798
373.424879646	334.618061267
27.7120950714	18.7621113507
30.6958398971	71.2627890292
1.39943737313e-43	1208.14145603
25.7204247495	17.5493068065
27.1979492364	18.164883587
1967.77521677	2725.27365995
0.00929333449474	777.398243623
490.277567024	303.559319122
492.151488861	23.8679205031
172.92874455	496.120960396
83.4375986794	37.6806872331
1076.50463422	570.961855534
351.782255051	271.455181986
288.64252158	165.515667575
674.704310157	351.15475689
277.640832082	205.914985282
54.9064825029	28.1798868304
1345.51343152	1166.4981312
417.049187996	6.54324826375
127.202606845	88.6891081138
258.69193841	109.684000549
27.7181380686	17.4172077062
25.7603258695	15.2871966658
209.959500786	133.361164112
296.500128088	274.548227818
238.262066923	478.180302315
28.6070837332	18.1438385436
25.0329478996	19.4727810421
49.5006941996	11.0292497059
3952.96504379	1291.79317868
471.957953656	92.9121450304
56.7858899719	16.5259236262
82.8507978373	48.4789293396
23.3295159007	24.393154798
424.462900973	157.035282164
30.7981620316	13.7251589707
228.261411818	166.183173423
377.038241937	216.447289447
64.7997119757	96.8725105396
41.0953794295	16.8301211741
49.0947227895	12.4813006907
741.92812072	401.984529463
421.210567666	582.418134148
281.103147319	15.6719249646
265.670832268	73.1960074083
24.9522359189	14.9120268749
79.5034630044	44.0033934866
93.3228420863	28.2828504911
348.6592541	2533.55095307
26.4398532121	14.5777445381
543.868475431	584.03734514
291.211540661	94.8118446078
142.697090252	267.452624758
31.2523089217	13.54008253
347.227316585	218.005883445
29.6247662842	27.9721484834
30.5074234036	16.080558358
221.747827238	616.029500582
29.260644551	35.9783270795
82.140169323	117.046144456
116.786348401	119.494748685
260.476899765	15.7879499005
45.7914658437	21.5718340236
201.864778313	27.8763375778
50.2650508009	554.639873271
319.028252042	129.257771895
813.619992451	910.995264833
1930.84204616	3117.28998964
570.589030143	25.1077557259
1224.38745285	789.270948505
122.549810394	218.843186459
162.402060622	79.2518726543
24.9522359189	14.9120268749
45.7248970818	15.7881554261
29.1081938862	14.0162289965
74.103198174	15.887830226
182.505262863	72.3379978692
183.363759546	107.582816535
681.219985327	196.075103818
6413.36441239	3.67956088365e-18
3281.08771038	1876.4708654
45.3692730052	35.5408381284
492.295951224	865.87845387
191.797675545	146.103271868
465.050128989	568.980504454
1701.78384251	336.004130389
124.832150548	28.9599055994
26.2173837009	14.697070898
248.603088492	13.7464555999
161.622997415	68.011616888
647.778352618	656.765408947
157.653398907	52.5381310283
49.1780886503	32.1375031845
46.3541467101	30.5174746571
36.2294776605	36.384409731
1477.57917235	1076.82742603
28.9463207043	14.0484592653
29.9526298816	18.7486772475
356.193860112	35.084390746
742.437473206	242.977413114
204.552691258	96.8368345907
24.9522359189	14.9120268749
299.49058781	374.007314874
845.523539037	338.135419747
33.4578218093	14.0446622879
3025.56924266	575.998102036
3069.07376664	1087.50757084
24.9522359189	14.9120268749
162.962936422	36.0207969405
57.9474280905	45.5226278353
114.08595718	73.1342701924
287.971036065	68.0683529057
232.040318537	314.483563956
83.6328759859	76.350765111
2.01671204439e-08	309.33445451
52.8947129405	29.4679744524
26.5711730852	15.6584033945
35.8121069775	12.7987585856
24.9522359189	14.9120268749
24.9522359189	14.9120268749
306.581523915	269.27797723
52.9424768727	11.2267585068
198.011445351	997.429233069
1327.44773092	2585.337844
266.89814708	245.273922637
657.183853249	375.535464189
313.473517325	286.363605365
41.6961333704	179.653346157
164.72733445	90.1404398365
24.9522359189	14.9120268749
155.12329308	76.5520170207
24.9522359189	14.9120268749
614.857463611	277.161505093
1193.73207934	408.749163746
844.957064938	456.737234149
154.379438607	127.26166787
25.6584980142	16.3689080629
24.9522359189	14.9120268749
118.317854517	82.1509580175
107.012312697	29.2513186925
247.9909038	91.3252687394
531.23595035	82.4723090186
25.9097755578	14.7383357081
36.0795386127	85.8395508828
1806.78912618	798.80322864
53.9346385016	29.3094904525
2505.32371698	966.718034036
74.4967793267	15.121696933
158.96586558	109.846156318
36.8589580217	17.0398396984
3581.3294562	1828.75711918
164.066260848	109.530419349
44.3098254749	19.7595769157
27.5140788019	62.4738066105
304.498995303	88.5412619224
409.754202328	179.913417615
306.271709018	88.0644494443
341.602855107	475.962769466
5905.48356861	6161.64454886
29.2395628271	15.2972500189
27.1753959503	44.5876042293
27.807749916	30.383343011
1397.49593507	429.352785399
142.357884426	77.3286807952
114.642706737	56.2326187341
106.878073016	52.4272122468
76.4067468888	59.4781520513
227.839280652	131.046079363
1895.26157292	796.710339759
93.3733741041	93.4176557721
24.9522359189	14.9120268749
946.108005513	3333.47546869
803.6780673	1227.93832058
24.3805931763	17.9384179103
108.185767088	188.5121452
305.783719183	295.679194147
176.502113852	78.3607967209
296.352504824	314.312460345
448.910307221	204.341274271
81.2429309805	25.2013688908
743.234588762	602.810984102
242.319772935	204.570018963
28.4921562584	14.1667500419
30.0283792443	15.2324456921
257.608944441	35.5438587681
299.40119713	53.2430577816
678.541452213	436.702823149
29.6806485875	13.8615395039
28.2339370844	18.2124920182
210.152879096	76.8284427836
61.4168521207	26.9065451197
37.0541883688	72.4795202962
56.7673161658	90.8463378674
153.447865928	377.872090312
43.7466372864	48.16195706
24.9522359189	14.9120268749
285.651360815	35.5250080681
37.1874908771	17.4361757396
56.8189904861	31.7780432018
44.5277295055	13.2329664538
112.690220518	85.8969396951
67.3630922509	9.54087889018
31.1082803472	17.1544529087
571.888166772	276.587408086
224.144829105	67.2068960276
552.044537543	140.353306803
92.4892593897	26.8753474823
398.485685083	50.1280303597
24.9522359189	14.9120268749
1456.65274741	1647.87315293
775.857372113	151.78260845
114.139539255	78.4021275876
276.989497932	65.7465433492
888.157526445	36.0704213712
1877.44774231	539.036244041
304.94565193	364.496389937
161.997269332	21.7750160065
5964.35470842	2117.81432627
472.902371647	582.548001992
1600.24714414	3365.4359976
56.7728125171	10.3313066153
183.612884562	40.0129824002
28.2476268074	19.7294661945
18.5282243554	58.4193536414
257.338566212	117.842637901
98.0991054647	57.8297883802
341.14384829	65.8691107872
565.127269312	6.0332419076
36.3123074872	22.635934021
32.8215811282	56.916384891
56.6266622687	621.527026635
109.666149384	131.465810029
415.315670538	31.8841880185
321.08339646	177.013350409
36.6366310557	18.5619900192
65.9896457494	41.5130488076
330.9891865	372.628625496
62.1113742252	15.6194190017
71.8970169836	43.9124641814
593.153482354	93.2927124062
42.624199157	40.4885409386
766.666008328	308.770556325
65.6258131645	151.405430202
153.210992892	1320.71388012
123.450032403	145.193080917
154.8627665	66.6375979308
161.228861249	143.873996485
439.638863008	63.200477463
91.4143263574	77.5931866561
2290.51834971	222.053869061
215.596270145	167.817885293
39.6972375266	81.1074495942
66.5689721914	59.2538029288
88.6213020535	192.179681023
134.206689264	72.8094783124
85.472585451	39.4325304145
100.07238552	32.8791538097
373.232119066	167.934686815
65.6296441793	21.5863503511
487.076425409	371.363480955
774.453974365	162.084286156
212.060017828	200.359877135
277.116875358	832.084886522
149.880776999	93.9751835685
155.454914617	47.9479842175
28.5433319265	18.1018482592
106.063543451	53.1970834724
24.9522359189	14.9120268749
68.8558902932	24.0979802782
29.3121714854	13.9902922602
2458.92374744	4144.39208825
69.0590080346	39.9742729891
28.106247164	100.372993818
58.9605203632	15.1373752769
286.574122747	38.741848332
35.4362290455	29.774494797
1581.43749605	89.1402155277
106.593394089	35.5991743994
61.604270379	52.9606593441
100.735705966	100.139678681
24.9522359189	14.9120268749
80.6449514659	20.9832263909
78.5656904935	62.0539935171
281.326125093	22.6338231852
565.166890212	1062.79106777
33.429278857	23.171969572
31.6819381484	14.7264636726
26.6913333866	16.287425804
24.9522359189	14.9120268749
900.705741925	674.718976537
825.27722644	1102.35607768
249.344202685	144.365518696
57.0894668819	31.3892830729
237.167761187	362.700473687
24.9522359189	14.9120268749
107.606793816	75.7657874891
37.2886807095	17.6247884319
132.595255778	33.702861575
24.5279558537	36.3668514831
963.814057569	305.277303054
80.980248738	57.8485897562
56.4398034068	57.2435196627
1357.40977614	615.379819136
51.0800539095	15.7075435922
312.31157707	60.2085211954
107.418692488	54.122174275
659.482661636	826.879505639
201.985736459	70.9291330225
77.5893470897	51.8322116611
76.1140700053	26.0925072645
41.0537808462	28.047331346
47.8322677479	37.4792292495
252.662297726	424.478032776
38.7747045646	20.5665303377
195.251648558	20.0106633816
330.845112869	315.645576777
23.4344149617	40.0765643314
183.180524724	113.257865611
96.3868256134	39.4458761378
52.5766010689	12.4875576289
343.923683437	142.113496123
222.500259883	164.575758129
34.148951459	19.9328128088
148.875891353	13.37574018
20.1538368221	55.2811035993
13.7792321424	253.718698803
29.5088188081	16.1128401637
318.3907823	64.8329599688
181.232719445	248.67710902
1165.13730142	3118.87744035
31.0617235903	22.2989978891
3565.59393717	755.942564697
161.170381588	21.1596210012
25.9601844215	16.6033982493
1483.20868518	180.418344938
28.5108579792	39.7284434231
1138.43231261	2242.15209527
625.082730416	311.771004791
100.130357868	33.330316387
26.4317380408	14.6562195034
1006.13805967	885.160830696
154.023180284	94.7691404885
1470.14921505	4.36835750211
474.85926938	93.4187994992
29.3933790815	16.0115199736
97.0647208649	70.8748114468
187.865438158	178.613121426
209.544589843	224.085422836
2286.98972565	514.278854527
25.3179701355	19.1299248376
118.691542855	162.855900811
117.269361219	13.974208618
176.171344643	48.3036366221
713.11996934	101.586404004
1239.74788822	419.976911267
266.121005493	223.942459401
53.7391405701	59.1877103213
29.5224227842	574.83282114
2624.90340752	831.590190764
564.699570491	261.598364519
10.7711609948	212.00954021
149.829946116	27.9054552902
939.6360995	5995.43751135
83.7839003119	142.61053821
748.049572736	201.505602403
1269.46651529	42.0047618628
192.051754648	207.93902523
26.3781294946	15.401380913
35.9921181497	15.4128941803
120.415560765	30.0298811405
269.395270933	102.851721245
40.7493635066	12.3834490947
100.450495669	60.863943085
34.5942816833	15.2840785859
77.6820303204	194.407073196
69.6597496381	69.3093428817
5.63741559282e-30	5878.02274522
106.483881991	10.9697350198
149.363646057	16.7501471349
1037.93655986	50.9541184487
29.5565155056	16.2447176154
247.824126648	165.19058909
294.679592372	235.207669943
29.1971186536	14.8237685423
25.8593818568	14.7439564981
34.352674027	13.0257202103
24.9522359189	14.9120268749
336.601818786	454.488965476
196.671629579	48.3018489113
52.7578670799	27.2594729335
407.901098307	181.374318053
744.085283636	575.13115117
31.0341546303	17.1273732143
50.5266782798	41.9578712721
24.9522359189	14.9120268749
953.023488539	562.308157437
24.9522359189	14.9120268749
24.9522359189	14.9120268749
65.7576799142	46.055543611
195.958265663	131.170527689
126.478621692	84.1843992895
27.1748728106	19.6010805532
3926.71992946	712.316639626
26.1231131873	14.6321347505
1118.44123042	972.883490376
238.856664366	20.0718965448
650.855004526	17.305708132
28.3862049145	16.7242279372
99.9019894744	22.5011341486
353.86956025	118.197356181
863.495405039	359.539468434
68.9545643459	20.3483660005
316.64483751	277.66313958
195.960928269	147.000883345
86.0342926949	14.3060128239
33.5383045632	13.528117731
370.211034771	141.477116815
3460.13163468	3726.67787255
2.22094493048e-20	3308.87650011
1107.51304039	77.0228730215
25.9945651283	14.7500880721
229.224702402	111.082658742
138.956366671	64.6464716724
24.9522359189	14.9120268749
131.122051687	240.729343855
25.963053876	15.3298668867
275.295803502	57.8920397519
47.3224205743	25.8520248938
694.134795448	1082.53285183
641.954946858	872.71694283
152.19650961	9.13744865537
51.4623037793	40.7467032979
2497.41298492	1969.56197413
402.278563845	243.906559717
243.365126027	146.545496815
72.958423272	26.4190831794
33.2512404399	13.539854287
33.6394437229	16.7901045323
28.0720210366	15.6391589037
2829.69044968	2269.78662875
624.280235981	79.7544115051
28.9474032112	34.0901725531
117.424468082	94.792889433
56.7262084062	45.3403907553
444.737060608	178.270318889
40.2359228541	15.0589417288
25.3255773983	15.5112023403
29.7336315021	14.6539279628
129.454004483	7.55163135811
172.22964579	7.46872005364
1705.98495202	918.235758062
202.825720884	6.85275536014
25.7947537471	14.7032257381
970.360741796	1101.20620335
37.2883188528	14.0843309771
1625.27173544	1172.41111446
718.28058217	176.747240207
42.8945325401	37.0934959852
229.831627768	96.5808919768
70.6927163666	24.1971270365
1693.13420447	507.980818787
434.294035509	153.394143254
26.5342903654	15.7782264257
115.676555985	74.9235413603
48.3315436086	18.9899132391
560.292676095	128.431312028
114.332822177	31.1562580876
188.021566853	28.2646288566
215.069904175	66.0865232021
55.1401354957	36.2622266393
220.345155846	218.048740832
196.677928928	36.8013204169
403.972790378	107.716003915
27.2826805862	14.3684984859
24.9522359189	14.9120268749
890.346695729	493.51821875
656.637265799	209.694705345
24.9522359189	14.9120268749
80.9556491305	66.7029856175
379.729475616	66.1964594453
195.973926117	160.478002582
24.9522359189	14.9120268749
109.244960321	40.874317102
360.02172709	381.007855038
28.0172902691	15.9850679166
28.0023283382	97.1818131736
27.6408218779	17.3947137318
33.2813729829	19.9103904337
42.9140439791	11.7441217962
181.077634453	77.9309289921
308.418404349	79.7677192921
123.340568571	208.55352392
31.8558775473	14.2092141524
1733.16826559	353.697031408
94.2888857291	125.44041376
24.9522359189	14.9120268749
537.004619068	413.313022255
304.895773161	276.912184235
550.324582217	154.517333635
72.5260788143	97.8600500571
24.9522359189	14.9120268749
32.816646715	13.964070234
115.178324322	32.3461963875
753.533041839	344.215885487
127.551694091	64.6031125797
39.4419756707	25.8876750563
207.831713469	40.4790189415
106.86157019	50.3129833127
1611.39826601	484.690653728
362.830929333	1083.29494925
1308.64017149	938.423223411
100.403784113	43.2261945779
27.1927946107	20.3102411284
27.1463673732	21.4459461099
31.3382862829	13.8841821498
176.771985869	134.762167987
24.7383282915	17.2906176082
27.4082537543	33.6967921404
22.6376293968	32.7368132428
29.8185026195	54.4180470168
97.0701015824	10.3364046923
302.930615281	70.6854399821
488.620049041	184.279052715
44.9716457076	11.4591332124
174.745514285	68.1247045019
976.168095608	1240.91214757
23.8651886965	45.002710703
19.4226252729	49.0496980613
26.6120833172	17.0026312953
53.9507112665	15.5901548576
172.866538254	81.9159963066
505.820833266	221.088921824
306.573760913	372.979647743
24.9522359189	14.9120268749
201.446679395	125.954377135
343.438213141	184.768513997
16.4731054613	78.0759338264
591.436789116	159.831794077
488.636974352	55.8441810634
24.8363975121	16.6151739418
161.759837926	48.7070171626
25.6089589866	15.9056241357
24.1951710338	34.9076525027
28.6066730787	16.8750217352
141.648271185	15.8804304795
40.3250403453	92.6987361747
46.2270513938	45.9330354115
734.110976156	675.118956111
1666.13139192	571.646054853
