500.743892823	591.742436189
15.0875873832	22.1905444334
55.7595075655	72.6038472271
416.590118283	818.991286619
80.0607433942	316.930528735
217.795565039	332.317803888
112.547572986	646.617509116
329.145053586	520.467263589
206.856507117	270.900379722
3.93505172509	265.282523455
1615.59802859	308.649523107
1214.00892289	3622.5034808
239.825852005	367.13597856
130.476076109	1075.07859076
730.557184129	683.888374465
19.8364027486	44.1268593394
40.9168814066	112.924904658
129.110250275	198.183948085
22.5671468108	25.5780737712
15.0875873832	22.1905444334
51.6754814833	135.640105839
9839.85254891	3115.44216205
73.4571227491	76.030587894
226.754413713	283.643865648
33.8455124049	36.3727071729
245.041314063	290.355284074
8.7055003561	75.2740303603
79.8583332214	105.483126095
409.807585175	59.2694491067
53.8704206196	25.8067027283
124.237949713	275.865343471
15.0875873832	22.1905444334
14.9399172443	22.9288024725
22.7599471494	44.9101905653
33.090167484	28.0892727892
208.760527954	217.694652224
18.5589299128	36.1476198545
164.726728918	91.2991705931
110.20393577	108.756306128
26.5268937476	23.1080449929
14.6929409114	24.9886019078
156.152918199	157.155025203
51.6908841872	1051.96581594
48.3768340053	355.445670978
14.0182391837	48.6579497253
292.317249366	375.443058089
31.4099078526	143.982009541
104.553719086	361.646326978
22.6166872611	40.0204426975
217.337617598	299.035808206
485.504896114	632.253657481
32.3647729194	32.7105874093
59.9411332419	47.3397485439
67.7356632959	90.9409301649
42.361557732	105.357162102
91.9720094031	605.041019058
14.6922945052	24.2552259252
79.9319993321	131.162312201
22.1646812393	32.3755618738
27.3932378728	132.136262634
14.8527090085	67.8608101682
503.391580768	543.40276792
44.8010010553	176.781253443
103.712460657	14.0931408197
120.926109242	19.2285845037
361.282490371	289.85235716
61.9876028682	70.809702481
259.304547314	1416.18234643
271.412659285	302.017731422
70.6943480774	76.3357481852
16.1136303463	22.0004058863
10.1678627445	60.3992220009
215.20374824	1854.65233204
14.9797697196	32.2813116247
83.3868600532	191.640750966
15.5254791223	28.4576712232
26.5074069629	60.2554316077
30.1835514943	55.1379130816
15.0026951345	22.8922276918
87.0732958362	134.746915576
14.6538459255	26.1120077586
142.88901055	149.351562136
796.341045739	460.371297499
88.2992025753	296.966532265
56.0674020712	41.8106777003
72.1358193119	171.495234525
1659.62413476	1641.54255291
15.5039601365	46.4471465935
21.6176067229	25.0306527274
24.388710319	26.7588415732
927.723911463	1644.78065437
80.8729084974	135.587344749
64.7200387749	61.9210069074
274.825277633	703.919552009
15.3963982045	24.7010555076
16.2048832468	22.0695334886
102.418537395	146.351756831
752.287796714	831.30834255
996.312338897	1212.09993147
212.287540543	214.335344202
144.664955616	609.195035795
54.8695469077	46.7480147712
164.113111119	148.481729189
1699.67178266	3687.27054104
24.5693101518	62.9336118279
120.506003093	197.489870292
18.3208073631	21.5705358121
305.084350227	28.7665900348
29.7635633288	32.9216189014
322.286247356	558.541976882
14.7076294724	56.775989517
50.9556868205	74.505773698
15.3500624115	35.3674634728
91.4237005441	103.310644378
9.64749574759	66.4501195434
202.309842687	760.149548558
383.668969408	42.0090318249
11.6410502614	43.8875455607
11.6817186301	46.9619183825
500.928401766	387.081025689
13.6787710622	36.7895723339
62.9641259045	79.6572656999
924.33391688	1721.39462911
15.4716077977	26.6139114952
14.4816255905	24.5002550134
115.357962414	81.4989395937
33.2582796576	902.094475877
60.3951657616	75.2839368414
11.0220048453	66.4646028307
15.5940828345	22.1400412971
38.4208949306	158.648820721
82.3059131727	326.098835487
15.0875873832	22.1905444334
14.1149464012	26.0183335753
17.5426224785	21.9423829941
165.242187385	528.396928761
31.3246237551	28.7102489801
46.3386802682	215.385739555
41.3250218942	182.393614893
874.577197568	422.820953984
83.5451426562	133.052148098
47.8270290501	261.64183993
315.023504947	588.332343082
67.6077508797	91.5046211051
56.9903314071	78.0013666276
439.955487404	818.667555014
20.9725073064	22.3491891428
144.356301265	502.206218577
22.4174281755	36.9569377272
22.5599939791	117.872010356
16.3639628923	30.4557714541
14.3063758277	25.9883336919
672.306452879	79.3793296855
297.994003955	87.48050825
50.2098450494	89.2484810145
459.522086948	941.503893732
4929.40136507	3282.98050429
142.029842309	128.043361457
174.0445494	629.214339263
10.1846484315	56.2315112551
154.815137363	101.150127354
182.921740331	127.291935287
1763.92533244	1788.99871816
45.5105755346	56.0731914909
161.269072257	339.324557789
15.0875873832	22.1905444334
15.6907176253	23.5512464459
14.5238325611	25.4132377203
472.439613608	1034.13529168
15.0875873832	22.1905444334
175.790997063	514.872838224
357.385917169	199.710463008
129.231253706	61.798526481
1334.55950716	898.89834575
339.47539358	333.864081248
19.0047842306	24.6777535135
72.7572417136	28.0106723781
1265.23910436	1.10204684784e-40
17.8131821201	22.8853821755
18.4441704895	24.1890898412
2779.07682252	1769.36236796
764.875972625	28.7088870573
307.069741271	436.269313718
22.1911099162	433.233658762
507.04706035	158.947203618
38.0363493995	74.0021438776
576.746964895	956.407356951
275.85855822	313.409586768
167.990427247	256.244904616
354.944226653	599.153018883
208.252006192	247.789427763
28.4336345664	48.7791354667
1185.27325051	1201.14828183
4.67071435627	367.008587069
90.0419055184	113.206065784
110.278817157	229.537271743
17.6201150832	24.6691895329
15.4539130677	22.9146936062
135.044146765	186.818601618
278.13620724	265.489325588
487.894043614	216.454572471
18.349112621	25.4673921049
19.7745945651	22.3133478088
11.0046577369	43.7283792952
1297.65122988	3498.76714446
91.757296706	417.121630626
16.5778937476	50.2239818367
49.2536308243	73.5407283194
24.8164395091	20.8842074775
157.63588604	376.212993794
13.857232757	27.3098720184
168.360851932	203.484255207
218.889830767	335.185984804
98.1334980536	58.7597352594
16.9321203799	36.4431844647
12.4732580652	43.4026962327
405.945237333	659.405739325
593.891620366	378.738861515
14.1466484308	247.837727976
73.0502680291	235.08429407
15.0875873832	22.1905444334
44.5066546039	70.6401450364
28.3366383824	82.5882648416
2596.279906	338.975414633
14.744300105	23.4911745637
593.535884672	487.500733514
94.8152606092	257.990877281
273.34832919	129.069601892
13.6826834139	27.696913754
220.833192599	308.861598372
28.3707616731	26.5178398864
16.2224556321	27.1140357248
631.895528257	202.183398991
36.3724670926	26.4215692683
119.314275775	73.9354071902
121.621958825	104.468410329
14.4939447774	229.617688702
21.7651793706	40.6388284705
27.2957178957	178.134142854
568.206525664	51.4483380691
129.854988442	282.9876508
927.082747055	729.227157172
3185.92224966	1739.1276839
22.3656651382	502.675401064
800.76312556	1088.78142407
222.376715008	111.438932738
79.8734530641	144.240911974
15.0875873832	22.1905444334
15.8000530666	40.5269124864
14.1592757146	25.8294509182
15.8220099361	65.4617080955
72.8132763351	161.765580528
108.755460804	163.082606932
195.63866083	603.059055825
1.5112214207e-40	5624.29507513
1893.07426513	2919.39278607
35.96176941	40.5206152443
884.566669904	444.679804628
148.423087355	170.871142984
577.768579454	418.379155236
333.945381748	1502.8556977
29.0234449645	110.233781425
14.8582543006	23.3024920591
12.7961036251	218.948348024
68.6608997702	143.232067728
669.384458844	578.810536507
52.7533319933	139.577715203
32.483210723	43.8109296959
30.9448073556	41.2422701024
36.9882376776	32.4220066311
1092.88903319	1316.07717326
14.1927880828	25.6876343115
18.9558820489	26.6629177761
33.356381234	314.342266521
242.822669688	657.871946657
97.6405581268	181.583606384
15.0875873832	22.1905444334
380.343342706	269.249369116
341.005296348	749.132757128
14.1307615944	29.6778824615
570.265220709	2672.51760457
1098.5593287	2714.97481032
15.0875873832	22.1905444334
35.7362516347	144.070353412
45.9879929849	51.8001700077
74.0624564831	101.522313306
67.744192698	254.603550877
320.909670228	208.406424355
77.7549916508	74.6272522062
309.922405707	8.17479137023
29.6392247804	47.0984144984
15.8154983589	23.6416045611
12.8878436154	31.7064630717
15.0875873832	22.1905444334
15.0875873832	22.1905444334
273.340439443	273.908805543
11.1901662647	46.7591313916
1021.85184439	186.883917765
2640.77623476	1203.01193772
249.47128477	238.368348956
379.963651649	584.087381322
290.835448256	280.184776083
183.976796025	38.9938197801
91.2634065612	146.287794688
15.0875873832	22.1905444334
77.1380363576	137.804068005
15.0875873832	22.1905444334
279.362700515	545.55741816
408.209080822	1058.43037232
461.822999262	750.61061767
129.150423869	137.789010754
16.5741254518	22.8327475113
15.0875873832	22.1905444334
83.5444684107	105.210706804
29.321845422	94.6103632328
91.8368015398	219.695865856
80.9047533942	469.059340595
14.901725517	23.0325812698
87.8887282217	32.8101631216
805.676775447	1602.48052004
29.5519748499	47.9645274862
972.126154044	2220.54799164
15.0398770184	65.7950913932
111.53193632	141.449875512
17.253812623	32.6685297581
1842.59665881	3182.99071252
110.997111735	146.041690968
19.8009145175	39.3781432105
63.837004778	25.0548501949
88.2741805119	269.628444546
182.173137074	362.977306946
87.8739563183	271.125302599
485.621986628	307.051517596
6269.80349108	5285.54449606
15.4338487642	25.9836856197
45.5669495415	24.4889865917
30.943405329	24.8967099484
430.315362423	1236.81595812
77.9155677289	126.630132984
56.7925061826	101.759759585
52.9869893237	94.8457336003
60.2060599045	68.2196413656
132.557010494	202.535033669
804.0121357	1679.76061789
95.1743266089	83.4339167693
15.0875873832	22.1905444334
3414.36104504	874.364235197
1252.86339555	724.086436605
18.208750099	21.7173491204
192.370917064	97.8175364142
299.944611684	273.817857226
78.9955634486	156.573945192
320.263269314	265.078150171
206.129245499	398.263283587
25.2790377987	71.8958476309
612.585139457	662.694149781
207.382820244	216.499875529
14.3198267821	25.2875085336
15.3697473708	26.6732559995
34.6449525082	227.416372614
52.9557154887	264.197744421
441.590741201	604.233608647
14.0083930465	26.3249964021
18.4325021478	25.1334606327
77.3422469183	186.112764155
27.1111878723	54.4820488715
73.9533670503	33.6322275005
92.4199378014	51.3675496974
387.272220509	139.496286915
48.9686556118	39.2203852204
15.0875873832	22.1905444334
34.5880860667	252.030214872
17.56763663	33.0156264038
32.1534041882	50.4845581369
13.269793964	39.3921587567
87.1094644139	100.484056345
9.42448043348	59.4055799234
17.3613071567	27.632690839
280.121404575	507.082550352
67.2373416641	198.399896498
140.022667509	488.180822816
26.802771638	81.8921076733
48.2862156305	351.911230945
15.0875873832	22.1905444334
1679.29696691	1304.49871465
150.334117852	685.422774563
79.3595508639	101.697316493
65.5269765058	244.848261742
32.6188524203	781.887002303
541.191734894	1660.04188461
370.606534187	273.90299217
21.3660081406	142.903761097
2127.57093127	5283.15782009
593.529249466	424.361113073
3443.76809933	1450.38894163
10.2705783943	50.107607112
39.8066789057	162.243970046
19.9718827152	25.1741808962
59.798951876	17.0533801515
119.12172113	228.176397116
58.3088849031	87.3426493709
65.4783554779	301.212481394
2.97728707857	497.543282995
22.9136431536	32.3060883986
58.1722273577	29.6188689772
637.938628687	57.211459577
134.235853716	98.1793432884
30.4565737702	365.926887616
179.112629709	285.229749984
18.707037595	32.5556246336
42.0454166556	58.7034746148
379.429279325	296.563877273
15.5533766929	54.938038974
44.454783044	63.9443003805
92.3187203992	523.310958369
41.1808945584	38.0913816754
311.425286725	679.294277485
155.00741665	59.6218473763
1355.02147556	150.737889747
147.713360478	110.790810131
67.196547363	137.318378973
146.26641514	143.95968696
61.6026995469	388.218885423
78.6093411078	81.7116130385
210.608787627	2021.48614243
170.411051408	192.180316494
83.0407663436	35.9199634241
60.151146413	59.4873673386
196.33374107	80.5891351962
73.5942367322	119.242106838
39.7073684798	75.8820802645
32.8341664365	88.6914805717
169.587340554	330.972577303
21.6001337573	58.1412268737
376.782681424	434.216905414
161.039327943	684.240594069
203.644154154	189.572526015
850.352458815	255.289905846
95.137979587	133.350268395
47.9651359199	137.638719601
18.3249355952	25.3999497224
53.5520507533	94.2719411804
15.0875873832	22.1905444334
24.2797188605	60.9418357595
14.0868177449	26.0347215015
4227.08565076	2222.32519556
40.4201753314	61.4032034873
102.709913633	26.0503958467
15.1594403744	52.1102462408
37.948868343	252.844156879
30.2406083749	31.6245887467
82.6688878705	1393.08973185
35.7727680153	94.3577232794
53.7466898653	55.0250721679
101.730097838	90.1723689642
15.0875873832	22.1905444334
21.0011976556	71.2900768557
62.630299705	70.2722072655
21.2636303246	248.134610568
1085.21959257	511.827797682
23.5536813605	29.7319404982
14.8617158601	28.110631154
16.4651962647	23.7522549981
15.0875873832	22.1905444334
682.875786772	803.713031674
1124.11867236	741.412789557
145.952792444	221.716359064
31.7765327321	50.7041257394
370.01861014	213.710932216
15.0875873832	22.1905444334
77.0274251578	95.7185012853
17.8574107758	33.050622386
33.736267802	117.189901882
37.1145847215	22.0758599159
305.926653295	853.258346392
58.4923131997	72.2346190149
58.1666278295	50.5340799058
620.851075851	1204.15716285
15.724841814	45.2178307106
59.2716244072	276.08991784
54.7767612626	95.3112707811
843.249674569	591.573366956
71.2037719923	178.927372434
52.332287881	69.1789499538
26.2168803074	67.3953437407
28.3977917508	36.5708079959
38.0272053624	42.6599303512
432.702351428	228.472156025
20.7578184641	34.4588936869
19.1914096701	172.2571137
321.366844068	295.497393479
40.9280224045	21.1585769642
115.097023632	162.689860481
39.5664063876	85.5437532454
12.3848847132	46.5114855134
142.737543583	305.158411393
166.971322674	198.260726613
20.2014263504	30.3397715873
12.8568360301	131.229531312
56.5463197598	18.4592150166
260.323809161	15.2217140264
16.2894427076	26.2189639673
64.1376666162	281.407738528
253.270687648	163.105647711
3190.80962459	1065.75270097
22.6402453619	27.6552157944
748.145052011	3152.25780032
20.7318306536	142.172607884
16.8005110489	23.1084942093
176.927723239	1307.72322889
40.5043791367	25.6448534759
2285.74988951	1034.7010558
314.919676417	554.925563634
33.402880555	88.6862565263
14.8134544487	23.4916488548
899.175437147	898.555067234
95.855985887	137.049120828
1.11158106358e-19	1291.93447813
92.9397755317	419.286193536
16.1661887856	26.1277163224
72.1110471888	86.3536032787
181.37968926	168.057567285
227.658544479	187.8515699
509.531011038	2022.53604816
19.4069055121	22.5683297198
165.790255753	106.862874244
13.4906084406	103.507625926
48.3809814345	155.781024077
99.3906534541	629.457514739
420.468730775	1098.49257518
227.314412782	237.580362457
60.1993750092	48.1676320967
590.622023154	32.5189122362
835.492002676	2322.57209705
263.575512504	501.272719435
215.305569468	13.3631959676
27.5439226787	132.374585008
6121.36973225	915.739651301
145.166770654	75.9129519706
201.807208858	661.385787407
36.4315342266	1117.68106716
211.55037086	172.044117812
15.5730195444	23.4567619341
15.5028679961	31.9357873549
29.5846438026	106.686465011
103.361473022	238.785154651
12.4112676836	36.0605223458
61.4988573774	89.3974991138
15.4530720329	30.6603497498
197.303658038	71.7897211316
70.533683255	62.284233253
6155.8223968	6.79864156427e-23
10.6460786995	93.8732292852
16.2439429655	131.742788186
47.4486052371	913.679189655
16.3896536225	26.2828725759
167.424479124	220.579988845
238.498359018	262.98276471
14.9644293814	25.9310599482
14.9101261287	22.9869229899
13.1307370329	30.4235589827
15.0875873832	22.1905444334
464.363005659	301.949359317
48.0202413932	173.968131698
27.4789225528	46.8895145498
183.133486823	361.684048759
583.1172623	663.719757417
17.3097217979	27.581216718
42.6983644225	45.0339887196
15.0875873832	22.1905444334
568.567457206	847.604193677
15.0875873832	22.1905444334
15.0875873832	22.1905444334
46.6854487492	58.5682977358
132.79547439	174.513505007
85.2112668931	112.63701054
19.8682615783	24.2154503913
705.190602768	3467.3601781
14.8011499043	23.2134693306
990.031982328	997.63056815
19.3785594509	210.425505501
14.4469444137	572.918988047
16.9292688324	25.2347368899
22.4787360098	88.2431361729
118.444656616	313.441574428
362.672318326	765.329589235
20.2660095985	61.0789894389
282.034865411	282.784679167
149.38880228	174.50720693
13.9917650856	76.0260394209
13.6381267433	29.7203103277
142.517169313	327.951604784
3786.3499123	3102.26028032
3465.25642219	6.77384439486e-19
70.0100164212	977.456503375
14.9178499155	23.1047151619
112.060310874	203.511010821
64.9710633395	123.450739456
15.0875873832	22.1905444334
245.211842696	119.006233039
15.5034919447	23.0896288128
57.5368256579	243.225711237
26.0885676269	42.0741073178
1102.72999924	626.771707651
889.903684487	576.988543029
8.52856838288	134.077318627
41.3159342126	45.9209290327
2000.84365506	2226.14915928
246.727325022	357.856578229
148.054652989	216.578455219
26.2496216724	64.8081343826
13.6524252535	29.4673957345
16.8747627701	29.9135921443
15.7879098199	24.9621268477
2299.10771723	2526.95356754
77.7568976316	550.831567999
34.6893320967	25.9754328207
95.8598370179	104.965583655
45.9586135278	50.6351297192
179.884935413	393.986642721
15.068202647	35.6947328154
15.6943586041	22.5300243801
14.7744603554	26.4086133495
7.03674688803	114.034514294
6.75844929333	151.65879792
930.089022529	1514.46609187
5.99709767885	178.558223014
14.8741913005	22.9263307747
1119.9892307	870.350183881
14.149229855	33.0505374278
1192.40863309	1445.93711027
176.470208186	634.934841367
37.7251673638	38.2703279
96.9958803309	203.971777073
24.26265197	62.6231043612
508.31635944	1498.61061487
153.563650811	384.985455889
15.9716398335	23.5913996206
75.8090831747	102.991323947
19.1234001445	42.8301696332
128.044332381	495.118709682
31.0885161458	101.163200146
27.5861462893	166.061840052
65.0815586317	191.01389394
36.7132888122	49.0916266251
222.316541274	196.752346055
36.0565189822	173.92685557
107.971693105	357.086860486
14.5306100784	24.2271321585
15.0875873832	22.1905444334
498.352367725	791.575062869
210.686714092	581.043657949
15.0875873832	22.1905444334
67.6713592579	72.2677032275
65.1248841651	335.456382965
163.060794214	174.776155815
15.0875873832	22.1905444334
40.8513577641	96.9428144067
387.906390839	322.19808483
16.1490404963	24.9147860487
99.6333991165	25.8045902968
17.6506454376	24.5698742979
20.0868008728	29.6320364725
11.795652385	37.9274527609
78.3957669436	160.673681263
79.4591313272	272.848236293
213.070642585	111.276034697
14.3027934021	28.2732066479
351.467315266	1530.96550309
128.035673313	84.6299484707
15.0875873832	22.1905444334
419.848139586	478.507090668
281.89614008	272.103796841
154.904400732	486.644340195
99.9327668337	65.0897601851
15.0875873832	22.1905444334
14.0578780673	29.108884362
32.3394718495	101.90189091
347.072331307	668.635572534
65.1717791761	113.305849224
26.288318564	35.0686097352
40.1715649805	183.554794295
50.7175339851	94.8634830475
485.167810951	1426.20728379
1109.76041605	332.598889662
952.596591001	1165.2128346
43.4819115882	89.0918127311
20.5995386778	24.2378082617
21.7445687248	24.2229313101
14.008769843	27.7922820437
136.716427329	157.594846354
17.521612157	22.0361517999
34.4297084393	24.5368938798
33.377189476	20.3807060412
55.5158367865	27.0085669779
10.0160829712	85.5982937643
70.2133736185	267.880806744
186.095776941	432.51817815
11.4982496115	39.7312827207
68.3446668221	154.993292162
1264.98996859	876.204967832
45.9603376607	21.6101341764
50.2279146279	17.6970767464
17.2045134739	23.6884005869
15.6106163386	47.7302211099
82.6084823686	153.449935846
222.585791511	448.802547546
380.515272306	274.733874321
15.0875873832	22.1905444334
127.110674894	179.456065064
186.576827363	305.217190361
80.067797266	15.435635645
160.079836402	522.925627108
54.1169241297	431.061390274
16.828718836	22.113723404
48.6948955136	143.205869983
16.0955896677	22.7854331106
35.6284099025	21.7595574655
17.0420501159	25.4543780548
15.2958372982	124.998398518
94.765091063	36.7121745889
46.730807196	41.3394499657
685.226857922	656.489575477
575.115714204	1474.85712455
