31.4728946396	21.8566755297
27.480927073	14.5689339962
168.729112264	50.451548945
3734.4090314	9371.91196931
93.9100333396	70.4371536812
350.870598111	218.203302439
44.8771621113	32.5554621064
358.752707902	235.896259384
94.0961723436	8.87206657437
130.515463221	76.9575594554
67.2981303664	389.740029007
31.3621071351	51.4272773796
343.149676593	120.396152073
27.480927073	14.5689339962
28.4047086295	14.4383849919
55.7885883665	22.0487770699
34.5328805344	31.7541174472
268.711109448	200.449533871
44.8248073911	18.0690503772
111.644039895	157.056336051
134.44714378	105.371131822
28.4557306519	25.4182390971
30.986879712	14.2213710687
193.851465972	149.931799732
1316.99637727	56.5013561077
444.825317763	48.009166276
60.6576539236	13.7378623266
463.885303247	282.244249799
179.655188816	31.0907269175
450.363326549	103.038892074
49.6010891806	21.9596092557
369.813603106	209.997864764
781.133222033	469.099826261
40.4061166663	31.0069370726
58.0486514748	57.5820595227
112.338880798	65.5465977626
131.113463667	41.1826649477
755.6126188	92.6477465375
30.0771303476	14.2042123717
162.789290537	77.0751659948
40.0393618917	21.4664591173
164.723094255	27.3944981319
84.7024445318	14.6628852765
670.919553294	483.695085786
220.28999381	44.3317550607
16.0380655072	98.4473606308
22.2306128519	114.772012274
355.97144865	346.55032934
87.49717088	59.5889462485
1767.86118695	258.695183589
373.636022871	260.11903652
94.2325974945	67.9496449478
27.2243165409	15.5436229616
75.4614926377	10.1252717308
2318.91243934	218.614093569
40.1545608794	14.4989635255
238.196792864	81.1618739554
35.3383736327	15.0117707029
74.8717190387	25.81478563
68.5806164942	29.0402461991
28.3615278548	14.4930762398
166.836394506	84.2930737034
32.3897714883	14.1986405559
184.278433418	137.304043962
562.766705973	760.357819675
370.239618359	86.3448562742
51.3598096097	53.6451164523
213.42228467	69.986673769
2025.03631764	1592.36637918
57.81976304	15.1883070891
30.8986901645	20.8298199021
33.0776735148	23.3973322267
2042.139602	896.276234272
168.105122916	78.2683562778
76.4692658746	61.9273178101
875.33844295	268.378521593
30.5976234383	14.9092918829
27.3080512952	15.6324700036
181.452124293	98.5249306188
1025.88357531	724.06512368
1497.16569985	960.623981802
264.744801781	203.394159087
760.022107891	142.610064563
57.5297472501	52.5871119106
182.673778242	157.657281663
4572.24945326	1663.71189718
78.2701544856	23.9792124251
244.873362243	116.493668541
26.669648968	17.6104630906
31.3819216132	289.378172371
40.6511799995	28.6175881495
693.52961081	311.025012516
70.7455410675	14.5391095887
92.272342067	49.1880594462
44.0107226766	14.877253207
127.694471846	87.8068889323
83.0112441943	9.72344138674
947.945028978	198.70143385
47.4992981678	363.037426397
54.7377260857	11.4257402625
58.5909629554	11.4828970011
475.965194156	479.193142673
45.7907736513	13.3373459716
98.549996662	60.5973214602
2133.97210307	898.919935641
33.0048501508	14.9788238459
30.3944953295	13.9971515985
99.7062643424	110.717036965
1131.1323892	35.9381435216
92.9063081754	58.3900969401
82.9263887334	11.130266536
27.407870678	15.0512697159
197.77290658	38.0285187736
406.694628631	81.0367887672
27.480927073	14.5689339962
32.2966422911	13.66691961
27.1237905423	16.9053283512
658.976519758	160.925688693
35.3667607657	30.0482790185
268.503534636	46.2197006178
227.471611989	40.9529114221
514.93553994	833.737689031
164.901429609	80.7668210971
326.700489886	47.6119296712
729.878267209	305.721714056
113.253045965	65.1683584956
96.6006806267	54.8803501395
1017.23609904	424.86281689
27.5842601033	20.155196953
626.390722304	141.063284256
45.8196880497	21.6815328801
147.119180284	22.4696084284
37.778297395	15.8844673723
32.2427211151	13.865149293
89.1950380013	637.79325972
104.815478012	283.361313645
110.340884613	49.1066762456
1169.84410387	445.512906858
4036.20247745	4697.2026304
157.660917055	136.259234264
784.625423761	170.633773629
70.2328287381	10.1210271354
123.839337168	148.106953234
156.802299848	174.118339566
2209.7824916	1690.22742811
69.2788319686	43.878048642
421.03290137	157.274230559
27.480927073	14.5689339962
29.1871237344	15.1365608606
31.5303196801	14.0528092356
1285.57912861	458.552175489
27.480927073	14.5689339962
641.03585721	171.889580396
243.323989006	341.944286548
75.1789427794	123.266737821
1101.6090811	1276.52962167
411.012846292	326.731882374
30.5168214984	18.3249758136
33.7483023604	69.4544800077
5.14536987134e-43	1174.8074941
28.3316052369	17.1296755973
29.9634593753	17.7264945715
2166.18664548	2656.74366201
0.0107640994047	755.948319861
540.083812745	296.373572745
542.797521653	23.5811857183
190.076280694	483.383952506
91.9768180158	36.7637602105
1185.08564103	558.807201986
387.509970056	264.830639939
318.143496223	161.423420669
743.324473343	343.004061945
305.452817604	201.405031004
60.4496681191	27.5794995336
1480.78194276	1139.37605709
459.986812602	6.65222995107
140.068890638	86.621640914
284.899981037	107.376570127
30.5194144297	17.0223414863
28.3781381252	14.9268108307
231.290245867	130.189319628
326.399986179	267.972527956
261.555734602	466.718654009
31.5075783903	17.7197931455
27.5684403935	19.0058184494
54.5439247105	10.8266246189
4355.68141579	1264.2962587
519.979712896	91.3969572488
62.5873401934	16.1663529762
91.3161834883	47.2806557071
25.6779228462	23.8040792624
467.521913694	153.810171932
33.9322946662	13.4143502337
251.414547587	162.196834941
415.37233553	211.350246476
71.7937830233	93.836123907
45.2641947109	16.4730577083
54.1098756518	12.2209535024
816.89488924	393.205660996
463.730532088	567.712616521
309.859508135	15.6687651469
292.675940254	71.8006799399
27.480927073	14.5689339962
87.5351620054	43.0390803363
102.857228919	27.6606758481
384.468029092	2464.00060573
29.1226184177	14.2437483632
598.722699477	569.744773901
320.910880017	92.7559367256
157.076054283	260.568205998
34.431005095	13.2374737488
382.668977917	212.621245517
32.5988623885	27.3171205707
33.5925046426	15.7287741138
243.650099253	600.361809011
32.0350098609	35.307637504
90.4262360299	114.089985017
128.5867234	116.561849423
287.079977176	15.8048768369
50.4205441214	21.1166190295
222.503470009	27.430294291
54.9077037675	540.045988768
351.627903899	126.224643264
895.209416413	889.182604526
2126.62260202	3036.43426684
628.972948674	25.2689989564
1348.71880476	770.530677559
135.449319721	212.532586267
178.881403727	77.4830657567
27.480927073	14.5689339962
50.3480739707	15.4912662369
32.0590997075	13.7079126353
81.6481313707	15.6078327437
201.080181815	70.7411864962
202.007253028	105.039251545
750.617778488	192.072477987
7077.17251393	3.55282969802e-21
3614.00734674	1833.16479189
49.9322446378	34.7285840715
541.679481588	843.977694444
211.097004581	142.771865499
511.824752269	555.004064498
1875.67979386	329.57719594
137.624939636	28.322765637
28.8790294046	14.3573670936
274.165022349	13.5817955856
178.082889244	66.4754466089
713.372483397	640.485402008
173.621016617	51.5319964234
54.1238088129	31.4336893878
51.0533090462	29.8004378156
39.8401715874	35.556826296
1628.39639995	1049.79908456
31.8807429742	13.7389104583
32.9612302449	18.3474143224
392.45689593	34.8818989316
818.155935692	237.700431387
225.306034355	94.6952515754
27.480927073	14.5689339962
329.548526091	364.879242183
931.762371258	330.422196131
36.8346036786	13.7663735461
3334.49319887	565.468564597
3383.50120508	1061.59760156
27.480927073	14.5689339962
179.536428118	35.3990657123
63.7361652603	44.5313789839
125.704926111	71.3562643736
317.214074539	66.9034503221
255.247388056	306.832536117
92.1373915178	74.4364421473
2.56261555543e-08	300.799574025
58.2728742371	28.7773297201
29.2788062363	15.280309076
39.4462328124	12.537536434
27.480927073	14.5689339962
27.480927073	14.5689339962
337.504704356	262.873199602
58.3557559347	11.0011917999
216.516198743	972.429771523
1461.15559494	2518.67675868
293.877420389	239.3243901
723.765068619	366.997704747
345.007756627	279.616972215
45.5790925007	175.244620221
181.392728589	88.1403899196
27.480927073	14.5689339962
170.869753691	74.8317398488
27.480927073	14.5689339962
676.868211182	271.578034416
1314.69957227	400.749709074
930.426408709	446.652000409
169.976921499	124.23343002
28.2579099992	15.9886326877
27.480927073	14.5689339962
130.363442599	80.138608907
117.898849787	28.6844495586
273.231221005	89.3472176334
585.561109251	81.0325154642
28.5354088833	14.4027796762
39.6102409238	83.7291036828
1990.43001706	781.030158307
59.357297332	28.703187845
2759.79236346	946.178018951
82.1083177553	14.8300743499
175.07847877	107.247240597
40.6118447524	16.6484193275
3944.05748485	1788.37326325
180.637478281	107.027996275
48.7702877257	19.3736925154
30.2711406422	60.8650284177
335.221727008	87.1040841429
451.488145446	175.807133188
337.454204971	86.290499035
375.894758845	464.17972236
6502.69643595	6009.40480505
32.1978335328	14.9614824929
29.9083976324	43.4584005205
30.622490029	29.6254216404
1540.86285171	419.12682696
156.780787709	75.5898725095
126.299878469	54.9455486231
117.765821056	51.2017627077
84.0319252128	58.1957958843
250.875423139	128.122052805
2088.08873108	778.958251564
102.815027946	91.1224164561
27.480927073	14.5689339962
1040.42296034	3246.07461766
884.584942644	1196.94201169
26.8524804671	17.5088301762
119.053582608	183.728638675
336.377782334	288.858238339
194.392290958	76.6781005227
326.215975536	306.666355626
494.496203242	199.81539519
89.4758451977	24.7290067914
818.777830787	587.932220717
266.6665068	199.855747532
31.3860664741	13.8457102006
33.0755034911	14.8893368143
283.959809994	34.9591681421
330.081940358	52.1646850748
746.913484418	427.009063903
32.69854401	13.5476901157
31.0953825617	17.7870932858
231.512311292	75.2054154621
67.6708058101	26.2945297225
40.8915905101	70.4770070431
62.4505342939	88.5834982912
168.698680757	368.246186743
48.1174386517	47.0321500282
27.480927073	14.5689339962
314.845943962	35.0152878898
40.9357790663	17.0827131757
62.6075048842	31.0183730158
49.0625569288	12.9615361542
124.030705347	83.9365426147
74.2572415742	9.37667083022
34.2777241324	16.7449570562
630.159976389	270.122351652
246.927219067	65.881335517
608.461565365	137.394913474
101.877177341	26.3682417356
439.075994794	49.5739152633
27.480927073	14.5689339962
1605.39214634	1604.97739502
855.366684071	148.601596608
125.580818441	76.7108556234
305.181992408	64.536666278
979.449214901	35.8808118303
2068.80725135	527.917249559
335.6309368	355.551287303
178.594678768	21.3894547812
6573.32392789	2069.97583412
520.494377833	568.191336138
1758.66720872	3281.71400363
62.5668648169	10.1503078814
202.348611567	39.2495831861
31.09566831	19.2809841108
20.3600846784	56.9162750361
283.425831587	115.28565437
107.979561605	56.5802030065
376.116488136	64.4786327098
623.377277623	6.1743720003
39.9910645459	22.1123384293
36.1147023012	55.4777719221
61.7940750513	605.256980569
120.721572685	128.212727499
457.85625539	31.5696072781
353.7681473	172.824226917
40.3425506072	18.1589129951
72.691220926	40.5305496685
364.712951646	363.024874106
68.4356793016	15.3207712735
79.172016289	42.9119068123
653.920565345	91.5122975618
46.9076039048	39.5340001223
844.708863301	301.910499715
72.422714454	147.222445351
168.006921406	1285.61901674
135.915637473	141.582150656
170.611983194	65.1532262469
177.397789771	140.561553906
484.434717698	62.3540338093
100.622797597	75.7730827253
2523.32396929	221.337816481
237.54484766	163.651765601
43.7154995861	78.9843002668
73.178791065	57.9739784536
97.5431329659	187.194907484
147.818271535	71.1543746648
94.121721134	38.5948272293
110.199460378	32.2643114229
411.105755328	164.260398084
72.3312904328	21.1063667084
536.736458816	362.072478325
853.475172293	159.053290101
233.355979356	195.658885473
304.168744471	811.192259481
165.116042524	91.7343792728
171.25937755	46.9869340349
31.426605135	17.6924159966
116.812933682	52.0188512219
27.480927073	14.5689339962
75.8937955602	23.5457468576
32.2896619001	13.6757607273
2707.28401688	4037.8304042
76.0185270826	39.1099038698
30.9079310585	97.7396482566
64.984844102	14.8189142671
315.888659468	38.1124118861
39.0443436358	29.0285627128
1743.73238622	88.4412972668
117.460774647	34.8265060089
67.8441815237	51.6721373264
110.871023859	97.7455610956
27.480927073	14.5689339962
88.8345508701	20.6037167881
86.3785659496	60.7458618016
310.061201153	22.494766532
622.74080228	1034.63659185
36.8302495785	22.607469737
34.8986829784	14.3992522043
29.3840847999	15.9265770837
27.480927073	14.5689339962
990.904620354	659.937460511
908.544393588	1074.66678774
274.560203486	141.132236464
62.874943535	30.6796446428
261.101890708	353.470398133
27.480927073	14.5689339962
118.577261405	73.8871623168
41.0744401091	17.2319275369
146.165642759	32.9676794799
26.9927994114	35.4570426011
1062.13154726	298.679490072
89.1429825046	56.5299065691
62.1663144913	55.8100506761
1495.2565609	601.757703516
56.2849978348	15.3780638409
344.151896226	59.1617637151
118.349175401	52.8667045382
725.953313104	806.33006098
222.588172945	69.3569918919
85.4231916651	50.6515583683
83.8276923438	25.5809096795
45.2173824964	27.3819226794
52.6426543945	36.6230104323
277.899730868	413.923973916
42.7201273284	20.0850888891
215.171163704	19.8255823786
364.212567606	308.046453834
25.7927769403	39.0559091244
201.939677173	110.3872091
106.157120133	38.6185798637
57.92297687	12.2639771327
378.773286773	139.139605382
244.976424605	160.735943122
37.6169177756	19.4671756638
164.123478749	13.2114225704
22.149152024	53.8706952392
14.9109556966	247.091297218
32.4957752043	15.7535352593
350.828066786	63.6994634096
199.616420443	242.290272757
1284.27628323	3034.66985591
34.2097849197	21.7685372746
3927.71629513	743.863134715
177.792153191	20.6517826165
28.5870890923	16.2213811516
1635.30209608	177.244552264
31.3814728159	38.7340849244
1251.99561121	2185.6954252
688.220743072	305.145340301
110.319661318	32.6318092318
29.110809806	14.3236722454
1107.58564379	864.147359398
169.462768647	92.7906876739
1621.74563935	4.96942185384
523.41582185	91.5926284451
32.3651168239	15.6591525183
106.914355595	69.1687347438
206.846725087	174.272059024
230.744143568	218.522165353
2518.80232277	506.295135204
27.8769017249	18.680099705
130.662597791	158.760202365
129.236261836	13.8051427987
194.078664336	47.3851766105
785.874016446	100.12182138
1365.10375717	412.141921528
292.958512756	218.659162574
59.1145598783	57.7912377459
32.3909525948	559.209590995
2892.70619911	813.566168196
622.072419608	255.743079624
13.4370102216	204.195529828
165.117458876	27.4147498817
1026.94354605	5842.61720959
92.2465801374	138.940820731
824.379925573	197.333589782
1400.00506537	41.930185997
211.489839942	202.759066434
29.0486324882	15.0520989514
39.6552631808	15.0663888894
132.589261833	29.5683443945
296.706144382	100.739140931
44.8892446665	12.1403604407
110.610662952	59.4846237532
38.1237610531	14.9271751892
85.1349252491	189.787269087
76.6587702237	67.6643092527
7.71161783144e-26	5715.8415822
117.383844363	10.8209967653
164.654743704	16.5015592412
1144.86231651	50.1874789685
32.5501528589	15.8795649694
273.012667624	161.218226323
324.474290377	229.611949761
32.1572850995	14.4930996252
28.4831671661	14.4039796842
37.8485465782	12.7420192339
27.480927073	14.5689339962
370.663144676	442.934838507
216.745338684	47.327037619
58.0820899347	26.6801400146
449.588622216	177.043587199
819.137746188	561.749230355
34.1877630866	16.7289635261
55.6279747053	40.9628477262
27.480927073	14.5689339962
1049.31727245	549.767149881
27.480927073	14.5689339962
27.480927073	14.5689339962
72.4161915793	44.9718453171
215.733519924	128.193772093
139.25576117	82.2592186715
29.9217772806	19.1436053667
4329.68732852	697.049590972
28.7730909593	14.2966424644
1231.79838759	949.087721217
263.41232584	19.72951844
717.776605643	17.3911077205
31.2655279192	16.337210469
110.125893268	22.0276547477
389.817180976	115.796476544
951.425679856	351.449372205
75.9571238777	19.9572918696
348.508790595	271.154700279
215.951752267	143.314666707
94.7964093051	14.0921171048
36.9558160241	13.2230451961
408.063319067	138.16381828
3806.64176181	3638.58095016
3.12725850054e-19	3217.58092976
1220.52322749	76.951727202
28.6297445338	14.413232486
252.393403033	108.7231726
153.007153518	63.2829693414
27.480927073	14.5689339962
144.481501673	234.356108242
28.5934689683	14.978917924
303.425932394	56.7558333936
52.1182316357	25.2682363625
763.676962639	1055.58207395
706.989381951	850.424068838
167.804591846	9.0687944952
56.6461049442	39.8032548564
2750.89426437	1921.56589501
443.125786048	238.177708935
267.970086275	143.242165732
80.2291880327	26.0456952944
36.6376997236	13.2361550313
37.0823668799	16.3761033811
30.9093749388	15.2940485427
3114.02256747	2217.99213794
688.184672096	78.454414551
31.8418005712	33.2784867125
129.284171727	92.5500521714
62.4484814433	44.2782561331
490.054615831	174.256548239
44.3138193199	14.7532317193
27.8907397148	15.1543274223
32.7402510665	14.3394430651
142.749366247	7.47452758769
189.916810259	7.43904698544
1879.62821802	896.615191804
223.652257616	6.87483226502
28.4105578576	14.3660090551
1068.68006934	1073.50373543
41.0543153565	13.814138778
1791.37771323	1142.74298395
791.664890613	173.087147274
47.2781882021	36.1410931306
253.100111617	94.5747082442
77.8599600939	23.7191400631
1865.42128704	497.712674572
478.462815403	150.152710447
29.2231544694	15.415763154
127.391435997	73.1832085147
53.2579354708	18.5623592794
617.552502175	125.815685681
125.865374888	30.6782865035
207.189891209	27.8554205959
236.582340255	65.2106823159
60.7200453477	35.4229555965
242.637457988	212.683898824
216.54820311	36.4023107692
445.360262863	105.28264311
30.0526666162	14.0402947402
27.480927073	14.5689339962
981.795508054	480.795097631
723.645535239	205.120130091
27.480927073	14.5689339962
89.1534564161	65.0923520804
418.303189148	65.2943148253
215.795147059	156.636454487
27.480927073	14.5689339962
120.272177706	40.101263383
396.288738386	371.757728008
30.8539102	15.6241682693
30.8681975332	94.54159781
30.4439901291	16.987936227
36.6429638663	19.4663686708
47.2944023809	11.4978703073
199.489494201	76.1991734483
339.878219378	78.1528619612
135.657978774	203.36775711
35.0877376036	13.8999322342
1910.20870295	346.913556125
104.041922723	121.987262543
27.480927073	14.5689339962
591.313142561	403.522276506
335.783927033	270.120141362
606.564472805	151.167018428
79.8862554601	95.3456028404
27.480927073	14.5689339962
36.1374294229	13.6748772374
126.904637931	31.7008229291
830.157047842	336.453259131
140.46399557	63.1876836868
43.4290994349	25.2940757927
229.104070012	39.6649077294
117.730203568	49.1679142245
1774.89176831	475.48762874
397.398550363	1057.18860127
1441.79191958	915.44112972
110.565107483	42.3259323978
29.9536256481	19.817909963
29.9117539798	20.9104233124
34.5300982706	13.5667383977
194.716147949	131.490298675
27.2419097019	16.8856578061
30.1959050515	32.8293870784
24.9050975617	31.9293387061
32.803046759	53.0455120789
107.015704958	10.1798046125
333.67497142	69.5079295881
538.396560433	180.204750285
49.5659620615	11.2194932683
192.475753755	66.6967245
1075.16102525	1209.26318848
26.2531061069	43.8651757992
21.3809221388	47.7622494916
29.3017991776	16.6155047493
59.4470404172	15.271182743
190.49424414	79.9910415274
557.08376798	216.371268829
337.535588725	363.663658994
27.480927073	14.5689339962
221.611408258	123.347746236
378.266511606	180.581065609
18.1092428322	76.0089896684
651.851510475	156.436732227
538.50787503	55.1962077736
27.3493720495	16.229809698
178.209459664	47.7344289429
28.2014662515	15.5403822652
26.6495179071	34.0077730532
31.5013372279	16.4933152806
156.126428304	15.674038671
44.2496675573	90.4566664149
50.8755611581	44.8381594442
808.884055986	658.024541703
1836.46401411	558.556850222
