25.4896213372	14.1976511291
83.363983753	52.3848902142
942.164565111	392.983006386
365.293819275	76.433738362
382.172576716	204.505068763
745.98890879	108.239532152
598.155362695	309.817818723
311.14434721	194.229816964
306.734572665	4.59805444686
342.357872606	1507.91563862
4171.28445382	1154.22230651
421.626230934	226.007165178
1241.1262445	126.690347589
782.681441673	685.916084863
50.795165299	18.7288443822
130.078517701	38.7453537926
227.66295877	121.590623304
29.3038063468	21.2342083226
25.4896213372	14.1976511291
156.242476954	48.8682770753
3509.65568094	9194.22548177
87.1841497777	68.8798809914
325.627738103	212.933245188
41.6814234796	31.7958934717
333.147533504	230.116692248
86.912726355	8.45763367917
121.110970557	75.0541940108
64.674073419	382.659679679
29.3195107652	50.3853431382
317.582180684	117.256258769
25.4896213372	14.1976511291
26.343571023	14.0639976168
51.6710859307	21.4631765868
32.1144838239	31.0554281136
249.587224717	195.837812792
41.5594140665	17.5369316456
104.014905034	154.062813072
124.738520895	103.210284603
26.4467433825	24.8711149537
28.725838619	13.8434284297
180.175885186	146.393790712
1215.49044325	52.6081120566
410.577406568	46.3911586537
56.0932915096	13.3100568478
430.891701093	274.813492309
166.036592385	30.0439105842
416.648263267	99.6165047552
46.0091048611	21.324476153
343.267670122	204.536864316
725.540493718	456.68900697
37.5129519537	30.3297541773
54.0552671569	56.2728083862
104.334169105	63.7916470954
121.350039376	40.0174993526
698.22455477	88.7280727312
27.8803227604	13.8367885855
150.850384149	75.1514838167
37.1596131539	20.8940188175
152.357893506	26.278834055
78.2737086342	14.180131116
623.146074545	472.361407967
203.772340654	42.7467590181
15.3935382149	96.7374053717
21.1984508745	112.78091055
331.446547392	338.628532955
81.2464998587	58.169195498
1633.65018706	249.080465379
346.600989644	254.474342428
87.5361259007	66.3393441219
25.2592372251	15.1556762685
69.7074458656	9.75728199513
2141.50431312	208.917384925
37.1755340406	14.1104694252
220.560093544	78.8522169618
32.7353985071	14.6246026517
69.3523954014	25.0529218147
63.4713351765	28.368379909
26.301479518	14.1213731114
154.774432615	82.0382846608
30.0246143208	13.8118106285
171.156580945	134.152278858
524.774711015	744.909607724
342.36736004	83.7288427925
47.7949130323	52.5062585514
197.498806838	68.1063177699
1880.89883122	1556.92020817
53.5126669355	14.7025887459
28.6999172942	20.318616819
30.6940670923	22.8810453435
1891.3624738	874.13576198
155.867356886	76.1694037536
70.9877893352	60.6256414206
809.98939205	260.884202635
28.3798105897	14.5082995147
25.3386204043	15.2406636334
168.146078582	96.2680824363
953.410085261	706.086676037
1390.22465661	936.827836835
245.751550698	199.005517957
702.481096789	137.986680805
53.5159134842	51.4053350311
169.922634647	153.994677803
4239.77225298	1610.18527412
72.4712632036	23.2486960929
227.040005494	113.423982706
24.7513822556	17.2003096675
30.5996919434	284.532188094
37.7466074112	27.9505017927
642.372524362	303.381998192
65.4460151209	14.0205302329
85.6210569848	47.8914754111
40.7335023563	14.4768374224
118.486317326	85.8445312536
76.6896975738	9.3198762165
876.477964724	192.341439675
45.6953097927	357.204244909
50.6044204279	11.067830011
54.1590728036	11.1167252763
442.688734173	469.122850936
42.3763592953	12.9458211258
91.4347488654	59.157521049
1978.69404528	873.006665696
30.5969996099	14.5771496937
28.1687129887	13.6368756406
93.0321587261	108.11251645
1043.09456127	33.8729747716
86.2813569931	56.9087878335
76.6739743337	10.6292797126
25.4261435357	14.6705698521
182.902596693	36.6769656117
376.082934968	78.2773766964
25.4896213372	14.1976511291
29.921517173	13.308358264
25.1784809659	16.4893285977
609.258924522	156.354326167
32.8871734499	29.3581790599
248.315703775	44.4312956438
210.324000135	39.4831762925
480.684264264	817.696400341
152.90560948	78.6610362132
301.925477935	45.7998141283
676.340769215	297.457317243
105.078458843	63.54987834
89.5878046747	53.5608985271
941.874014948	414.372985477
25.6190371146	19.6883148704
579.051160313	136.931901843
42.4886160698	21.1002149543
135.99138833	21.6052454865
35.0204489654	15.4381311038
29.8790493111	13.4950438694
86.4236207413	626.384411564
98.5369749152	278.155621364
102.497243338	47.4912095508
1083.19266659	433.80405215
3749.54460876	4612.35328084
146.576660778	133.20427491
725.463941613	165.32553317
64.8853895825	9.76163976454
115.496783639	144.851565145
145.67963463	170.876600787
2051.13841642	1653.81212521
64.3148794125	42.8029817907
389.92410901	152.981375414
25.4896213372	14.1976511291
27.0613190793	14.7599878394
29.2190005514	13.6863811648
1190.35772077	445.953160098
25.4896213372	14.1976511291
593.231577571	166.545280625
227.028925389	334.970087278
70.2390969693	120.828458565
1026.23768674	1249.51189386
382.312575665	318.750452056
28.3236465417	17.8691833701
31.6655736896	68.052522499
7.85556556001e-44	1164.51892252
26.278976529	16.7279891109
27.7835340915	17.317446953
2018.40872515	2601.74482257
0.0013893124117	749.339597247
501.186548066	288.664369543
500.748616841	22.2649442628
178.991252695	473.800827604
85.1624631622	35.8300770693
1099.35952642	543.204222933
359.653461562	258.771044587
294.695289578	157.727077522
688.882434154	334.198790833
284.041717786	195.947769254
56.0672363024	26.8048693396
1376.21105745	1112.54722758
424.291929195	5.73680457917
130.009274371	84.4983100134
263.975945348	104.291178034
28.3248549029	16.5795652999
26.3214425912	14.5449510066
214.564808796	126.951568995
303.76586917	261.344631772
245.313548249	456.617165407
29.2376767772	17.2672419742
25.5940544592	18.5631952196
50.4211032779	10.4805309661
4030.41631111	1227.74823364
480.972383409	87.7969226637
57.8906634172	15.6899261243
84.5862150272	46.2109521046
23.8900298447	23.268720243
432.987348965	149.21325633
31.4256775327	13.0611764297
233.453876772	158.196341229
385.199262953	205.917627217
66.9522695729	91.8859312311
41.9352855837	15.9941993934
50.0304152304	11.8502641889
757.874458347	382.282430866
432.150717779	555.871328968
286.119897209	14.5378046409
270.863412599	69.4009545659
25.4896213372	14.1976511291
81.1844498819	41.8965457555
95.1727827399	26.8215716621
368.300175455	2423.07588928
26.9991080087	13.878810381
557.436636414	556.585744367
297.10883653	89.8453968432
146.840792069	255.330270098
31.885124375	12.8856881092
354.826877133	207.520331447
30.3455421009	26.6404503194
31.1586533894	15.2927184766
228.267740493	589.845252419
30.0785451836	34.2170346418
84.3021650472	111.705075295
119.561494957	114.002273761
265.169243899	14.631763256
46.7301255301	20.5348388562
205.569695301	26.3222761448
54.3114350402	530.218919992
325.600772249	122.747638582
833.714513514	868.858922827
1981.95803036	2978.12508129
580.717768614	23.1218426041
1250.62053044	752.324549656
126.52782283	208.252437831
165.810751758	75.3663412115
25.4896213372	14.1976511291
46.6464969642	14.9817619532
29.7028418378	13.3488433568
75.4754519267	15.0965377297
186.174823486	68.7949240199
187.346150125	102.359879554
694.506975716	186.078672187
6518.31042692	1.91524082398e-31
3353.32624867	1783.43385983
46.4320995499	33.8207914322
505.842391347	827.129633437
196.038248354	139.325662467
477.280026125	542.13868567
1733.58458195	318.483112391
127.177466381	27.501758674
26.776778685	13.9886748213
252.99962761	12.8023459258
164.875064065	64.7280584803
662.690530175	627.173520812
160.744025076	49.9447937446
50.2058032607	30.673160279
47.3615532663	29.0763190849
37.0890500649	34.7070947869
1510.2403634	1026.38350602
29.5386552173	13.3794526992
30.6115774766	17.8416042971
362.756587415	32.8169353752
757.471376537	230.271719617
208.820256156	92.085809134
25.4896213372	14.1976511291
307.346967418	356.474131998
862.190154069	322.067658062
34.1363248016	13.358966712
3082.28839523	545.372664216
3128.96809032	1035.05526066
25.4896213372	14.1976511291
166.07533531	34.1126065813
59.3147180669	43.3077111453
116.550263447	69.679216566
293.47965348	64.5250678836
237.886442873	300.33530725
85.5324079843	72.8701531322
0.010890365987	298.150427068
54.0439012903	28.0173392883
27.1564450481	14.8879145438
36.5148465508	12.1775253364
25.4896213372	14.1976511291
25.4896213372	14.1976511291
313.75327248	256.617667928
53.9366118338	10.6471822438
206.718125777	953.963467535
1365.44725715	2469.80041256
273.173695006	233.816796533
671.23479575	357.481740702
320.948664899	272.826545008
43.3356666685	171.861760928
168.139325662	85.9091213907
25.4896213372	14.1976511291
158.380745039	72.8077692231
25.4896213372	14.1976511291
627.43951073	263.717943559
1218.15346139	387.328081445
862.877877295	434.664851396
157.979006648	121.203504511
26.2164680985	15.5896228003
25.4896213372	14.1976511291
120.862604886	78.3550777397
109.033591082	27.8268690145
252.935457467	86.8193488816
541.141773247	77.8411948688
26.463487512	14.0293349371
37.1408009825	82.0982814391
1843.55199456	760.150109695
55.0975021644	27.8691327527
2555.73673065	918.976460996
75.8904030315	14.3377166769
162.440080773	104.689989993
37.6008590835	16.2354421261
3656.0608748	1740.74188515
167.62522512	104.383897658
45.2639785424	18.7338492016
28.3650654344	59.6717801688
310.427229792	84.0554374807
417.661075544	171.779067258
312.273480644	83.5351431522
350.491383681	454.280665862
6044.25679881	5881.72631359
29.8599852138	14.5514071453
27.901739954	42.5937449597
28.4845627808	28.9839805318
1424.99912291	407.531969754
145.439097297	73.5118848914
117.028471091	53.5073155285
109.114522011	49.8696510945
78.1742748607	56.6255158995
232.669118523	124.812833156
1933.28106633	758.393289063
95.5619384269	89.1440900458
25.4896213372	14.1976511291
979.561410564	3188.61583113
825.228117886	1172.15225963
24.9209469772	17.0979708166
111.241556788	179.953260708
313.132695452	281.806235498
180.130043322	74.5231015494
303.456341093	299.890493372
458.199083865	194.314609388
82.8183022296	23.9561742934
759.76309901	575.093190579
248.098887816	194.711055974
29.0840933012	13.4838837646
30.6628166889	14.4874335512
262.365906588	33.5222898762
304.899925626	50.5035069852
693.574416414	415.578306273
30.2878839782	13.1953500426
28.8560062523	17.3367123541
214.313478512	73.0705842342
62.6693142715	25.5977125432
38.1700700962	69.167931031
58.3268452304	86.7065449356
157.72929022	361.814874583
44.8034990749	45.9581347805
25.4896213372	14.1976511291
290.866969125	33.5044332912
37.9742638516	16.563630191
58.0158185676	30.266592688
45.3902076904	12.572719702
115.261646022	81.8039142899
68.591739868	9.02416665425
31.7654463324	16.3331487418
583.447831643	263.599746719
228.527660495	63.8056141209
562.709014055	133.062290416
94.2893291823	25.5142757201
405.969299547	47.0054589723
25.4896213372	14.1976511291
1492.23852218	1572.35709083
790.510127132	143.63469462
116.710867965	74.6121781428
282.264800688	62.3601778386
903.713549255	33.3741987525
1913.3282373	512.541419129
312.590824483	347.716196481
164.937015311	20.5950058684
6083.70219505	2011.69987953
484.618571793	556.09167514
1646.08489223	3217.13199526
57.8127636557	9.8070474771
187.076722596	37.9422017083
28.8828944927	18.7812272107
19.1697070403	55.8488655391
262.578610046	112.184969368
100.293475983	54.9386941005
347.463727385	62.4854387614
574.83880065	5.18292825134
37.0940436042	21.562984471
33.7172149733	54.372548352
60.6431026255	594.873685351
112.277237645	125.605904748
422.671827406	29.9694900612
327.898655968	168.493859538
37.4100132879	17.654760431
67.4307994758	39.5216075939
339.029136676	355.597587735
63.326688716	14.7842604141
73.4605031813	41.7994007947
604.056788466	88.2923233836
43.6166668038	38.6245237449
781.930112393	293.915900506
67.6641051718	144.624006651
161.637672139	1264.95760709
126.524158454	138.513806563
158.04645563	63.3460673833
164.881226372	137.296820847
447.81626076	59.5781344233
93.5786513694	73.8803406464
2332.3376602	208.12284
220.453184926	159.94691891
40.77887713	77.5899609109
68.097699331	56.5153434848
91.2781243298	183.595814908
137.068265359	69.273431215
87.224843925	37.5267164894
102.086506247	31.1786715127
380.874461072	159.778796777
66.9437590174	20.479543637
498.244991227	353.595070405
789.131715036	153.49904643
217.01516708	191.101129865
287.053827588	794.676718988
153.156701709	89.4597176347
158.514608096	45.5135104764
29.1652967002	17.2371071335
108.338134161	50.5415644965
25.4896213372	14.1976511291
70.2129196256	22.913951509
29.9133624814	13.3194740334
2526.13370387	3957.98267865
70.5397303969	38.052919702
29.1775957951	95.9153663117
60.0782111709	14.3824126805
291.84997644	36.5435840311
36.2437889615	28.389050092
1609.45494879	83.0054106558
108.697870104	33.8227698077
63.0523830454	50.4485738187
103.195635303	95.4177191551
25.4896213372	14.1976511291
82.1587183629	19.9609723424
80.5017854806	58.9267314605
286.451970679	21.1045924486
581.331808557	1014.98843608
34.1474633008	22.1019860448
32.3355941606	14.0104074716
27.2742643676	15.5000960124
25.4896213372	14.1976511291
921.378392458	642.268331125
846.361515935	1052.22109773
254.746530745	137.350654673
58.3013095387	29.877436119
243.169281143	346.713790573
25.4896213372	14.1976511291
109.925180045	72.2701018602
38.0488978072	16.7838883802
135.076661069	32.0611146731
25.1672315078	34.7294516406
982.871282262	289.775811455
82.8211551929	55.056783505
57.83532536	54.5332833698
1384.93217576	585.921769431
52.0896436518	14.9035700913
318.275841318	56.8708619275
109.628411781	51.5519072943
675.837535714	789.439795418
205.98802869	67.4179001021
79.3982356946	49.2256478138
77.6126354922	24.8054293488
41.9766091281	26.6924280387
48.9074064895	35.7273482084
259.985664493	404.804524972
39.6036020668	19.5589397268
198.827453052	18.7690947401
338.65265651	300.9856168
24.0787260141	38.2739615666
187.090663702	107.924418815
98.3827568345	37.4508743658
53.5736774927	11.8502869236
351.09549921	134.877576668
227.491534684	156.792704707
34.868574418	18.9938777705
151.54346226	12.5773304278
20.8128720752	52.8362626955
15.3531599346	242.719552688
30.1281243982	15.3450768726
324.428020134	61.364453897
185.929466821	237.338377326
1203.58591651	2979.84284484
31.7396439234	21.2626099113
3633.38988617	715.766439605
164.14879712	19.9306758843
26.5293614264	15.8070991799
1509.97443977	170.502911303
29.2481853862	37.9248510843
1172.52385334	2140.11706339
637.974402808	296.883818541
102.122260435	31.6451228743
26.9956187239	13.9479652187
1029.61917915	843.63519087
157.37879325	90.208781299
1497.29511519	0.000105980038606
483.683409126	88.6093854531
30.0193598305	15.2357411251
99.1747484983	67.6045951319
192.4256743	170.138226409
214.769192535	213.546610469
2330.3268788	487.648717402
25.8838759398	18.2325342219
121.832245744	155.341980249
119.439605902	13.1271023719
179.541800239	45.8948076746
726.381691544	95.7476777403
1264.32000368	398.971366137
272.313828208	213.350980751
55.0707875418	56.4341040631
32.952613613	550.060024996
2675.60420752	791.00269751
576.509092407	248.650985915
13.658923371	200.658390481
152.675242915	26.3614391966
991.814844075	5728.79291544
86.3132789515	135.882291558
762.357608854	191.411957438
1291.6911449	38.5094886512
196.743183684	198.31980278
26.946004582	14.6595803888
36.7358060807	14.645469954
122.875862743	28.2778470444
274.833755375	97.7337656604
41.53916428	11.7686651854
102.610468829	57.9626305948
35.2947963366	14.5489761504
80.7110287136	184.991458106
71.2970437244	66.1287589273
5.98126491892e-25	5665.78415104
108.40553241	10.3293983589
152.113631011	15.7284371189
1056.10417901	47.5014827835
30.1796648677	15.4680170083
253.28593596	157.308805569
301.486306913	224.009646221
29.8093346959	14.1052611705
26.4119913512	14.0351314973
35.0358081259	12.3904631247
25.4896213372	14.1976511291
344.775869372	434.444583425
200.502694056	45.7224915395
53.8472511269	25.9670480753
416.123389073	172.715934452
760.779910177	548.205337101
31.6988261351	16.2951625319
51.649993135	40.0387099495
25.4896213372	14.1976511291
973.606029343	535.206148716
25.4896213372	14.1976511291
25.4896213372	14.1976511291
67.2068759999	43.8839491359
200.240471283	124.968150796
129.298621074	80.1219316596
27.7822052935	18.671627739
4000.65592944	673.40123305
26.6774074138	13.9309334924
1143.59025247	928.4218745
243.106830487	18.8815173866
662.242288698	15.676337057
28.9915140354	15.9284274889
101.78325774	21.3526646692
360.941528112	112.182931964
880.981346568	341.982904335
70.3401882257	19.262948445
323.951518932	264.740604526
200.333706749	140.103515884
87.6604640692	13.4918457824
34.2167904928	12.8628915689
377.675248926	134.451955638
3543.32743568	3555.89285541
5.27585328266e-21	3189.40243083
1127.6773572	71.4591822235
26.5486750553	14.0420117488
234.001194256	105.673853773
141.927868605	61.3612699627
25.4896213372	14.1976511291
134.920368249	229.784502671
26.5221874579	14.5933057225
280.489326001	54.8629749666
48.3479307473	24.5762459255
713.289626516	1032.81850465
658.577927257	832.865750003
154.891818048	8.52833015168
52.6451237504	38.811031164
2553.068585	1878.28788121
410.960335899	232.238577107
248.667257338	139.455133235
74.4681701792	25.0345837097
33.9227358461	12.8773301179
34.3797352195	15.925105317
28.6753681565	14.8782035963
2891.9210868	2166.12137685
635.686898175	75.2510182911
29.6715516829	32.517863798
120.214132822	90.1867716653
58.0128281667	43.2147768584
453.532435252	169.764478175
41.0680581064	14.278394183
25.8744920617	14.7678039826
30.3570423879	13.9382603964
131.748655558	7.03863058894
175.257841345	6.91294085735
1740.98833004	875.42016907
206.375636725	6.29051381814
26.3446315124	13.9981535026
994.502328634	1050.18145988
38.0337399745	13.3914272425
1660.54399232	1118.25111884
731.974405135	167.720778784
43.8735703372	35.3764004875
234.599786111	91.7206016366
72.1016667474	22.9797154137
1726.34962904	482.12890352
443.106600498	145.530140796
27.1048772961	15.0226057845
118.215260401	71.3379482598
49.3018097233	18.0597184148
570.908903699	121.820512397
116.555204064	29.5521872635
191.537120614	26.6458910958
219.716404803	62.1638629174
56.3404160712	34.5467112374
225.362663364	208.251102054
200.465761045	34.6962853663
411.751078257	102.234814827
27.8539954605	13.6794800404
25.4896213372	14.1976511291
909.919405443	468.878494928
669.385537097	199.392514135
25.4896213372	14.1976511291
82.84290474	63.5277445889
386.814257323	62.6189906191
200.486546332	152.903684662
25.4896213372	14.1976511291
111.547375714	38.6967728901
368.727039536	363.414888451
28.6197564872	15.2116027954
29.0055636908	92.9299382367
28.2237948333	16.5885245416
34.0020900328	18.951421859
43.7287957974	11.1666953504
184.813729765	74.0633720949
314.374597006	75.6479966253
126.660113851	199.24950925
32.5184452537	13.5035665085
1765.66646122	335.286506813
96.7333881598	119.682146088
25.4896213372	14.1976511291
548.895498533	394.159011775
311.87057122	264.207089901
560.935125074	146.750047957
74.3526724827	93.4544798188
25.4896213372	14.1976511291
33.4856833671	13.2798865691
117.385809227	30.7383259187
769.054054606	327.438267064
130.261165701	61.4222665311
40.2830083807	24.6862952776
211.750211075	38.3118716079
109.082709527	47.8522616179
1642.54526834	460.676012594
372.648188654	1038.89135473
1337.33030619	894.621414173
102.488126556	41.0637820748
27.8030707578	19.3515697603
27.7753334635	20.4197555872
31.9828038906	13.2033296801
180.800922772	128.347381595
25.2859042566	16.471695564
28.0698376113	32.1896383892
23.2300539906	31.2521823275
30.6754747727	51.9501334087
98.829238216	9.73048139078
308.718849756	67.0001906058
498.161063706	175.518694025
45.8218833544	10.8895215226
178.339317783	64.6639410858
1000.65739798	1184.49858216
24.5443840601	42.984296231
20.0215703691	46.8954550508
27.1950435964	16.1876698289
54.9962609304	14.8054339333
176.483600569	77.8836528663
516.312193474	210.087707408
314.184613668	355.97624567
25.4896213372	14.1976511291
205.876279217	119.861847341
350.778965539	175.751335372
17.1572617496	74.6916933969
602.744419034	151.839438165
497.549840756	52.5778531937
25.3829682069	15.8241980178
164.972531022	46.1772155684
26.1650361087	15.1445420601
24.8196128369	33.3357374515
29.2194746935	16.0684810884
144.279016731	14.8805649642
41.5035519387	88.6446752259
47.2533596623	43.9066679163
751.474434106	643.448693301
1698.85214744	543.567348661
