314.593856939	205.446440011
311.469281821	4.93098634763
338.408345202	1592.42999984
4225.52211643	1224.71257904
426.721222955	238.854270456
1259.20238993	134.67621351
789.914420824	725.505980157
51.4127371563	19.8688366957
131.794793423	41.0388326578
230.479779787	128.41415956
29.5215168372	22.5805239221
25.7725844059	15.0348496865
158.133367121	51.9731761349
3512.44337234	9703.15920501
88.049693525	72.8493764787
328.991779058	225.475369507
42.1157357404	33.61109689
336.389259158	243.810430469
88.1694412466	9.01005386729
122.369900837	79.5119638674
63.4245632209	403.964079092
29.4307043894	53.2621583211
321.636030548	124.120488112
25.7725844059	15.0348496865
26.6382696117	14.8972201672
52.2988792699	22.7376176324
32.4207099883	32.8044420282
252.026312781	207.19212965
42.0426454101	18.6054576007
104.724758233	162.656419527
126.085707205	108.957384164
26.6985845372	26.2786190518
29.0570454629	14.6674719
181.850797042	154.948785951
1233.81329124	56.173262622
416.644227157	49.1227964911
56.8643860702	14.0945962066
435.097821471	291.425688384
168.40825589	31.7977990286
422.283176935	105.609676262
46.5097997341	22.6460260904
346.920826069	216.664355148
732.632312364	484.361193458
37.8894319417	32.0648113262
54.5018476886	59.502972651
105.396736187	67.6217941456
122.895003379	42.4193587363
708.159223904	94.3768955498
28.2027349856	14.6542170063
152.64015191	79.5241299994
37.5638830572	22.1353924399
154.407607027	28.0050427965
79.384417043	15.0180812362
629.368022457	499.73837994
206.554660218	45.3578734672
15.1101856352	102.056389485
20.9184707412	118.983010835
334.025632447	358.354639074
82.0475067862	61.5911494642
1657.16640603	263.8793256
350.395267646	268.841804735
88.3823443057	70.223466421
25.5342468411	16.0443357622
70.7141486108	10.3429053673
2172.73793636	222.176211253
37.6324117868	14.9570186001
223.361591086	83.5166664235
33.136928962	15.4752910837
70.1993836497	26.5795172161
64.277431351	29.9796472964
26.5971456417	14.9550236391
156.49166565	86.9256168968
30.370783934	14.6419919546
172.863310445	141.883787911
528.193969761	786.961107394
346.959996757	88.7951478489
48.1751052307	55.5131962447
200.045586345	72.1109215744
1899.66174514	1645.78948806
54.2015350513	15.6116876707
28.9920247672	21.5036743802
31.0221825402	24.1808475861
1915.06630395	923.958257441
157.644998174	80.7180325753
71.7412704137	64.0042900939
821.12348276	275.466353677
28.7002181347	15.3713693917
25.6123614025	16.1368829569
170.155112803	101.71424432
962.16590566	748.259574733
1404.64569525	991.60574916
248.215084698	210.390817393
712.392347084	146.094982192
53.9860747156	54.3599536783
171.381082278	162.987558288
4289.62313586	1709.94507134
73.37640722	24.6769500692
229.607400412	120.197633952
25.0102736088	18.1972377891
29.7130018551	299.92775361
38.1339858982	29.5627293498
650.102692315	321.061482263
66.3214352852	14.8985081881
86.5539213269	50.7379521746
41.2422023563	15.3464264587
119.77078716	90.7194412018
77.7992994967	9.89426490641
888.563715217	203.807685013
44.7113714912	376.511032661
51.2980887584	11.7338691336
54.9061068587	11.7885278589
446.49394563	495.760344106
42.9246154483	13.7235712775
92.4569612707	62.5402276067
2001.54522292	925.9017598
30.9526189556	15.4429244281
28.4988486746	14.4403466437
93.573695992	114.524346946
1059.21539324	35.840939378
87.2136670955	60.197627012
77.7254706716	11.3470000184
25.704936173	15.5346240165
185.400060594	38.9404014685
381.113349908	83.2143654181
25.7725844059	15.0348496865
30.2879262206	14.083974991
25.4416155558	17.4560513384
617.46109618	165.67707771
33.1629114987	31.0867294511
251.725596838	47.2232315945
213.208764453	41.9403588962
483.38328612	863.233865516
154.686557696	83.2576347475
306.090854981	48.7779311198
684.568477582	314.90665194
106.20892124	67.2895715468
90.5700881625	56.6939384048
953.687206898	438.179926282
25.8774272698	20.8229163194
587.065529531	144.932143018
42.9562969799	22.3798448991
137.881516519	22.9732088866
35.4289995426	16.3679119717
30.2393675481	14.2871248117
83.8714335015	661.541331502
98.4212588274	293.665068935
103.510424309	50.5783314976
1097.06298402	458.758853178
3785.09454824	4863.55982451
147.957524089	140.806397384
735.34471719	175.2785621
65.8181433831	10.3449788368
116.054618943	153.476082103
146.931279872	180.424501316
2072.93935609	1746.75697526
65.0089526814	45.2738678607
395.119833962	161.529070169
25.7725844059	15.0348496865
27.3687802261	15.6240718025
29.5628347112	14.4961240104
1205.5431066	472.0001778
25.7725844059	15.0348496865
600.917041145	176.723142354
228.786570335	353.372848829
70.651123913	127.521393755
1033.83684496	1320.65160256
385.541066156	337.745162695
28.6229445593	18.9198375103
31.7344734335	71.8771862351
8.73518412749e-46	1219.6639908
26.5670128191	17.6953020526
28.0915869878	18.3177467995
2033.03444275	2748.94144987
16.811438121	761.196088713
506.377493499	306.099754861
508.345633099	23.6935337877
178.922074123	500.285309276
86.2071030036	37.9381611183
1111.16346325	576.600921925
363.443212512	273.636432394
298.173709492	166.811435955
696.852408047	354.027084433
286.649610738	207.830503339
56.6842637175	28.444427402
1389.37594041	1177.10255432
430.818279399	6.20007769361
131.331372739	89.5109153258
267.241277963	110.466587717
28.6278390776	17.5639958223
26.6144545813	15.4028310531
216.858019464	134.475848488
306.177969816	277.034749632
245.92467654	482.795560682
29.5489826219	18.2926879743
25.8555044658	19.6396650115
51.1161649315	11.1127542829
4083.43803011	1300.32015268
487.413511207	93.5169425522
58.655860933	16.635123204
85.5372021244	48.9295344852
24.0958666218	24.6085753856
438.386395362	158.2472209
31.8110050169	13.8316963207
235.823147753	167.510208014
389.469215542	218.169055292
67.4086311652	97.0734477125
42.4342241059	16.9758886093
50.7243443468	12.5403189715
765.940565058	405.775366505
434.928094156	587.828862263
290.464562551	15.4346612869
274.316453809	73.8123384244
25.7725844059	15.0348496865
82.0802113772	44.4133628147
96.4050046336	28.4603481094
363.100559241	2553.25680696
27.3098281079	14.6952128558
561.572335631	589.433177955
300.848720125	95.4010215355
147.415523171	269.854514903
32.2785923676	13.6465965651
358.86374245	219.504899429
30.599205125	28.2152338242
31.505510403	16.2170916219
228.91544752	621.90493032
30.058534832	36.5293821778
84.8954514422	118.021602324
120.691404029	120.451556608
269.014637323	15.7724176175
47.2786582121	21.7676700252
208.531818788	27.9425599885
51.7871481948	560.073985038
329.708617464	129.973000091
839.935971138	919.660151498
1998.11471019	3140.18851383
589.347888082	24.9039718946
1264.76168324	795.677481028
127.223223486	219.929380563
167.803319043	79.7943145074
25.7725844059	15.0348496865
47.2175664301	15.9181072762
30.0652432898	14.127183659
76.5384029533	15.9832478195
188.545324664	72.8299681372
189.418095798	108.429871659
703.914891971	196.995816437
6620.66767317	8.55669050687e-29
3390.45888429	1889.70871632
46.8499071213	35.8599385761
508.234834288	874.100019125
197.903009565	147.629215089
481.242707846	572.775959799
1757.8136239	337.77231016
128.925096922	29.1546999358
27.0809857877	14.8145272046
256.828757438	13.6106210906
166.934686735	68.5373575593
669.041293827	662.573288502
162.782778397	52.9921938421
50.8394478259	32.3431681615
47.8736580554	30.778766337
37.4078346185	36.7211779642
1527.23027994	1084.44047157
29.8980413165	14.1598569065
30.9082367061	18.9451608032
367.878429061	35.1785250234
767.064668538	244.410788347
211.318195836	97.5444830924
25.7725844059	15.0348496865
309.071816024	377.71408534
873.69481879	340.178415355
34.545839002	14.1694211627
3125.36970051	578.676150895
3170.45660483	1094.81648971
25.7725844059	15.0348496865
168.30782413	36.2556433753
59.8294488114	45.9442167994
117.878013431	73.685061271
297.337560435	68.6356681578
239.452803824	317.606474923
86.4371261293	76.937084992
1.18927184465e-06	312.284700944
54.7048269624	29.6079509977
27.4595946362	15.7662163075
36.955920279	12.9401724097
25.7725844059	15.0348496865
25.7725844059	15.0348496865
316.574649053	271.729111251
54.689616336	11.283447736
203.671241121	1007.9831767
1372.78994056	2606.57366935
275.574788301	247.543591086
678.628098813	378.833627722
323.684780767	288.984208249
43.01816389	181.402953047
170.10706756	90.9226321833
25.7725844059	15.0348496865
160.279501034	77.0824478227
25.7725844059	15.0348496865
634.796390738	279.714249057
1233.07648556	411.581226834
872.387466789	460.927017389
159.467537295	128.337674782
26.5022972214	16.5047517996
25.7725844059	15.0348496865
122.211187926	82.8376618632
110.506904938	29.4803103547
256.184856027	91.9461016639
548.845305511	82.643404515
26.7617333723	14.8585768472
37.2239709419	86.6888646861
1866.3539926	804.787217727
55.7008550906	29.5569050721
2587.61641822	974.09454443
76.951465324	15.2003068722
164.145364165	110.835972417
38.0773186228	17.1644818632
3702.08783103	1839.1752853
169.455354417	110.454349725
45.7134331705	19.9882979707
28.4153730442	63.052863058
314.448207449	89.235743129
423.466550266	180.972067759
316.431011287	88.5396234932
352.665275693	480.473300657
6105.30933794	6207.84598421
30.1990491575	15.4229655672
28.0756695491	44.9821196714
28.6963518045	30.6875225509
1444.32294175	431.121646799
147.116353994	77.8455952682
118.432861315	56.6501801379
110.352260896	52.899822961
78.8606170128	60.0677313591
235.335169381	132.111372444
1957.67399073	802.691516087
96.4847810599	94.1775606215
25.7725844059	15.0348496865
979.161859676	3361.79327003
830.311278977	1238.7284224
25.1821593023	18.090533048
111.879789952	190.033068578
315.729703411	298.412140799
182.243884289	79.0567385444
306.014609321	317.193642783
463.628062099	205.998722912
83.8731970439	25.4358223665
768.242278578	607.177634419
250.084846582	206.616079685
29.4284356728	14.2803454561
31.0166528211	15.352919019
266.175275206	35.5462541265
309.243671956	53.5193023307
700.567195069	440.737374342
30.6589862665	13.9671050221
29.161278555	18.3655045252
217.065287563	77.3932142349
63.4482155135	27.0982994126
38.3554421368	73.0252693554
58.7328484287	91.5291973998
158.639583666	381.150299535
45.1895307294	48.5807556615
25.7725844059	15.0348496865
295.088402368	35.5774342767
38.3821363114	17.6128582386
58.7049241655	32.011775259
45.9912724762	13.3250963202
116.351391149	86.6900115166
69.5817963734	9.57384570104
32.1366551806	17.285955258
590.881797597	278.511117754
231.536115056	67.6425046492
570.40128854	140.971317449
95.5172758721	27.0776555485
411.64131485	50.2194109611
25.7725844059	15.0348496865
1505.28558488	1661.412997
801.717646864	152.131409999
117.798071576	79.1932747968
286.070458879	66.1941668091
917.468803255	35.56715559
1939.05626426	542.880476563
315.17286567	367.452303893
167.346222442	21.8244064331
6162.12136642	2131.01712139
488.536824097	587.614110634
1651.68012729	3397.94511561
58.6308877978	10.3975519194
189.661182413	40.2354028446
29.1697648349	19.9048825867
19.1398493585	58.9586359752
265.702194208	118.902582899
101.287709618	58.356477602
352.458159508	66.0935029614
583.735488631	5.61112438264
37.5193340561	22.805043003
33.9125833787	57.4169261572
58.6072219495	627.243690158
113.282408018	132.619223467
429.023833654	31.7895842062
331.695961492	178.372715545
37.8490861524	18.699349111
68.1650301115	41.8494361167
342.297927339	375.325172255
64.1606032466	15.7099664171
74.252685334	44.2867245319
612.63873774	93.7434075259
43.9835359916	40.9006048214
791.952128441	311.006043386
67.9119050959	152.617765861
159.479761667	1331.45969864
127.620629213	146.324498539
159.908738081	67.2165814138
166.517860644	145.137253064
454.128556581	63.4111329908
94.3795033025	78.3186996871
2365.92945882	222.241492626
222.781108514	169.114848954
41.0819599866	81.7382476699
68.6711555276	59.8886026904
91.7025696521	193.707978228
138.606176328	73.4175339992
88.309847192	39.7039303311
103.341595127	33.1442340554
385.486540259	169.269002099
67.8192556859	21.6963348764
503.21296491	374.353689495
800.142958779	162.708341394
218.885926742	202.311049488
286.23646845	839.79287564
154.849796813	94.6967086398
160.590195982	48.2500878135
29.475474023	18.2611147811
109.586272995	53.57179987
25.7725844059	15.0348496865
71.1354438713	24.2520781281
30.294091132	14.0753096485
2543.12964704	4177.27806305
71.2917978372	40.3547486198
28.9957583275	101.356976824
60.9012224448	15.2327144298
296.024492932	38.8481448333
36.6396154991	29.9770000623
1633.65695838	88.4419109138
110.107785799	35.8418451179
63.6413377941	53.4013998885
104.023088054	101.050843917
25.7725844059	15.0348496865
83.2907079187	21.1285080993
80.9943541327	62.8016586929
290.606539811	22.5869422547
584.967810728	1070.77302833
34.5268806371	23.3690104538
32.7246184396	14.8407651416
27.5563432505	16.4396045491
25.7725844059	15.0348496865
929.837452226	681.129271088
852.503228915	1112.09656145
257.507483282	145.59681526
58.9349568702	31.6884434172
245.389464486	365.37877874
25.7725844059	15.0348496865
111.190258529	76.3404977103
38.5113957909	17.7684128093
137.018154927	33.8318202421
25.3331763112	36.696284814
995.65090634	307.22901589
83.6195858936	58.3697281134
58.3112232875	57.7232988406
1402.43142798	619.63921911
52.7649605933	15.8098247431
322.689725971	60.3848273491
110.947101808	54.5592997753
681.086403089	834.362577906
208.723965163	71.3114014663
80.1279676449	52.2834741407
78.6100906124	26.2911303921
42.4139405824	28.2682316285
49.3926340379	37.8166493349
260.79587433	428.573381265
40.0639098443	20.71226901
201.687501217	20.0263634786
341.636563875	318.519205094
24.2125702055	40.4297375883
189.16840663	114.244128538
99.5683549856	39.7293793956
54.3229973449	12.5406930979
355.191425308	143.256817836
229.738594425	166.080281104
35.275395133	20.0911181047
153.778503007	13.3762426069
20.8129948144	55.7975009996
3.81763240829	270.766492259
30.4787801573	16.2438440599
328.900086313	65.14522228
187.469711488	250.516277052
1205.48983843	3144.84090645
32.0807505161	22.490589931
3682.99397351	760.134388577
166.579345625	21.0812226955
26.8137281141	16.7414884167
1532.18800245	180.682006164
29.4504063578	40.0820859327
1177.750201	2259.99485968
645.437245286	314.534260069
103.43103488	33.5581031662
27.3001830957	14.7762178957
1038.89463725	893.273305928
158.966632395	95.7223807181
1520.78302263	0.0340809519324
490.532786411	93.8538851722
30.3561005869	16.1464889296
100.186384838	71.5730108113
194.057609775	180.148409631
216.575926967	225.85984188
2362.59405088	516.821644614
26.1508752211	19.2919427098
122.645357035	164.244287279
121.126892163	14.0133697449
181.928443546	48.6763374736
736.582979793	101.975637627
1280.19197783	423.461026411
274.764337393	226.020191813
55.4819303593	59.7441319126
29.6868215086	581.425473417
2711.85501904	836.562371255
583.244635813	263.683011847
12.8168073723	211.645594327
154.777984564	28.0240283556
972.074643833	6049.71435417
86.5650219046	143.868175291
772.768955331	202.668845637
1311.51323267	40.9815949354
198.085024618	210.167557436
27.2442506473	15.529317027
37.1853449915	15.5179634525
124.300730583	30.3262665936
278.195134457	103.70330514
42.0908398689	12.4673869228
103.802593828	61.2965972101
35.735506352	15.3975040361
80.0764872248	196.424975966
71.9261733337	69.9496174523
1.2734709922e-30	5934.0838307
109.982998203	10.9940003391
154.277667443	16.7889557877
1072.229698	50.3953776532
30.5438724749	16.3546952002
256.011833585	166.517106516
304.362581712	237.229035612
30.1577723893	14.9413990116
26.7104574426	14.8632017198
35.4677528207	13.1433800263
25.7725844059	15.0348496865
348.110393358	457.940366271
203.197460879	48.525415507
54.5089413038	27.4551544704
421.525632722	182.486137707
768.842102742	579.625079555
32.0559804117	17.2644547671
52.1436378794	42.380876271
25.7725844059	15.0348496865
984.318775801	566.982234956
25.7725844059	15.0348496865
25.7725844059	15.0348496865
67.9313650484	46.4271038629
202.4634895	132.181001286
130.620213628	84.9123217005
28.069679265	19.7649501904
4056.9061769	714.527533107
26.9826783358	14.7503629499
1155.38312284	981.052132662
246.741497344	20.0326490846
672.358482292	16.8164893682
29.3238061409	16.8555433553
103.182892396	22.6430572593
365.529552483	119.013115515
891.988290077	362.151087967
71.1959809355	20.5247903951
326.976844349	280.175131933
202.431930166	148.210560476
88.8930487587	14.3330792337
34.6445268916	13.6260177784
382.395634981	142.519975906
3575.59229585	3757.13721735
1.94087325117e-21	3340.43459649
1144.4872661	76.1053728405
26.8488041863	14.8710871163
236.670312214	112.091169151
143.514183601	65.1699223753
25.7725844059	15.0348496865
135.86485797	242.316206223
26.8173303747	15.454911214
284.399284268	58.1561469975
48.8762274968	26.0646071078
716.921601157	1092.36566779
663.556824869	879.843453782
157.219487577	9.07921132282
53.1429174851	41.1111943002
2580.78269371	1984.62976716
415.682022184	245.67006406
251.420140849	147.678109884
75.2708868499	26.7354540192
34.346576577	13.6401253851
34.7805491224	16.8746792847
28.9943099943	15.7673737931
2925.562028	2285.24190325
645.029501979	79.7135115789
29.8859060324	34.4113441246
121.348323103	95.5166736626
58.613676631	45.6971000329
459.483277098	179.44950641
41.5583236505	15.1718816913
26.1582154331	15.6394279803
30.7069148131	14.7765623993
133.73455227	7.48854390314
177.908716505	7.38255107814
1762.70261166	924.780913952
209.502631768	6.74825286715
26.6426434617	14.8236242243
1002.88584308	1110.07905214
38.5017663984	14.2071984988
1679.55888171	1181.12964235
742.055165116	177.64983605
44.3394238113	37.3652076977
237.335506425	97.396765938
73.00516075	24.3893934744
1748.87196394	511.406687293
448.678290583	154.370379862
27.4047625283	15.910735911
119.464778361	75.5690532582
49.9304391786	19.1195208258
578.817065184	129.074731542
117.993016575	31.5032476681
194.227405371	28.3538659981
221.844548519	66.9658837462
56.9693121635	36.5422265326
227.656184466	219.863164618
203.042790749	37.1417452253
417.232585488	108.459510588
28.1810145122	14.482402803
25.7725844059	15.0348496865
920.628236571	496.113486172
678.379078652	210.968086964
25.7725844059	15.0348496865
83.6290675957	67.2595499097
392.19848081	66.5540383586
202.329580617	161.978938238
25.7725844059	15.0348496865
112.750117598	41.3007495714
371.8240654	384.409580645
28.9382798631	16.115921627
28.9638514215	98.0294198802
28.5494804212	17.5392398251
34.3915583967	20.0519169475
44.3311911233	11.8139496192
187.035016298	78.5275929018
318.659763281	80.1459585121
127.339699409	210.525273395
32.901611342	14.3221931556
1790.28618587	355.530391344
97.6034908795	126.261714305
25.7725844059	15.0348496865
554.637160782	416.868981499
314.862341633	279.396866517
568.453579837	155.512416272
74.957642865	98.6707327789
25.7725844059	15.0348496865
33.8876908104	14.0827866742
119.010746556	32.5008674167
778.379464732	346.81078273
131.723830651	65.1501008447
40.6905821282	26.1715456366
214.703384718	40.6489116766
110.410042461	50.6602665315
1664.48610186	487.905527959
375.727624798	1091.98408598
1352.12367774	945.709833802
103.671325626	43.6073601035
28.0922640512	20.4751343229
28.0608446909	21.5984666837
32.3731017087	13.9858918088
182.541392124	135.969449214
25.5541140445	17.4328207031
28.3086437432	33.9978535122
23.379056931	33.0354074476
30.8137224237	54.8929502603
100.276249439	10.338719434
312.875114216	71.1449903526
504.627435136	185.73663076
46.4560384012	11.5252079364
180.47838079	68.6557268487
1008.95217908	1251.01725577
24.6590181591	45.4004067674
20.067449091	49.4935902814
27.4879995519	17.1427007189
55.7383597905	15.6773283298
178.612016808	82.4754553846
522.247090307	223.090306452
316.533025789	376.467067598
25.7725844059	15.0348496865
207.974309609	127.132967512
354.696951969	186.309251735
17.0222213191	78.7971793391
611.05325339	160.654677483
504.738958633	55.9446263233
25.6520174246	16.7556238183
167.05276832	49.0812265992
26.4502245196	16.0383599083
25.0037371841	35.2033465063
29.5589768208	16.9971263224
146.306891231	15.919395218
41.6189670014	93.5962302615
47.7785668117	46.2905924907
759.309822256	679.492028929
1721.36803825	575.156644012
