89.5199993924	48.4732299231
1017.76386691	362.822535834
395.502787227	71.6664908656
412.408923199	188.040729105
809.109405298	101.90273616
644.608225805	286.096068652
334.669602787	179.150483978
333.853272458	4.85705084586
349.221767501	1377.43138869
4515.80567222	1070.87554682
454.665701639	208.158717355
1347.60075385	120.091531904
837.394298886	632.369724985
54.8512446969	17.3816377011
140.714255862	35.9796029087
245.598337958	111.892970758
31.3324880283	19.7160330618
27.4359609818	13.1199816744
168.714762234	45.6417337963
3675.09684831	8404.45462737
93.3904005236	63.5762932371
349.661121659	196.799729745
44.6179357846	29.4130896363
357.562412178	212.523584137
94.3725776751	8.03462247691
130.038669412	69.4986892006
63.1414962734	350.961260903
30.8966703318	46.3292346673
342.996968711	108.754652432
27.4359609818	13.1199816744
28.3627443113	13.0053298495
55.7865020218	19.8527354492
34.3904747807	28.5194925355
267.424213461	180.717453635
44.7849279906	16.3076624913
110.881032061	140.82912191
133.94321273	94.7714595482
28.2940940487	22.8863951782
30.9526975241	12.8168245817
192.994357495	135.019069742
1321.51646874	51.6506690197
446.241067971	43.2467754226
60.7625860919	12.3795451326
462.230748979	254.709705526
179.947240517	28.1664622666
451.144018062	92.8352745152
49.5168837553	19.8347104241
368.856305789	189.327721765
778.404291714	423.363404648
40.2502653265	27.9004954812
57.682571093	51.8144423456
112.119683411	58.9903428462
131.120346262	37.2027577303
757.551980559	83.8330739815
30.0341566488	12.806906374
162.756554735	69.2666345556
39.9231871939	19.3851419996
164.992945193	24.8358503952
84.9023773961	13.2140064382
668.658868019	435.247074393
220.448215827	40.2725854591
15.242708613	88.3621699496
21.261467953	103.078968092
353.77368674	311.865468051
87.1386919389	53.7339997429
1772.06071937	233.741319316
373.225933073	233.226963943
93.8346114263	61.2335618985
27.1679947316	13.9966506477
75.6551105722	9.1470334385
2325.9419137	197.735691961
40.1467991696	13.0792918701
238.297504507	73.1202971988
35.3263036439	13.5153681624
74.8199324854	23.3464309228
68.5780741414	26.1232551758
28.3193822207	13.0538675393
166.525034596	76.0060165454
32.3544908711	12.8048574191
183.668325092	123.48524614
556.820967818	684.428249574
370.877286166	77.7772921909
51.0299306183	48.2457958348
213.421260188	63.1906253324
2016.95711827	1432.67004017
57.8530633194	13.7331694912
30.8144563774	18.7387547722
32.9914275044	21.0310402934
2043.33234605	804.454846425
167.882378987	70.5649742083
76.3554524731	55.4810336532
877.426624486	240.259117874
30.5664426236	13.4221976426
27.2528801909	14.0746491228
181.44796318	88.3685537009
1021.48711273	652.781525851
1493.94630036	863.80336395
263.727155781	183.010283139
761.767786189	128.423544612
57.2228611063	47.3115679127
181.853795742	141.779826222
4566.49177345	1506.08088266
78.2593461403	21.6880285742
244.588163454	104.949652901
26.5990560168	15.8446062432
29.3112523935	259.356013818
40.5201881127	25.7528548863
692.391452938	280.823245013
70.8368785094	13.1562332238
92.097742443	44.3190318537
44.0154742691	13.4202836484
127.272548504	79.0542194842
83.2465351933	8.7812502441
949.696576482	179.144649133
44.2517740523	326.141121241
54.7941746255	10.3518771782
58.6511893829	10.417561605
473.473673012	430.538913374
45.8213231453	12.0332835972
98.385348224	54.467174879
2130.91109492	812.020128974
32.9793679124	13.4895218322
30.3597859093	12.6154264236
99.2482899386	99.2927142946
1135.7877076	32.3203437834
92.8724413645	52.3333375621
83.0702027253	10.1320671284
27.3582642024	13.552983496
198.154397431	34.3152100628
407.418608081	73.150100608
27.4359609818	13.1199816744
32.3039915529	12.2846653295
27.0564741134	15.2172480004
659.726809928	145.293747663
35.1932129314	27.0442225218
268.877418724	41.9470451168
227.878560637	37.030498074
508.4425897	749.942321378
164.695053862	72.7486057687
327.424669011	43.0804338418
729.502588047	275.442884871
112.960282871	58.7414740432
96.3591927251	49.4685096085
1016.53694632	382.996934642
27.4837961906	18.141563197
627.433227966	127.172569489
45.7024148402	19.6060582035
147.456114926	20.3013147586
37.754864715	14.3149248757
32.2401168301	12.4715077697
82.3267683575	574.303247804
102.765531549	254.357060801
109.791945751	44.7557223145
1170.12104666	400.994921026
3998.695083	4231.79307651
157.088578193	122.38302967
785.729135529	154.141314792
70.42840264	9.11505648864
122.646236396	133.426838839
154.991814878	157.372346985
2204.2454392	1517.6154265
69.1694844406	39.417852645
421.788480593	140.862327988
27.4359609818	13.1199816744
29.1394280921	13.6354119992
31.4839991877	12.6834830899
1286.04600417	412.933259407
27.4359609818	13.1199816744
641.577110908	155.171140959
242.703506111	305.450556735
74.5952415405	110.451805286
1092.31373733	1149.06665097
408.939098513	294.4076508
30.4425441858	16.5021506508
33.3005713418	62.3241016151
6.96327651381e-49	1042.88076869
28.2730592854	15.412595033
29.8974892379	15.9588243194
2147.8804218	2389.67162921
17.598663248	651.370901265
538.177547716	267.913299136
544.840490062	21.3474315993
186.559094818	433.984516942
91.8607347625	33.222966092
1183.45819073	503.774211655
386.250280386	238.429518521
317.711719867	145.362642234
742.39005264	309.230901449
304.311626402	181.585395077
60.4065024007	24.8315549512
1476.46746546	1023.62646628
461.729942028	6.24307095979
139.681707532	78.0247631209
284.964542654	96.6640512254
30.4621096702	15.3268120954
28.3279538182	13.4479760786
230.652066936	117.434847729
323.882869686	242.321990295
258.612684539	418.903714841
31.4188233458	15.9860639534
27.4878578231	17.0989227754
54.6794466619	9.73056424976
4359.15123013	1140.11162581
520.664291861	82.9547065253
62.6352662992	14.6087378126
91.1214247767	42.6436298714
25.5458870624	21.4065425768
467.552050276	138.830645564
33.9137645739	12.0975664079
250.694231217	146.040118737
414.550193748	190.603663898
70.7280605854	84.8488536462
45.2371463863	14.8787181276
54.2075475391	11.0085227197
815.206477236	355.005135486
458.875448843	511.702751116
310.796742951	14.4020818028
292.841041524	65.0093635884
27.4359609818	13.1199816744
87.4260809867	38.7636487971
102.946407086	24.9665095131
364.337140483	2211.74896124
29.0876803891	12.8282578537
594.463922809	513.510990232
320.74397679	84.1235574619
154.537303428	234.93075157
34.4243755605	11.9297132954
381.88422402	191.52734098
32.4428268893	24.5863869505
33.5542637601	14.1724611899
240.490296114	537.692736123
31.6887016451	31.8897744107
89.819645649	102.407066125
128.063531364	104.697895673
287.966919876	14.4658449323
50.39301191	19.027025302
223.156078743	24.7267183637
50.0162340126	485.14927817
351.559995076	113.875894697
889.593750341	800.07134423
2112.28136965	2722.08919493
631.168832326	23.103380276
1346.45527628	693.248182302
134.044715362	190.912224527
178.634169051	69.9489093194
27.4359609818	13.1199816744
50.3937411795	13.951082757
32.0641467644	12.3224498824
81.8920699197	13.9883822622
201.129064953	63.7431260407
201.494192781	94.823268788
751.238106388	173.544374529
7108.63553756	4.30128713441e-13
3607.52444166	1652.54807002
49.7257835616	31.308270285
535.24066972	759.104897005
210.531667957	128.422393292
509.861748685	497.423385837
1879.85491947	297.227393836
137.828359796	25.5993870652
28.8331725531	12.9401274905
275.118608924	12.3535403728
178.057738341	59.9248420047
710.139666402	575.729815886
173.817341146	46.3893744101
54.1972873728	28.0908866581
50.9329958725	26.8426858932
39.709940157	31.9079540665
1623.31917336	945.697039062
31.884045425	12.3510320349
32.8759399236	16.5465610859
393.427394915	31.831446359
817.690102441	215.600365481
225.16887985	85.3360329659
27.4359609818	13.1199816744
326.370039816	329.102400887
933.021971637	296.543770286
36.8606095486	12.3746499361
3341.16249328	511.096672714
3384.40241398	958.212605122
27.4359609818	13.1199816744
179.843573568	31.9735035588
63.3944194175	40.2303709787
125.713990804	63.9586114472
317.736430379	60.3842898442
253.575119604	275.518390737
91.832274912	66.8775341283
8.06123422928e-12	267.020846044
58.277969134	25.8300197
29.2231876198	13.7723426835
39.4725407715	11.2964650787
27.4359609818	13.1199816744
27.4359609818	13.1199816744
335.689413422	237.06496543
58.4642258736	9.93477797931
208.705088471	873.050231783
1444.87769597	2261.3302595
292.236036033	215.748836302
722.138842697	331.207186402
342.953875769	252.232876778
44.6643289279	156.816033792
181.381221236	79.1580876813
27.4359609818	13.1199816744
170.808838276	67.3468913819
27.4359609818	13.1199816744
677.313419548	243.950757126
1315.3140533	361.601495224
929.332601204	402.349035755
169.235503663	111.958229106
28.2017472487	14.3966528188
27.4359609818	13.1199816744
130.041481419	72.1484484529
118.116228788	25.8066666047
273.30641389	80.5893633891
586.865659537	73.3865401837
28.4984844556	12.968731853
39.1507165587	75.0381074916
1989.89922935	703.822421422
59.3162306091	25.8212715115
2760.25725367	853.138846191
82.2922756687	13.3673932118
174.452178159	96.7760583655
40.6050407608	14.9885749581
3946.03581016	1604.95776815
180.306983657	96.2779851407
48.6237993727	17.6047655137
29.7908899037	54.7183127304
335.818048085	78.3232824959
452.927128557	156.700633298
337.885678138	77.7966934508
372.509132262	417.714286892
6483.87458159	5387.99788507
32.1721141206	13.4703773496
29.6188181727	39.0511530725
30.4311456993	26.6651620973
1540.54043481	380.089115803
156.667935952	68.0079123646
126.185032169	49.5324224241
117.609957483	46.2124950989
83.723528986	52.423990543
250.692034627	115.188116895
2088.40956266	701.515898288
102.354756685	81.9165415996
27.4359609818	13.1199816744
1019.98015152	2909.61222982
876.14301336	1076.38118728
26.7830215317	15.754026807
117.865318436	165.019105625
334.763787502	259.901045963
194.195497373	69.2550645726
324.441235431	275.838737589
494.066860669	180.318199619
89.6154974148	22.2409677627
817.262851373	527.679828487
265.162748018	180.422919812
31.3597266647	12.4765571604
33.0369732515	13.4250408529
284.613832336	31.714371287
330.907447696	47.0253356345
744.97813008	384.940701758
32.687525263	12.2013852549
31.007550062	16.0427226442
231.688585242	67.7148824563
67.6261956346	23.7284343645
40.0425208136	63.7165914092
62.0582174134	79.3858024833
167.073961196	329.551586132
47.891887974	42.2425263223
27.4359609818	13.1199816744
315.712294304	31.6802177392
40.885518203	15.4243549326
62.5629902037	27.8965031957
49.1207502074	11.6850140978
123.596971736	75.6134871534
74.4435202302	8.48472029248
34.2181704757	15.1017968819
630.175824724	242.906714041
247.203666751	59.4024431996
609.392094868	123.952263662
101.988152838	23.7899351063
440.101499147	45.0440227795
27.4359609818	13.1199816744
1592.70406793	1446.93557801
856.875468119	134.481884706
125.246730355	69.095394145
305.686893704	58.2429494878
983.176023513	32.5539585985
2072.27928562	475.04263863
333.961161315	319.163423422
179.150280201	19.2543247974
6572.11027654	1871.5944394
517.314454484	510.535084981
1736.51097828	2946.74159412
62.7340466299	9.13468161307
202.790753455	35.354033297
31.0022243413	17.3751374776
19.927978665	51.109778486
283.538860531	103.623385153
107.560778113	51.2325573134
376.960969602	58.1643149847
625.978128355	5.67186342773
39.9342632265	19.8917909582
35.7576634503	49.8271874236
57.2892351147	542.638798118
120.153602127	115.05140492
459.568320997	28.3864841246
353.133317509	155.887747877
40.3171611538	16.3489092123
72.5044700111	36.5498892289
362.589622754	326.450163195
68.5290022741	13.8363999031
78.986549998	38.6946410418
655.368898162	82.868715262
46.7292420852	35.5275503708
844.971976106	271.916055168
70.9482541446	132.700733713
160.59679068	1150.37919482
135.05475134	127.322977205
170.42358298	58.8966589558
176.99445434	126.111256026
485.392758881	56.6902148209
99.9868258994	68.476646109
2532.00425629	199.322920745
236.568836789	147.548859171
43.3302223994	70.7634487033
72.9755704811	52.0553444345
96.2962560082	168.05469019
147.556526	64.1925701535
94.1094697111	34.7428595597
110.214647924	29.1725324688
411.209568352	147.744132324
72.3078165979	19.1224167073
533.95157919	327.201276501
854.776264185	143.982959012
232.292149205	176.039148691
298.082084625	728.42503346
164.749045379	82.6654067447
171.402815653	42.4021529698
31.3645644577	15.9314552792
116.649573034	46.9414774844
27.4359609818	13.1199816744
75.9150699845	21.2555020045
32.3127455258	12.2748665026
2682.70090092	3625.38598534
75.8790278944	35.252443132
29.9615076528	87.9770260573
65.0996133182	13.349721135
316.658714483	34.5425234838
38.9151146794	26.1077089552
1749.4069464	80.8351854526
117.532519064	31.4198290276
67.5069669848	46.5846181346
110.132068168	88.1479674178
27.4359609818	13.1199816744
89.0509839287	18.4897967119
85.7472882532	55.0607906051
310.875117167	20.6005889222
615.405786935	929.760035233
36.7216978719	20.3735186932
34.8862094852	12.9698969422
29.3202577386	14.3557491674
27.4359609818	13.1199816744
987.876558032	594.149376055
901.332238551	966.579711378
273.982724001	127.296295107
62.7915939093	27.6406138794
259.511082263	316.856936919
27.4359609818	13.1199816744
118.246917669	66.5497482983
41.0549684416	15.5230389496
146.530260203	29.584757491
26.7525299858	31.878614783
1062.73260491	269.751563307
88.7807798815	51.0308376385
61.7384311671	50.3310942907
1495.77681407	541.040989656
56.2903614076	13.9252508935
344.686912723	53.631847062
118.232699043	47.6492844365
720.752945378	725.215705833
222.740460602	62.5056559065
84.9981723815	45.8644105333
83.9104927023	23.0327354379
45.0654772084	24.7020828045
52.522730726	32.9065808601
274.341835732	372.807255301
42.6466253646	18.1244690935
215.769641019	18.0000931079
362.142215625	277.583834827
25.5249980322	35.0981625652
201.445944681	99.5486986787
106.076223821	34.9006752129
58.0844273669	10.9942991382
378.644516594	125.543762391
244.044747467	144.947829949
37.5994784367	17.4877959293
164.650821106	11.9542751547
21.744308084	48.3845935117
11.5802955657	223.146220627
32.4780780643	14.1659882576
351.460428299	57.5842380991
198.213660914	217.64548003
1256.39519223	2731.48706901
34.1322517673	19.5810342126
3937.93581945	668.436263101
178.318014504	18.6287868043
28.5304067562	14.6054841611
1640.06418426	160.147946246
31.0988990985	34.8568499878
1238.50458273	1961.5811968
688.106392653	274.431413739
110.394489688	29.4326003195
29.0724197078	12.9030119036
1102.1635145	778.687686809
169.148138228	83.5661091143
1628.52228882	4.89622737899
524.597809567	82.5887254542
32.3328998941	14.0978070031
106.601101573	62.2840154255
205.468350539	157.274155967
229.090057953	196.982672752
2526.02820601	453.886037484
27.8003755847	16.8067755041
129.598909377	142.77286189
129.546696142	12.5505099373
194.440755067	42.6244802165
787.73321866	90.7081547015
1366.47684945	371.116073267
291.71245665	196.957154209
58.7070769588	52.05177916
0.0852198558432	532.735190919
2895.1722614	733.840233466
621.241347826	231.049943552
10.7269655583	184.365470617
165.403779608	24.8373548441
988.539923123	5234.60977196
90.6625076031	125.570451713
825.964327474	177.502603548
1405.4416431	38.102992802
209.732523935	183.009449954
29.0054671101	13.5546746988
39.6264608229	13.604064712
132.495248442	27.0129670505
296.594370962	91.0281152443
44.9724791852	10.9072556094
110.509754098	53.4680997046
38.1132004966	13.4524438503
82.300675033	172.071029831
76.2723407944	60.8798791375
8.03821204645e-35	5073.97279373
117.730245825	9.80223124034
165.063766007	15.0100273321
1148.75392979	45.892713172
32.5569517296	14.2507160807
272.153320182	145.434509374
323.139267159	206.936401215
32.1342774526	13.051355003
28.4384860965	12.9782195887
37.848610557	11.4994109637
27.4359609818	13.1199816744
369.157087083	396.725184069
216.934968805	42.8787120905
58.127910357	23.9218011425
449.653757367	159.326612517
817.883642502	504.14687312
34.1145132006	15.1024826721
55.4758989655	36.8099153998
27.4359609818	13.1199816744
1047.14192982	495.686984105
27.4359609818	13.1199816744
27.4359609818	13.1199816744
72.2609831779	40.4557670952
215.450528246	115.188396067
138.823599859	74.198525758
29.8501535461	17.2229195589
4335.7051455	633.583270447
28.7369158732	12.8748574787
1227.61550359	853.320511908
264.277352989	17.8565163603
720.398624182	16.0750676912
31.2217578753	14.7071815898
110.296916968	19.9106136318
390.144197651	104.36675393
951.563809658	316.562846793
75.905463843	18.1519727073
347.363349681	243.721441119
215.137060394	129.20751641
95.0690733924	12.6761522038
36.9567011697	11.9210577069
407.954478857	124.801000962
3794.08679552	3262.97780253
2.56068532883e-19	2856.25797434
1223.53656714	71.0110473614
28.5915569856	12.9798941786
252.17966802	98.0091848738
152.719242366	57.2602060977
27.4359609818	13.1199816744
143.082087353	210.32417984
28.5503034138	13.4874467935
304.036096773	51.2093108259
52.0051908137	22.8165936778
755.355769783	950.158644655
700.748950671	765.427944878
168.376731284	8.24502404937
56.4370807795	35.8493529209
2743.80314384	1727.40771326
442.436597807	214.407785115
267.601467372	128.902702456
80.325191387	23.4126410365
36.6380140032	11.9317513041
37.0355923202	14.7740166295
30.8775159139	13.7660580304
3116.75171615	1981.36099181
689.923982107	71.1219884119
31.6359873994	29.9302643923
128.622124604	83.5414375508
62.2655514092	39.8214932862
490.433220322	156.703036174
44.2958786315	13.3370984244
27.8416716496	13.6462684305
32.7210654051	12.9135763957
143.210930563	6.82887760708
190.588405341	6.79700277405
1880.63061005	804.160101218
224.490717077	6.27724531424
28.371612587	12.937731188
1061.60105459	966.195122798
41.102550397	12.4131676051
1786.56665104	1028.71678372
793.045909457	156.04380819
47.0877141502	32.5310569027
252.895701444	85.4426219981
77.9230264136	21.3724279793
1867.04450902	449.287296239
478.264344275	135.89424345
29.1711827112	13.888226667
127.058782065	65.9712942342
53.2715169387	16.7276987807
618.765423085	113.402484735
126.029621704	27.6757207282
207.608982425	25.2892886284
236.11469043	59.5885336737
60.6192641994	31.8600564086
241.914196814	190.817282513
216.840768306	33.0645912361
445.71815811	95.275423581
30.0249259828	12.644223124
27.4359609818	13.1199816744
978.981139328	434.839537206
724.553428572	184.670709977
27.4359609818	13.1199816744
88.7188837852	58.7128108573
419.267003745	58.9647575595
214.742658851	141.298714388
27.4359609818	13.1199816744
120.109119339	36.3790685938
394.304238715	334.204080618
30.8081216433	14.0744225969
30.0301841506	85.0165580415
30.4188733565	15.2598652177
36.6181347294	17.4905046657
47.3710274695	10.3562820306
199.422857909	68.7095921354
340.262717093	70.6375292706
134.399375446	182.614184242
35.0571111533	12.5479092895
1914.16548812	313.033170567
103.31516006	109.619779303
27.4359609818	13.1199816744
590.015749685	362.602971083
334.379055441	243.030132057
607.162291049	136.540792293
79.2632950611	85.7334851911
27.4359609818	13.1199816744
36.1419446335	12.3140147018
127.064677173	28.5933114307
829.657915757	303.360594887
140.267128036	57.011291362
43.3180790895	22.7940297671
229.466330982	35.9452777936
117.601508917	44.3764516185
1778.41324153	426.98271714
398.628143	939.071295546
1437.63214657	824.471442197
110.471834034	38.2274952364
29.8423855304	17.866005526
29.8011311304	18.8349341799
34.5149594176	12.2320207812
193.971575629	118.526818744
27.1742805973	15.2007241844
29.9920409525	29.521224822
24.6980550624	28.6994776369
32.3917242593	47.7123446703
107.314216519	9.2350532973
334.380922628	62.5727013434
538.920961203	162.060643673
49.6473317553	10.1151588788
192.331814589	60.3258614342
1067.18412566	1087.74657527
25.9635758443	39.3940039042
21.0425060749	42.8839250884
29.2538187583	14.949165152
59.5451879347	13.7422491241
190.279212672	72.1969907524
556.4697126	195.533123575
335.03014535	327.309693937
27.4359609818	13.1199816744
221.283651204	110.965920575
377.565166996	162.969886955
17.5155226975	68.2281518783
652.907949037	140.930739141
540.019529502	49.9855821499
27.2861840466	14.6140890857
178.255596582	43.2092076082
28.1500289558	13.9931689759
26.404874073	30.5952813223
31.4846001356	14.816670307
156.427114606	14.3542613811
43.8040544839	81.0177043567
50.8620193164	40.071324738
806.151705558	591.214468671
1837.67018425	503.621615318
