23.105481877	29.6899967743
15.3543007811	25.986240374
53.3064674536	159.611587855
9894.41919143	3489.34735689
74.7897782826	88.323008046
230.737180998	331.107370828
34.7430514186	42.0923946792
249.544506663	338.392023197
9.03351122316	89.3686643855
81.648939633	122.998164161
415.922006365	58.5280056615
54.6270591455	29.2118213774
127.04386274	324.619707805
15.3543007811	25.986240374
15.2155740024	26.8630753279
23.219049778	52.7974613149
33.4780579236	32.5921030042
212.643617339	252.872612268
18.997188384	42.4423617098
165.639797699	105.096275684
111.299717083	126.820768145
26.8541719014	26.8197425579
14.9832927452	29.3137004358
158.747635999	182.595484637
55.0223203129	1251.16447233
49.5074303928	422.161244597
14.3038752528	57.5568422347
298.490765842	437.772823319
32.1407384915	170.587479507
107.005723645	427.54484552
23.137706426	46.9247051903
221.743823638	349.339820367
496.016028775	737.264839926
32.8170802323	38.0710730636
60.8229734258	54.6863604556
68.9639819266	106.28760819
43.2421601805	124.210230481
94.7897401128	717.784005258
14.9774145943	28.4428574123
81.2420963777	153.963539559
22.7097091802	37.7992340351
28.3889626006	156.348066027
15.181090233	80.4108979091
510.711398121	633.243411516
46.2216979267	208.955357522
104.167396433	14.5107498822
121.67844094	20.0955664933
366.874458089	334.805614772
63.0797516766	82.4865076542
266.04102225	1679.13521654
273.268348848	353.68862871
71.9107419044	88.822429038
16.3852684917	25.7364720974
10.4162492405	71.6587068461
222.921237551	2202.1719131
15.1954304613	38.0585053796
84.9868768335	225.81466907
15.7723552892	33.4659575028
27.1345884386	70.9062695174
30.5956666274	64.8869960709
15.2771668868	26.8191105537
88.8829422977	157.746052802
14.9706778616	30.6352631325
144.851506015	173.992835929
805.65885363	527.229529646
90.3595414599	350.999294406
56.7655082934	48.2974299256
73.804959273	201.954590059
1682.26274816	1909.92145456
15.9529661058	54.7754894048
21.9745778262	29.1846736849
24.6799071758	31.2399075363
937.538807266	1936.84832664
82.4571214669	159.027077832
64.921684246	72.4699679723
278.842383367	831.370163856
15.690623835	28.9546499113
16.4816583875	25.8135091488
102.931858163	172.219075488
767.598184863	966.151475871
1010.40333308	1416.49767125
215.030601206	249.613167389
147.45829958	721.753725571
55.5620226137	54.2122534587
166.414112151	172.310468629
1759.92738528	4321.94837205
25.2420224145	74.104480369
122.735283296	231.635338163
18.5905142696	25.183254407
305.631784164	28.1159734769
30.2550294004	38.3442309392
329.01337997	655.163172801
15.1615147009	67.1048353886
51.8161667861	87.2693241346
15.6512026832	41.6708515621
92.7942815625	120.487346136
9.89599814818	78.8845309653
206.401973351	899.752212903
384.616213163	42.1291909549
11.9805649792	51.8746090728
12.0721157554	55.5038688424
505.271959512	448.992715176
13.9937163008	43.3887051915
63.9101818675	93.1234145744
947.491782786	2018.75482326
15.7596359832	31.2388261634
14.7498932856	28.7511010895
116.570950302	94.1332867439
35.1557832158	1073.80885703
61.1853943634	88.068047259
11.5234487016	78.6951281117
15.8657423563	25.9128548684
39.4748355958	187.714531316
84.8739251051	385.492652816
15.3543007811	25.986240374
14.3259866378	30.6093086743
17.8316634893	25.627692765
168.452339764	624.709060372
31.7662139227	33.3278782713
47.8076298138	254.92958198
42.5862591774	215.828287917
882.298020329	482.101588313
85.0791083969	155.988794776
49.536059584	309.89277311
320.759263103	691.535450152
68.7150514217	107.048653086
58.1418607511	91.1155491771
447.643408457	962.454275837
21.262315181	26.0470890313
147.4235531	593.974245609
22.9454729842	43.2700858007
23.2297123275	139.661760546
16.719478374	35.7553138854
14.5471758901	30.5486511363
678.435555849	77.5101232525
299.344226465	97.6971750278
51.6773887521	104.431640493
466.80762039	1108.85842378
4996.66784103	3773.41700917
143.644045608	148.846618283
178.4721278	743.902856373
10.3827056912	66.7240967605
156.968960033	116.146814513
186.230930808	145.963366102
1778.74381239	2089.3701995
46.1922553301	65.5186193352
163.505711758	400.000651443
15.3543007811	25.986240374
15.9632135575	27.5933579358
14.8370279223	29.8070098731
480.649218549	1218.42114171
15.3543007811	25.986240374
179.913525392	607.72910672
358.392045709	230.654050698
129.85310587	70.7977515663
1352.68312876	1033.68041185
345.489880444	387.404837509
19.3458339783	28.8248510363
73.5157040167	31.4798750489
1231.54701525	6.26455097972e-39
18.0648265577	26.773820064
18.7216437815	28.2981303394
2812.66880741	2033.25665481
760.268581025	22.9870724832
314.353963724	509.238126647
23.3792333668	515.384208767
512.327655577	176.145891251
38.9211082633	86.896955635
589.664030728	1120.38365043
279.738371607	365.744701238
170.466226346	300.625295069
361.340199769	703.209619044
212.070758868	288.817815528
28.9879979243	57.2355425462
1200.54663119	1399.00155285
5.70960002759	436.846850305
91.5313547104	132.229577465
112.300880453	270.195868105
17.946585569	28.8513640392
15.7518756857	26.8205580368
137.479445327	218.485893086
284.646733605	306.676165053
492.960676507	245.243255485
18.7293542358	29.7510246889
20.0669220776	26.0253174034
11.1609845147	51.8276501068
1321.28726465	4130.92848559
94.9346711201	493.427548228
16.9931517273	59.2832416925
50.0131663487	86.2228623422
25.1353615982	24.206174846
160.811174148	443.391120175
14.1264613931	32.1129005669
171.350048983	237.331923123
223.508156782	392.269906577
100.934581039	66.2094020168
17.3411806986	42.8466016116
12.7272614381	51.3416198884
415.218584533	772.040909003
602.440086484	434.275777089
14.8567748405	294.783839085
74.9728715182	277.58960934
15.3543007811	25.986240374
45.2644906267	82.8552053292
29.1232737331	97.3907691701
2610.4708901	344.767349647
14.9978611757	27.5532238917
604.713405666	562.110223211
97.7997314191	303.735263811
276.552505552	146.43948464
13.9059957248	32.6105610265
224.579126643	361.462452537
28.8863664542	30.7166290573
16.5739833275	31.7756531925
631.770275249	229.192936671
37.3758830863	30.1015293561
120.526961708	85.0383887742
122.990832557	121.295262494
15.6418899438	272.736362307
22.1397815824	47.7828600755
28.1797198949	211.284575865
580.633851509	41.6839882814
132.932814744	332.812578905
940.077782414	842.744494269
3201.55506299	2002.28618584
24.0266843903	597.856296012
811.317710247	1275.67503575
226.336167367	125.843717757
81.3248275191	169.460732171
15.3543007811	25.986240374
16.1966620515	47.7470693315
14.3724951313	30.3816580104
16.0959040677	77.5703100953
74.2335897543	190.516196801
111.067752256	190.76695155
199.533644491	712.681004985
2.29613060536e-10	6707.26982822
1930.92068976	3418.53292219
36.7474491652	47.078614335
894.449520295	506.436301405
150.383934483	199.552062593
586.400390759	481.795897811
341.841145835	1780.25153237
29.7126237337	130.416021771
15.1412716797	27.3050181974
13.4935473751	260.366446646
69.8994997073	168.622634516
676.049615784	672.781202162
53.7387824889	164.747689002
32.7000097117	51.4746730336
31.4733103119	48.2181587612
37.4400102774	37.6394254288
1108.85818216	1537.31971926
14.4076761186	30.2107061468
19.3457510008	31.1583471348
35.2300931332	372.898328488
250.666159152	774.332992514
99.4825107226	213.377368416
15.3543007811	25.986240374
386.468197532	309.492784193
345.239249353	883.876591235
14.3975613761	34.9334130198
585.522841081	3165.38855675
1118.50064697	3202.63615994
15.3543007811	25.986240374
36.7343062321	170.419856917
46.9913050526	60.1841603086
75.1125874622	118.913400026
69.5937649575	301.020342857
323.617784782	240.502903597
78.6663543729	86.8684805379
315.327236253	1.05577175822e-05
30.1624276969	55.2305204618
16.1459850773	27.6573493701
13.0869634935	37.4245375449
15.3543007811	25.986240374
15.3543007811	25.986240374
277.634806366	318.389883911
11.4431587749	55.3694568031
1028.9398427	198.386528692
2662.54457333	1368.92221566
253.48378143	276.660902411
387.514949746	683.942819618
296.366903474	324.658742249
184.72154754	42.4736186114
92.4519335111	171.872870971
15.3543007811	25.986240374
78.597170265	161.830910063
15.3543007811	25.986240374
284.111868238	641.906140752
420.366059986	1245.79756611
470.496055005	880.173936
131.391432367	160.26621827
16.8562179919	26.7128683164
15.3543007811	25.986240374
84.4143080132	123.260464721
29.7961059554	111.932003853
93.6313014877	258.972444468
83.4672895817	556.011169989
15.1695151795	26.9931784824
88.2304649038	37.2133644292
820.337034368	1885.26440893
30.1469572415	56.2138285783
991.12207424	2616.08401196
15.3731007234	77.9404046582
113.528177479	165.141594437
17.4501152257	38.490876953
1869.08296246	3741.95568968
112.557323538	170.938979559
20.5442913654	46.0535323022
64.5536223684	28.1543223255
89.9263818258	318.688979254
182.824126439	428.942300809
89.9283843988	320.194561136
491.597897458	352.679059324
6325.08259408	6144.65923373
15.7428306082	30.4730094884
45.9437193027	28.0693539167
31.3079170144	28.8422953746
441.107149246	1459.08610692
79.5819116004	148.342715808
57.8182150324	119.542261806
54.2109971771	111.227708579
61.3505367931	79.3942340123
134.321039648	237.754995277
816.39112367	1979.08502337
96.1782521147	96.9737220478
15.3543007811	25.986240374
3427.38984207	968.526602245
1267.26149856	829.420066299
18.4819565723	25.357969028
194.145480751	111.729387828
304.623505929	317.501264831
80.712963146	183.995326462
324.326230058	307.132141232
210.432815362	467.960148139
25.7625020195	84.9140156085
618.893110198	774.151437579
211.910326826	251.0139822
14.5762237369	29.7014913322
15.6923325812	31.286867084
35.9608137205	269.608294029
54.1380018021	313.219328154
449.982442114	706.196997108
14.2287663807	30.9703837448
18.7789485994	29.3753315379
78.7928811252	219.443774891
27.6057688631	64.1043780052
75.1728661704	37.8320553598
93.3851735084	58.8128518161
387.860635908	158.575547941
49.5715759953	45.411243087
15.3543007811	25.986240374
35.6158397249	299.16833587
17.9903455289	38.7372350361
32.6795690211	59.2187731535
13.504200171	46.5576895541
88.8792841368	116.913518768
9.6388584928	70.5121411169
17.6870839122	32.3909108668
283.208563512	597.194737191
68.6444480577	234.319972161
143.609801053	576.959500931
27.3514570937	96.7595679105
50.3993700257	417.246613775
15.3543007811	25.986240374
1704.23444482	1505.96396591
154.524898986	811.554099011
80.9031763243	118.669160455
67.0462873883	289.664527313
34.6776420608	930.352105348
548.966723293	1963.85131942
375.431916958	316.15510895
21.9323056625	169.609965713
2175.98407484	6225.44821934
599.861513773	490.271533481
3464.7568546	1649.22583054
10.4263443903	59.4495706687
40.7353127268	192.065040335
20.3629308501	29.3627960032
60.2028370247	18.9121267917
120.963673627	268.533432152
59.6412739268	102.101364062
66.8853133353	356.962966533
4.75467912828	592.021435395
23.2528338906	37.8490730287
58.653638563	33.872720365
640.191756427	54.4936740423
135.345567372	113.740443221
31.3100026749	435.199114802
182.401007498	334.399835462
19.0712967176	38.2087223962
42.7796009268	68.6837585111
383.448548432	343.587115759
16.0351253844	64.8770174499
45.3346573933	74.7839313106
95.028137474	620.387301871
41.6756292544	44.2900965451
316.484553181	800.563646852
156.706571489	66.9430260857
1355.92867963	153.359514181
149.807694909	127.8212904
68.699513511	161.40937774
147.77571881	167.822029076
63.7378461713	460.27660142
80.1654901212	94.8404708268
218.895495234	2400.81110385
173.313281596	223.874484417
83.2639236442	41.0987561798
60.8326035428	69.3120802159
197.825924387	91.3098445758
75.0812943355	139.742215697
40.3601685873	89.2726884395
33.8072119643	104.450630674
172.416752376	389.459242385
22.175706043	68.5150828124
384.604071786	505.082009674
164.870716556	810.197337749
206.128560757	220.431112109
858.579335449	282.411175578
96.907004052	155.956181768
49.0484425566	162.456497284
18.640881257	29.7169498394
54.7353980687	110.561713544
15.3543007811	25.986240374
24.7336687485	71.8908381349
14.3081886041	30.6220128453
4268.67241308	2540.20885818
41.1588940315	71.9309836576
103.698688285	28.408413837
15.4465343685	61.6511564425
39.2747789636	299.862300738
30.5969767497	36.8848184768
86.9630887408	1656.69677472
36.5153782972	111.316553041
54.7069238652	63.9133009359
103.665012282	104.220536634
15.3543007811	25.986240374
21.3024304523	84.4029899031
64.6072817203	81.201709258
22.663358997	294.510374267
1095.94433017	582.098953167
23.9060846372	34.7576685716
15.1402181355	33.0421358508
16.7984451106	27.7749850168
15.3543007811	25.986240374
695.553440641	936.441204685
1137.30344472	853.395872495
149.123072572	259.371342139
32.3256130489	59.4714256238
371.919926631	246.471251572
15.3543007811	25.986240374
78.0226417155	111.974887198
18.1041117995	38.8990954314
34.1619576632	138.810061397
37.4992479325	25.3465982439
313.275477147	1006.49525364
59.645390057	84.2087433179
59.3005826884	58.3495405715
629.801240236	1417.8316605
16.1445238984	53.3261979184
61.2754905409	326.694883378
55.692269188	111.969072989
852.006274624	683.203910799
72.4074829461	211.16774583
53.6468166994	80.5665402028
26.6660000375	79.5536150411
28.9334929506	42.6904675617
38.6105034497	49.7350610283
439.070049249	259.695232451
21.2125464697	40.3749145798
20.0417406949	204.45398576
325.744867787	343.162833144
41.3338144955	24.1651233224
117.147884912	190.364649953
40.4577136499	100.62717914
12.6377216242	55.0515281866
146.348327598	358.627094387
169.98466876	231.111762821
20.495092924	35.588184056
13.3337150915	155.913394628
57.0099733065	20.6078219465
262.467136528	11.6746435033
16.5505190893	30.771523249
65.8180726695	333.175058595
255.936975718	187.794844896
3224.14624937	1186.52103294
22.9405307025	32.3356282575
764.636612627	3733.24228575
21.4863036961	168.615762036
17.107415584	27.0196970806
181.417974556	1552.96111355
40.9965123982	29.461668202
2312.02348128	1171.73497476
320.072325834	652.114290325
34.3458146933	104.455084173
15.0935255032	27.5335523149
915.079402107	1043.1310679
97.5459939662	160.410013199
0.172735372893	1540.57700846
94.8694790891	496.877010828
16.4795932166	30.6276968034
72.9915551402	100.982077846
184.626660423	194.652264615
231.285943421	217.106458647
518.165091936	2396.13339341
19.6962639556	26.3385050749
168.209459315	122.561528121
14.1216472551	122.731468645
49.2961244269	184.204286796
103.050046045	746.160183302
429.295124283	1295.71819736
231.089603678	276.311725992
61.1238065156	55.638345338
617.17544454	8.60042304342
848.937380365	2744.31222066
269.560559127	588.51220388
222.300385854	6.85098058738
28.4352202597	156.703953625
6154.64229063	951.965038151
147.862425998	85.8467810318
205.266265048	782.432635793
39.5524003279	1329.97374004
214.573680173	198.992610957
15.8631995642	27.4702944838
15.8690571364	37.5290598698
31.2919530959	125.448254103
105.475288099	281.290449127
12.6322837126	42.6104131107
62.4229465225	104.782690139
15.723472821	36.0773528388
201.551146981	78.8309142378
71.5173202548	72.2344479281
5991.89882221	6.62309300928e-33
11.0008024506	111.493240914
17.0554232726	156.22226238
50.2516775252	1086.7081248
16.6397538231	30.8536676287
170.714648637	257.522456407
242.508589177	306.225085098
15.2436582435	30.4404107405
15.1859274341	26.9328502074
13.3772143624	35.8561860357
15.3543007811	25.986240374
466.126355096	350.005460504
49.4023620851	205.566905984
27.9033973756	55.0929303397
185.727483224	425.994856595
590.883675329	774.893614939
17.6736779	32.3032534927
43.1863487855	52.5454979813
15.3543007811	25.986240374
578.219178109	993.116379142
15.3543007811	25.986240374
15.3543007811	25.986240374
47.444001629	68.4169623464
134.47768447	204.391707389
86.773841562	131.590571589
20.1914582924	28.269860781
730.479061804	4103.55583572
15.0540219926	27.2214568986
1001.65180959	1162.61487883
20.1369420506	250.033890141
16.0680532461	681.804499297
17.1916948976	29.5846552949
23.0063715265	104.430721201
121.202126626	369.576049492
369.049849062	901.250253344
20.9473725588	71.9683659431
286.151867626	328.936174622
152.095546712	203.337486699
14.4474003214	90.0738974734
13.9169991593	34.9847569529
145.917912571	385.963300121
3825.88810452	3599.41769781
3372.9800076	4.56243095766e-10
74.4651950608	1161.15784202
15.1811838961	27.0820759317
114.342124214	238.938902467
66.7502773725	144.716599584
15.3543007811	25.986240374
247.965623403	135.29468491
15.7831216047	27.0413211554
58.9939937396	287.925781596
26.6841728501	49.2545773194
1117.80547755	715.737279724
901.562588582	662.852296113
8.92630223263	159.448295852
42.0963317974	53.4207746323
2025.39825847	2599.24237668
251.008647452	419.017215321
150.513118698	253.712258591
27.1481011713	76.1468571348
13.9212073887	34.6900735256
17.3259409097	35.0307435505
16.0917857205	29.2516612512
2317.15946752	2956.93996674
80.1773404489	653.690142344
35.1692778425	29.9751316747
98.0349821975	121.802333193
46.6961209013	58.9850768942
182.214127253	464.76817517
15.4822645727	41.9858920362
15.9752479269	26.3694361444
15.0825629504	30.9929193808
7.42453348279	135.581646317
7.1988987681	180.418296943
939.259198152	1781.85655091
6.45818749135	212.497024932
15.1321850416	26.8739847931
1135.16105808	1005.82068442
14.4208556715	38.9516868909
1207.06024122	1691.23339036
180.712556145	750.810968785
38.2227850451	44.5671269699
99.3946740188	239.691230713
24.7506032377	73.8718943516
519.478348066	1769.54323539
157.491250245	453.393152733
16.2513292831	27.6307683317
77.2030831172	120.386621275
19.5174621662	50.4324743143
130.997232395	585.913692757
31.9126465229	119.463292854
28.6419352002	196.759573992
69.2177390496	223.604746321
37.3276921259	57.4079712982
223.947520003	229.247682349
37.6983108376	205.559732578
110.730695134	421.823338688
14.7714708462	28.4440194975
15.3543007811	25.986240374
509.879270116	926.294802397
214.32631492	686.322739134
15.3543007811	25.986240374
68.9069623201	84.0148185108
66.755771515	397.647511882
165.840619823	203.346184254
15.3543007811	25.986240374
42.3708388039	113.748351343
392.726123959	373.424767575
16.4710703938	29.1753823196
100.46435851	28.2864031219
17.8668219438	28.8110724851
20.4262079462	34.7137018055
11.9585388433	44.8900206392
80.0942693121	188.909368511
81.2844985468	322.572700134
215.124318978	127.186676145
14.6335461671	33.2093433648
359.972946034	1813.00559214
129.681608523	97.3171703274
15.3543007811	25.986240374
424.364733702	559.44077785
285.338745667	316.682675302
158.373499424	574.928549286
100.975462503	74.9792225071
15.3543007811	25.986240374
14.3400839388	34.2452411813
32.8110400139	120.572100539
353.770836171	786.004925762
66.5563291196	132.896175177
26.5913458183	41.1051946018
41.3270535978	217.310463443
51.7186590907	111.451105753
493.331872804	1685.77833729
1101.97751682	381.10320395
966.136997133	1361.80626804
44.5007291992	104.692986859
20.9589995435	28.2567386098
22.1050832187	28.21648059
14.2780187454	32.6853052402
139.358111127	183.455913549
17.8018150061	25.7462250387
34.7792416669	28.357620605
33.7596357126	23.3976592136
56.1589377756	30.6948752587
10.3915824213	101.622087089
71.8133805073	316.985379235
188.595688824	510.479159235
11.6649190231	47.0441361108
70.1217473847	182.270163087
1279.00767086	1010.87050373
46.3782050976	24.5993571278
50.5820175643	19.8972268754
17.4987163243	27.7126534145
15.9046117894	56.4142423857
84.3016825233	180.218380075
228.160501295	527.010761628
385.500373338	316.843631273
15.3543007811	25.986240374
129.169011369	210.125549437
190.686032726	357.508136008
80.481891927	16.5903290593
162.813571934	618.62243233
55.8236178429	511.816673576
17.1181453281	25.8453197941
50.1106937386	168.844416712
16.3822852735	26.6622536017
36.0099907806	24.9998397431
17.3107947436	29.8399351399
16.2863555227	148.069445117
95.3652113394	41.5515826939
46.9564035859	48.2502088911
695.075666422	762.843964852
585.983023707	1740.1565784
