219.417370185	352.849162542
116.086873553	687.770694226
332.429086087	552.212087296
208.42072534	287.349440771
4.94391599771	282.639874791
1618.13935646	320.51211088
1236.89714556	3848.42779416
242.116550587	389.509392686
135.944241312	1144.02446576
735.309200042	723.943917143
20.0983683951	46.8660484963
41.5719873073	119.990025267
130.222330615	210.340996021
22.7864063763	27.0722279748
15.2304582818	23.5373306539
52.4723797706	144.108389906
9857.24556966	3270.36673053
73.8759917707	80.5883274206
228.470472008	300.770484253
34.1042621097	38.5225413038
246.915033712	307.753816515
9.08155719315	80.1076932512
80.5254143333	111.854889186
410.519607494	60.9450021164
54.0348805303	27.2054785885
125.72252965	293.084701797
15.2304582818	23.5373306539
15.0879825866	24.3231326067
23.0137062975	47.6941325924
33.2799706688	29.7235292816
210.099483019	230.66435072
18.8153395346	38.3545706274
165.148587544	96.4680127911
110.735656489	115.294300298
26.672591253	24.462263406
14.8518695806	26.5170926418
157.157336534	166.468944453
56.5136566448	1120.11283478
49.8431132867	378.430580986
14.2820752733	51.7305429848
294.968151281	397.911042904
32.2230532313	153.100408462
106.80414352	384.299994
22.8937110768	42.4585404485
219.439434359	317.009168023
489.992561998	670.106851013
32.5371512326	34.6728365185
60.3011046236	50.0495213904
68.4146710047	96.3743103636
42.9529625453	111.941791961
95.2974113363	643.601441222
14.8441899393	25.7383448794
80.6497445787	139.245137051
22.3993618427	34.3233461104
28.2342646422	140.451707556
15.1998638063	72.180840152
506.942366878	575.728805345
45.9030778546	187.882902148
103.729382763	14.5579846026
120.953548528	19.9555705311
363.283496895	306.597611302
62.429413516	75.0518753953
267.245494234	1506.13540706
272.850748669	320.358624827
71.1785525704	80.8860699365
16.2567524192	23.3293668394
10.4661466777	64.2651125355
224.170999668	1973.93104302
15.1546135875	34.2935410792
84.5512461708	203.533002567
15.6966889709	30.2100892734
26.8867141112	63.984961393
30.4303029141	58.5860824772
15.1490496137	24.2848561217
88.0061946777	142.905078645
14.8199161708	27.7124628481
143.825781354	158.239710435
798.856185105	486.350836828
89.8026282007	315.773228049
56.3005268036	44.242605872
73.0299288818	182.241576607
1669.25034114	1739.23980449
15.7905309514	49.3485219716
21.7933661182	26.5193183003
24.540734487	28.3668396726
937.383621266	1746.07271205
81.7321096986	143.877520906
65.0742342261	65.6020339452
278.950798615	747.842121906
15.5620795851	26.2025303747
16.349588495	23.4017712385
103.301455155	155.257808408
757.847785877	880.763813849
1004.69915631	1284.50026472
213.429687517	227.183998505
147.982246462	647.798031941
55.1827522793	49.470464131
165.189917079	157.124578801
1728.94876188	3911.33348444
24.964187618	66.8441756939
121.760231001	209.550628834
18.4490427793	22.8694058773
305.159802665	29.2564533968
29.9737993456	34.8865338258
325.267467242	593.093021776
15.0552849093	60.3439168861
51.4244783747	79.0331203401
15.5360072458	37.5805115219
92.0430926192	109.51116289
10.0079660134	70.690194727
206.458225251	808.21127423
383.165428555	43.3961007005
11.88103068	46.6622960002
11.93061862	49.9395845646
503.253980673	409.57498216
13.8932613398	39.0890188714
63.4682436815	84.4564458319
936.208500124	1826.51487043
15.6438626456	28.2407660454
14.6319288496	26.001982545
116.033138916	86.0728119795
36.2396962998	961.307577571
60.9391722243	79.7731636899
11.4116074297	70.6810235072
15.7379209249	23.4804428986
39.347295454	168.659316512
84.0573909957	346.755426932
15.2304582818	23.5373306539
14.279455473	27.6159088693
17.689316093	23.2585361193
167.779469366	561.908599466
31.4996540885	30.4041103179
47.6836336751	228.948577057
42.3595161244	193.934731861
876.659874556	446.159545045
84.4075939797	141.155793285
49.2570581082	278.284412303
318.75435954	624.469455398
68.1819632391	97.0425445561
57.4529562931	82.7418664519
444.521032885	869.337466965
21.1175961743	23.6780484408
146.929572323	534.014358491
22.6555153713	39.2124078506
23.2059614721	125.363854716
16.5686570762	32.3189465955
14.4735054156	27.5813417752
672.239984347	81.6899521102
298.465794086	91.7404780556
50.9558455854	94.6063026046
465.176835512	999.738711135
4941.45603454	3475.40834871
142.933418977	135.509854697
177.304764133	669.07574423
10.4767237242	59.8183020843
155.459839594	106.893986472
183.395390316	134.787158551
1774.21059562	1895.80857034
45.8970016553	59.4261853269
163.474952147	360.227736712
15.2304582818	23.5373306539
15.8336778914	24.9875455864
14.6807888313	26.9725746133
478.694482157	1098.22204297
15.2304582818	23.5373306539
178.825962132	547.105572678
358.999024795	210.59790025
129.724598125	65.0846912318
1340.45852613	950.027748575
341.854131834	353.461372018
19.1696532609	26.1614129574
72.934837668	29.463190621
1255.87292047	1.87139228529e-43
17.9460529899	24.2729567903
18.5781219134	25.6615579431
2790.36559021	1869.49999599
769.723209242	24.0704845125
309.846805798	462.718789219
23.8645006002	461.490673005
508.307640357	166.594080177
38.4397558387	78.5962314219
583.212824115	1014.60153424
277.653398757	332.279545789
169.215821209	272.091830557
358.483068741	635.959783831
210.329034329	262.341765034
28.77522855	51.7443298213
1193.56452061	1271.98830828
6.1732842892	390.958461606
90.7230445757	120.046016057
111.781384481	243.665274351
17.7889188805	26.15622617
15.6027565001	24.3051933707
136.215031275	198.139753613
280.345203268	280.836193323
489.878978922	227.640023027
18.5211422469	27.0032080263
19.9111273976	23.6506952768
11.2428378197	46.496406463
1317.9854517	3717.50469951
94.3638862219	443.377215828
16.8414779379	53.3911619609
49.5808539332	78.0991973945
24.9596159161	22.0969835843
160.043036055	399.510943653
14.0177864875	28.9987947504
169.690827272	215.682402533
220.898790733	355.664297954
98.5847134057	62.0103191682
17.1688128977	38.6901057382
12.7048004237	46.1459615445
410.254441733	699.583089109
596.21519561	400.236442721
15.5532703489	263.714194386
74.4118802451	249.849930067
15.2304582818	23.5373306539
44.9684367257	74.9394011137
28.7963189471	87.7749312087
2595.50756891	350.423241685
14.8910210098	24.9254300954
597.157380853	515.56943029
96.4315090407	274.050868912
274.00683704	136.150052328
13.8364641143	29.4171649324
222.71865387	327.621345505
28.5749148121	28.0583274963
16.4087325404	28.7625669416
632.970979608	212.301987765
36.7216483374	27.8274912906
119.728001868	78.1413689086
122.30472028	110.567681882
15.765409	244.340443485
22.0418852029	43.1230538895
28.220673036	189.519871591
568.41389069	52.1743267379
131.654896997	300.46677781
932.2664719	771.17793012
3193.60212302	1837.58719941
24.9042036954	535.103193377
806.981982229	1155.07683509
223.221441466	117.442360643
80.85027169	153.049426762
15.2304582818	23.5373306539
16.0767164291	43.0312454403
14.3227611103	27.4146403903
16.1921795329	69.5999586776
73.7938920263	171.794087365
109.790369277	172.999715266
199.501037096	640.667354996
6.73996399526e-33	6006.0845827
1913.36457217	3096.06591609
36.2770209936	42.9067840416
887.366443721	469.006399185
149.613011993	181.035734288
581.779758532	441.584636105
341.837118456	1598.37684918
29.5169147914	117.27272051
15.0058003873	24.722893444
13.7181902483	233.173710459
69.4638143168	152.133128028
672.740750379	612.891836939
53.6351639741	148.255055666
32.8215343208	46.4221312674
31.1931680296	43.742631843
37.246814041	34.2891850214
1100.05121362	1395.8551929
14.3555022988	27.2635248356
19.1490648457	28.2638145198
35.2896755206	334.313959098
247.031866902	698.764747312
98.8255303825	192.714116874
15.2304582818	23.5373306539
382.335629493	284.513070826
344.989192715	795.906194859
14.3434560558	31.493600249
585.211263751	2841.91985755
1111.10783539	2886.31064485
15.2304582818	23.5373306539
36.6345211518	153.121319843
46.4488173331	54.8142541433
74.6196000585	107.721008685
69.2550550889	270.625267747
322.160870424	220.280252954
78.1596442162	79.0786990306
321.544919495	0.00675365008818
29.9926323068	49.9365192509
15.9703987078	25.07597445
13.07184669	33.6836360799
15.2304582818	23.5373306539
15.2304582818	23.5373306539
275.15805272	290.094774912
11.4322151665	49.7296069617
1023.46479523	193.817656013
2647.96653522	1267.91506224
250.936503429	252.473385303
383.639294622	619.669622202
292.827652055	296.606163372
184.435846906	40.4994281632
92.1453590573	155.24186889
15.2304582818	23.5373306539
78.124434383	146.182323622
15.2304582818	23.5373306539
282.998487279	579.01592772
415.640941913	1123.7266223
466.671199209	796.382044235
130.063720253	145.970727955
16.7224480649	24.2128132877
15.2304582818	23.5373306539
84.0754891093	111.632155848
29.8817015776	100.545755198
93.1379284919	233.367644387
83.4990282068	498.898645955
15.050523051	24.4336744115
88.1093707671	34.4912902982
815.217735809	1701.54187844
29.9060152497	50.8614340468
986.402714244	2357.82455905
15.3883693034	69.9731890635
112.369923951	150.009052665
17.4377597149	34.6907870833
1865.25442151	3376.30775515
111.939600639	154.849551377
20.1060397786	41.7680915321
63.9793182302	26.3702252646
90.1918578712	286.319836205
184.096251782	385.566327879
89.5268741897	288.086111128
487.580241634	324.4141532
6301.9550946	5595.09470578
15.6096853678	27.5656892284
45.6990178578	25.8571437348
31.086216601	26.3536634551
436.995353501	1314.59010919
78.8907316978	134.253311063
57.4393877701	107.998458118
53.5192443713	100.704597648
60.772851254	72.2159243163
133.972571023	214.78123023
813.705313627	1783.98023386
95.6575992797	88.3530754506
15.2304582818	23.5373306539
3417.98570071	915.603546835
1257.12311674	764.755793643
18.3393935033	23.0251958241
192.96236431	103.194294116
302.201032024	289.5991683
79.9894953074	166.213000275
321.863747615	280.58305368
208.514424259	422.846819208
25.7518019143	76.362675705
616.472816191	702.400132045
208.917893147	229.271936875
14.470747294	26.8430404152
15.5406532583	28.3054571357
36.0469304658	241.814391807
54.1884216064	281.113701206
445.881111698	640.512163829
14.1636633702	27.9496738448
18.5962816956	26.6513927317
78.4448270115	197.696550384
27.4388417636	57.8492432091
74.1225013612	35.4661029818
92.8013329909	54.1866094699
388.040233935	146.687282485
49.2802786399	41.4602143202
15.2304582818	23.5373306539
35.9939851243	268.096881894
17.7933245569	35.0338263461
32.4513949973	53.5755909391
13.4933250996	41.8645054599
87.8116122157	106.46084694
9.70859180447	63.2163524095
17.5227130142	29.3267343067
282.852965943	538.492544608
68.4611452226	210.788664526
142.70998367	518.985513128
27.3409608748	86.9894256462
50.5257690856	374.171951761
15.2304582818	23.5373306539
1685.80089161	1381.18243795
153.933293202	728.997288659
80.1127508393	107.760426004
66.9645783253	260.263975304
35.8228614525	832.803603776
549.919747887	1764.74738911
372.450903819	289.620484234
22.0382165636	152.083908083
2158.83017192	5612.3251877
596.228941171	448.721566569
3452.04310132	1527.67881597
10.5353848825	53.2953871
40.6901681974	172.518979003
20.1506563043	26.678336309
59.8906167642	17.8760805536
120.404860893	242.308525757
58.9744464709	92.5839383182
66.9555790108	320.429712954
5.56385348431	529.682553787
23.119402135	34.2638093785
58.331208678	31.2598967475
638.083471289	58.0442953226
134.739639826	103.905351822
32.1937475112	389.536639947
180.749775253	302.734540526
18.9316631509	34.537977745
42.397233173	62.2727892019
381.12407763	313.872453226
15.8846840051	58.3875248954
44.871977689	67.817215684
94.8476942618	556.820952546
41.4170940793	40.3379815756
315.358143619	721.496167446
155.157167416	62.8560163541
1355.65005887	154.289054771
148.384617859	117.205407398
67.9572903557	145.851232543
147.303461106	152.403299929
63.9603525554	412.808437324
79.230053341	86.5045726441
223.406301432	2149.71043161
171.625296759	203.674153691
83.1746480599	37.889066307
60.6677482363	62.9225976644
196.813666604	84.8479049866
74.3409348438	126.527021496
40.2364457671	80.5172587266
33.4488301092	94.1744356486
171.553563434	351.420424636
21.9644259613	61.7594206922
379.360704955	460.32835068
164.691578375	727.651920106
204.951654377	200.676688349
852.493892502	267.331694978
95.9617361757	141.444613858
48.8595812179	146.198747918
18.4977436427	26.930811777
54.2298411431	99.9980122976
15.2304582818	23.5373306539
24.6098155378	64.7591414359
14.2495609871	27.6346465726
4239.72661233	2345.64466752
40.844267688	65.118020568
102.848270545	27.2554614788
15.4266002772	55.4098104837
39.2821536629	268.995996039
30.4465712942	33.5019232933
89.0899916902	1483.24742905
36.3009608614	100.265879783
54.1213870098	58.2760536821
102.388887542	95.408516858
15.2304582818	23.5373306539
21.4526815164	75.748971286
63.2685668061	74.3517738774
22.7200472968	263.966996152
1087.68035342	539.994013145
23.7186510426	31.5375194172
15.035576673	29.8409095944
16.6297796769	25.1850522098
15.2304582818	23.5373306539
689.171470205	851.156213188
1128.46357695	783.8022769
147.436890914	235.159510874
32.0740294025	53.8121216693
371.290944947	225.703731305
15.2304582818	23.5373306539
77.4957532871	101.565132826
18.0373634102	35.0985200244
34.304494532	124.632313117
37.2552659647	23.3140289163
310.721392938	906.75458961
59.0363419962	76.5256666527
58.5129976412	53.4774500301
628.508400927	1278.21769509
15.9976138976	48.0433815114
60.9707956339	293.491458019
55.3036015732	101.196825953
846.874922475	625.545726246
72.27040351	190.07441321
52.8490434604	73.308249112
26.6436590393	71.5811395511
28.6448235072	38.7667116636
38.3198690994	45.195894935
434.349981812	240.940895371
20.9840865628	36.5598997811
20.1886915726	183.23616652
323.106474964	312.974881406
41.0462715854	22.3308448353
115.816167908	172.748802955
40.1601086699	90.7949347584
12.6731418113	49.4306438276
144.691533892	323.986186036
168.227938569	210.156718023
20.3694882067	32.2002276268
13.4940182817	139.678642465
56.6663952905	19.3746310614
260.313791059	15.0533815694
16.4616796569	27.8152250993
65.8573497127	299.134829032
254.364993902	172.316543312
3194.64051911	1120.89188508
22.8050389146	29.3241707918
767.673350006	3350.52838166
21.3535982882	151.337681165
16.9561725429	24.5016278835
182.87961492	1391.94280161
40.6679415	27.0952232872
2295.07458056	1088.4883555
318.603712416	588.824777764
33.9419616401	94.2135929264
14.9643626647	24.922991124
905.080495472	951.677551947
96.8754555087	145.268549113
0.0132779352617	1379.62550664
95.0465955535	445.996480194
16.3443843387	27.7146204376
72.5704939023	91.5929036447
182.561134242	177.883564187
228.94551194	198.740353682
522.862702558	2149.10979682
19.5583259584	23.9153605106
166.53590868	112.880327578
14.0761869217	110.10431751
49.2945421468	165.558680934
102.917252056	669.514850987
427.809703013	1166.50841974
228.916455203	251.648955412
60.5567860933	50.9340100441
590.118387479	32.3015740351
849.024306298	2467.87475955
266.668717715	532.138425656
215.133740375	13.379008847
28.3057665867	140.755139996
6129.74393621	944.250181636
145.705952597	80.0545638717
205.360395203	703.118609969
41.1064864705	1190.45243753
212.665152771	182.042523465
15.7277325048	24.8798268485
15.7045072629	33.9053394893
30.3749231893	113.295961877
104.88118601	253.562273344
12.631787775	38.3125810931
62.0901914993	94.8099997592
15.6177795834	32.5667020306
198.371678501	75.0780522272
70.9660324365	65.9139554076
6110.25269825	6.32097526677e-25
11.1044662052	99.9088380155
16.898582505	140.200082128
50.9671326312	973.276186327
16.5655180949	27.8807332769
168.753548699	233.943544606
240.324245388	278.583531162
15.1290765031	27.5186828105
15.0561273542	24.3866304799
13.301028431	32.3211130293
15.2304582818	23.5373306539
465.850329017	319.35946771
49.037380715	184.917120688
27.8068366374	49.7394416088
185.04704851	384.186812271
587.534031985	703.300457678
17.4841892673	29.2638184157
42.9542657898	47.7324780114
15.2304582818	23.5373306539
574.197755024	898.97425127
15.2304582818	23.5373306539
15.2304582818	23.5373306539
47.0650259283	62.0895063673
134.05161398	184.956356356
85.979859762	119.40593054
20.0324730192	25.6641333465
722.709947193	3688.47910995
14.9467900466	24.6292872555
995.942348167	1057.05361702
20.2502972905	224.073334597
16.8405196977	610.242674229
17.087054023	26.7702760349
22.9101103351	93.858590332
120.474573547	332.896756291
367.11171893	812.816461532
20.6741513542	64.87531067
284.068866265	299.397189876
150.313504705	185.080381214
14.4523275512	80.8332545451
13.8087902598	31.5675387946
144.188599096	348.50476143
3808.8251147	3281.19263128
3439.60417292	4.12435891492e-22
76.4467141854	1039.44906639
15.0646902124	24.5118568797
113.404147344	215.963519219
65.8734699022	130.963759404
15.2304582818	23.5373306539
246.089138606	125.396977208
15.6538411013	24.4908297391
58.8602816621	258.639902565
26.3745197845	44.6299066717
1107.16445374	661.422219896
893.193349541	609.964720664
9.16037161981	142.743198418
41.636673022	48.6454004582
2015.08890079	2359.05235377
249.073574498	379.533244629
149.556491756	229.65196273
26.787105398	68.7487635219
13.8214823849	31.2983963319
17.0863174256	31.733292759
15.9615394036	26.4745253172
2316.93162689	2676.64900199
80.6735691142	586.034281287
34.888002448	27.4532192402
96.6888865354	111.126447373
46.3305258752	53.6259942451
182.092717372	418.512834787
15.3148542006	37.893253802
15.841807549	23.894170349
14.9544979723	28.0198883571
7.55018494725	121.420957156
7.42351944407	161.505508935
938.641918972	1607.59488134
6.76853029854	190.167791334
15.0181507029	24.3233716723
1125.77154697	920.610423417
14.3830509975	35.0818706624
1199.83139286	1533.90520989
179.941605878	675.040943251
37.9437544641	40.5561489107
98.3739715203	216.503991156
24.6650735592	66.5092845676
517.13059704	1592.45630577
156.139494486	408.792058526
16.1199223815	25.0257849981
76.4836773725	109.208017278
19.3610450549	45.4998890626
130.655268437	526.497812777
31.7596273941	107.465481682
28.5998182843	176.571119521
66.830718554	202.581996108
37.0415874405	52.047949661
223.366877834	208.418439804
37.3296678191	184.76808859
109.58678458	379.813384891
14.6792106839	25.7111594382
15.2304582818	23.5373306539
503.315338104	839.88581325
213.807897169	617.552256909
15.2304582818	23.5373306539
68.1635638053	76.5508893405
67.2685118719	356.582107342
164.140668721	185.206888254
15.2304582818	23.5373306539
41.5580616983	102.89099827
389.874826471	341.035919148
16.3176178343	26.4254620051
99.6517113203	27.0824884276
17.7953464098	26.0651350602
20.2989158428	31.4173695011
11.9975123017	40.320795382
79.385832778	170.59624168
81.081124516	289.984429322
213.783401663	117.394301084
14.4878192249	30.0101162863
359.707197034	1628.0952932
128.366149825	89.5735925011
15.2304582818	23.5373306539
422.821020426	507.177734067
283.443336875	288.297035644
157.463959602	517.355757452
100.219722943	68.86464835
15.2304582818	23.5373306539
14.2554428353	30.8957986964
32.9829767203	108.265815528
351.050192985	709.920316142
65.9398473188	120.213483017
26.4971930745	37.1962455375
41.1309756419	195.227148658
51.3503379146	100.671058676
494.130518752	1515.15242578
1113.04734726	347.966945167
959.451976513	1235.59310184
44.0965958983	94.5525250615
20.756198187	25.6893493233
21.9033502861	25.6668194936
14.1706383317	29.512424617
137.744265407	167.014127031
17.6677641523	23.3591071291
34.5267870479	25.981910921
33.5225837124	21.5181916019
55.7098993867	28.4627385324
10.4408955467	91.096149438
71.9444241514	284.654343238
188.383422273	459.58109944
11.7023346135	42.2470585518
69.3677817177	164.556177133
1269.90368843	926.734275204
46.0883996759	22.7835543102
50.2806889799	18.6322584104
17.368080888	25.114069632
15.8918314568	50.7215564456
83.5419271997	162.898075412
225.406739631	476.467303645
381.989876914	290.693558959
15.2304582818	23.5373306539
128.595882135	190.117227184
188.565786577	323.823623687
80.0828625948	16.1024853165
162.934964548	555.890622726
56.5042994688	458.575289529
16.9752572964	23.4449172353
49.5941861563	152.1373856
16.2463022694	24.163009442
35.7436935066	22.9990700739
17.21331292	26.9958559269
15.9894406057	132.977845374
95.084847287	38.5641488256
46.9977079579	43.7615410667
689.788295045	695.015012679
582.720537363	1567.53848369
