337.411471273	607.68101708
210.561489885	315.773239172
5.41995658065	316.107454014
1634.80630851	311.890197988
1279.41174361	4252.73154635
245.903195887	428.272808379
141.100908438	1274.64250133
743.822699597	788.746361705
20.4895098679	51.7722708759
42.469703791	132.840332781
131.83701733	231.596467498
23.3199482293	29.4417987144
15.4554956935	25.8694864891
53.6551325345	159.410887902
9909.76077797	3411.47324896
74.328764376	88.3328762085
230.550802499	330.41467223
34.3044874964	42.262474627
250.073882285	337.056346463
9.44422186901	89.2622505195
81.5798811009	122.772330116
410.784975286	59.1811303216
54.2175853653	29.1685514182
127.31280979	324.385151155
15.4554956935	25.8694864891
15.3240028354	26.7447271199
23.3842244083	52.6515533667
33.597832559	32.3402226478
211.595467498	252.715742374
19.2903292253	42.206440132
165.750230235	104.034918557
111.055276235	126.502374814
26.8308448342	26.7060815603
15.0858840862	29.2085423544
158.809493088	181.849287254
60.6258704186	1250.33639123
51.0030410955	421.927074717
14.5360304528	57.4457146509
298.926859488	436.414232512
33.02430316	170.196398549
109.913568002	425.857165633
23.3090996612	46.757773942
222.599399151	348.016319268
498.431939404	733.811948487
32.8347146065	37.9142545985
61.2655773289	54.0526978204
69.6506755392	105.56472241
43.5265673759	124.030901429
99.0644906361	716.050039743
15.0508421474	28.356305762
81.5536289125	153.555909728
22.7293461571	37.7187940586
29.2939430069	155.929074022
15.6430590337	80.1934026058
513.83687817	628.858848349
46.7213034531	208.844684298
103.622211991	14.1373851182
120.645351405	19.9553814816
367.332211119	332.598621758
62.981627391	82.3078053989
276.139983517	1674.66275922
276.854984088	350.000680713
71.920216571	88.5156773479
16.4824081704	25.6139036362
10.6891408765	71.589535753
235.00514997	2198.12636943
15.3500936361	37.9395607445
86.1524767065	224.969751646
15.9273027846	33.3289033576
27.3084771293	70.7764985602
30.6677775903	64.7863711479
15.3700563919	26.7113999954
89.5979013304	156.998093467
15.053457857	30.5484004963
145.532166811	172.881797596
802.169741524	525.027692478
92.0500876819	350.098399736
56.5297421848	48.1675745226
74.1748665794	201.702762342
1682.91479067	1901.94323637
16.1354690876	54.6793403631
22.1170493079	28.9958961803
24.7685910113	31.0750140565
956.570076059	1921.44140961
83.274524733	158.258710178
66.1741292204	71.2703237876
285.981618966	826.463417025
15.8458517683	28.8048498539
16.5828482226	25.6874850123
105.118258364	170.339290599
766.667359659	963.676577362
1020.53251926	1405.4459655
214.501711492	249.052440378
151.971334175	719.44922914
55.7083078212	53.8325630176
167.464854272	170.758974349
1774.00280931	4310.69823391
25.4415345497	73.9802312
123.632114078	230.708289917
18.6519529844	25.0677513572
306.169845183	25.4313285551
30.29546767	38.1916374935
327.728594438	655.447543808
15.6305379671	66.8435167664
52.0621600019	86.9431852327
15.7427954578	41.6045557921
92.7243554762	120.168109308
10.587926937	78.5372747896
211.547166823	897.05172647
380.406518941	42.3068506918
12.0917488624	51.8524965368
12.0852777295	55.5625807502
507.82509514	444.526401029
14.1179188689	43.3167223446
64.0133140199	92.8236846564
955.311548889	2011.62307405
15.9456745544	31.07286554
14.8252882249	28.6657959931
118.816905523	91.8762009944
38.0319590164	1074.59090011
62.0739658992	87.206353265
12.0114489406	78.4822342237
15.9672477811	25.7916835692
40.5329013732	187.190154089
87.1175570036	384.334947111
15.4554956935	25.8694864891
14.5998226103	30.3891254516
17.9324166303	25.4909405964
170.758513045	623.554782735
31.8340569754	33.1290439815
49.5223473437	254.061547134
43.7079268167	215.315809624
878.029704445	479.735649092
85.5282012409	155.457687524
51.3555647887	309.096024859
324.660203969	688.237576601
68.9896813405	106.628120949
58.2076077103	90.8818777352
448.696031928	961.022053553
21.3409060314	25.9009141235
149.571287391	593.008415164
22.9415840886	43.2208184504
23.9499816304	139.36782352
16.9436697904	35.5674711439
14.7549143336	30.3744023097
670.109508966	78.4844597132
300.546121823	94.784313645
52.3548434262	103.844485326
473.226445063	1103.82150907
4915.76139211	3804.12155833
145.463013871	146.847765797
181.835297219	742.253929047
10.8493122816	66.5005874835
156.475894801	115.621913753
181.726219818	148.201016754
1794.54251522	2070.20467071
46.6506736697	65.018963724
167.341481615	397.121510682
15.4554956935	25.8694864891
16.0337465262	27.4987511713
14.8758091877	29.7506074344
487.175476897	1213.51887433
15.4554956935	25.8694864891
183.185721505	605.737001197
367.215227596	222.155057349
131.603035513	68.7281330768
1351.36144692	1027.13445368
346.742398316	384.942704549
19.4104053894	28.7118436777
73.2786875479	31.1715018385
1218.30905308	1.01441974857e-41
18.1361717706	26.6598836885
18.7419788291	28.2204517472
2811.40288337	2018.2336428
783.953899265	0.000231359606223
313.711932541	508.745106604
25.0669825341	515.486567425
511.454887098	173.306825301
38.7498575078	86.971978069
595.635147538	1114.74873402
279.645490766	364.704363364
170.762936169	299.962785713
364.062727808	700.482953955
215.676651535	285.402462032
29.5508263357	56.7699585252
1211.88809227	1385.54240108
6.96224851082	437.172091521
91.5219021498	131.910704421
114.075583255	268.827350105
18.0869989247	28.6944346159
15.8306761474	26.719354788
138.146639944	217.571920524
284.392335715	305.541975216
497.351042161	238.947969964
18.7677775835	29.664440629
20.1327543714	25.8976103109
11.6218089177	51.5587547113
1342.0235127	4117.71218693
97.7121885868	492.12053827
17.1043240032	59.2437889366
49.7714449344	86.2606310264
25.2000680446	24.0345426147
163.570675083	441.438547379
14.190940571	32.0501649495
171.737817723	236.411746294
223.488425058	391.691516537
98.2924423885	67.5296920045
17.5126516681	42.7127900877
12.9019598509	51.2661791155
417.627057542	769.323485916
598.896708435	433.422437108
17.0767946524	293.922875519
76.6921438899	276.573165126
15.4554956935	25.8694864891
45.8842679665	82.296642191
29.5079113935	97.1703865518
2585.27062798	343.704966477
15.1023522304	27.441434919
604.46907157	559.22525163
98.3225110977	303.483489736
274.802019954	145.982822094
14.0181868462	32.5164669022
225.45307119	360.139017081
28.9594537909	30.5287728885
16.7389821488	31.6201518816
637.991566315	220.446043374
37.9025602985	29.5175943245
120.190272109	84.5929191227
123.641830105	120.221793371
17.200254067	272.28369891
22.5699267394	47.4389497852
29.4464234985	210.765931003
569.022353083	45.6919837153
133.767882104	332.146468938
943.581683047	835.358196418
3201.22270369	1983.47210313
27.3611577424	597.002872611
816.934502078	1269.02600906
224.652421912	125.669208142
82.0473060482	168.800344984
15.4554956935	25.8694864891
16.553872842	47.5020636913
14.6392362651	30.1655822378
16.947813925	77.0552158407
75.0236813761	189.923549665
111.042832577	190.478307712
204.125485231	709.887899429
1.75763125318e-44	6726.86355086
1949.34813291	3400.16418503
37.0050469809	46.7438843088
893.43279467	501.693881617
152.619197636	197.347650886
589.024285703	476.743134292
350.636750889	1776.42802631
29.9594122365	130.387286308
15.2185854196	27.2110557483
14.4253934024	260.347744847
70.3493478767	168.245964499
678.792119538	667.503174269
55.1203253637	163.811177618
33.6937721046	50.6515357404
31.6034408458	48.0200263773
38.0084521417	37.0467883617
1104.36736164	1536.4350366
14.6690083348	29.9977715355
19.5303964161	30.9652644115
37.2868726179	372.225211562
251.789041966	773.83259306
100.438108458	212.535331891
15.4554956935	25.8694864891
386.652774801	307.257119029
351.674356583	879.116300657
14.8416593384	34.6020930823
603.928385959	3156.76155725
1115.48243802	3205.47563462
15.4554956935	25.8694864891
37.8436771131	169.829147524
47.7474459367	59.4472558376
75.6915439588	118.257534694
71.610497458	299.898928256
324.464111181	238.075711133
78.6456512039	86.5253097261
311.937276573	0.000365912029605
30.6476723476	54.806088024
16.2010053574	27.5727337389
13.3851836388	37.2162555076
15.4554956935	25.8694864891
15.4554956935	25.8694864891
278.583838273	316.473582159
11.623546371	55.3116539783
1032.53074403	188.363702781
2663.87482315	1351.24752352
252.784734354	276.00321092
388.795572858	681.999715747
296.074256696	323.513596289
187.199561583	39.3675691286
93.8429863	170.649155744
15.4554956935	25.8694864891
80.2023286389	160.530691405
15.4554956935	25.8694864891
290.776099632	636.748671108
429.364092027	1239.65547061
476.372731376	874.832613
131.372708381	159.725899081
16.9509809202	26.5912087721
15.4554956935	25.8694864891
84.5828398836	122.841951354
30.8442724789	111.268696914
94.9380220421	258.055024282
86.5174715388	554.778867904
15.2887556188	26.8677446875
88.9414992112	36.1212125566
828.210147708	1878.69318698
30.5925009436	55.8211189801
1010.9589209	2601.66155273
15.8195860319	77.7254035879
113.409019255	164.82714997
17.5985882899	38.3601365
1905.86599623	3711.72956147
113.673464301	169.755086069
20.6589405609	45.9452928221
64.1611541052	28.0184415506
94.164887002	315.853210536
189.019303826	424.290025679
91.585305184	319.231364845
490.817234296	350.450290603
6380.23872237	6073.49445849
15.9131274751	30.3163340782
45.8772388058	27.8420806794
31.3369985966	28.66197257
438.904893286	1461.51094851
81.0719810586	147.078719836
58.0937135648	119.242361039
54.2561518605	111.098268777
62.374475485	78.4079570923
136.904889907	235.534873716
827.894208122	1970.19170483
95.9514427036	96.6730031129
15.4554956935	25.8694864891
3427.49444512	944.619728
1263.10658216	824.992174077
18.5464628223	25.2416009466
194.111156413	110.570426547
308.203120147	313.468783617
81.4326977885	183.384143825
324.202417483	305.596130706
211.946658548	466.594791027
26.6106868855	84.3478767204
622.972202551	768.646904271
212.846428144	249.421463239
14.6748055692	29.6035340645
15.7955067469	31.181536001
37.7566478901	268.81659109
55.6125974096	312.646098048
453.542286231	702.183608754
14.3530037161	30.860270137
18.8664224992	29.2517682696
80.1332887432	218.501925973
27.9246925	63.8461157439
73.9656182751	38.231465898
93.6356806355	58.0769662523
392.722064739	152.503730811
50.2327273817	44.6798520525
15.4554956935	25.8694864891
37.5446974692	298.369405264
18.2173623624	38.5461729952
32.7961576736	59.0531931394
13.7768203409	46.3913680279
89.0565177332	116.435435655
9.92099524044	70.4389773394
17.68575904	32.3489102883
286.008730231	594.709949821
70.0455604361	233.456592177
145.950336619	575.834109161
28.2081030877	96.2095501142
52.9047637306	416.260409115
15.4554956935	25.8694864891
1688.07786777	1508.79849836
157.768353783	810.375709058
81.6463069404	117.848732339
69.0216696035	288.559678865
38.3885511788	930.114729063
562.123137821	1955.79725363
376.430940421	313.435371419
22.8004274417	169.306612513
2191.67307158	6215.35466955
602.075828498	485.435216938
3479.68752845	1616.28775794
10.9121194137	59.1905996802
41.9096902673	191.45939709
20.4725392875	29.210856972
60.0065402984	18.6411288544
122.809238395	267.041392825
60.1103351762	101.5962592
68.6165503285	356.232645096
6.64547709324	592.345607571
23.3924716704	37.677714061
58.5722365595	33.5743322626
640.195479113	49.6703363887
135.72295945	112.746798552
34.4092798822	433.98407405
182.683072113	333.753752085
19.3515295004	37.969197814
42.9422853028	68.4339058847
383.11808327	341.847253741
16.2131897538	64.8129506216
45.4282168481	74.5820469505
96.5766530641	620.339827851
41.9129857188	43.9235337358
320.309688376	797.672382781
154.258414535	67.6912509863
1362.98040459	138.157157039
149.072691757	127.561279781
68.9416169288	161.171306765
149.729693812	165.748770939
66.486793416	459.136093349
80.3180649176	94.3835326937
241.496982041	2389.76600341
172.68587043	223.634368766
83.1824741005	40.6300766077
62.2253484625	68.0334890872
197.432615812	90.3223860395
75.4791027222	139.278529978
41.1617526559	88.639455247
34.3344798311	104.111221229
174.076126137	388.054962569
22.3146886733	68.4421601491
381.213245938	506.019589988
168.210018976	808.865146627
207.890079924	218.196904809
859.157448971	276.139219112
97.0326066387	155.567071077
50.1399247784	161.759682621
18.7756454258	29.561236424
55.2629779603	110.077137148
15.4554956935	25.8694864891
24.9058846906	71.7838298054
14.4952367802	30.4648100512
4253.09258511	2525.69943327
41.6783287102	71.4450579852
102.971072729	28.2113119056
15.7985339562	61.4563744745
40.3542910822	299.651573343
30.8048816047	36.6041129085
94.1787747491	1655.63826662
36.8633267313	111.105901209
54.73298962	63.655599392
103.759141651	103.650499999
15.4554956935	25.8694864891
22.2963712163	83.7645738167
64.44967065	81.0504198435
24.3054018579	294.006145969
1091.75777439	578.304084281
23.8434216037	34.7185944128
15.2736958603	32.9242976076
16.9259120867	27.6332109773
15.4554956935	25.8694864891
702.387238054	928.820978032
1135.58478566	848.28589715
149.933544671	258.382550842
32.6178085279	59.1822573124
373.908601522	242.859096182
15.4554956935	25.8694864891
78.0619998579	111.666602134
18.2246395206	38.7846832078
34.9555948711	138.375504677
37.4693225127	25.1506043332
316.086108992	1004.96468866
59.9733603847	83.7534392043
58.9838009296	58.287958379
641.733676638	1408.43948573
16.2817676856	53.2570773234
63.0881463051	325.860858189
55.8023832587	111.783268077
854.312412457	676.903403964
73.651817936	210.320914204
53.6712512357	80.3669138704
27.1499788927	79.2283503737
29.0052096382	42.5382154694
39.0182889909	49.2849142493
437.620933843	258.087161747
21.2897749996	40.2719680597
21.173418949	204.076401968
325.545417313	341.775778906
41.2193549491	23.997024198
116.482858453	190.490755378
41.354013233	99.9578148251
13.1709278938	54.7281836879
147.700857838	357.557573506
170.041145565	230.423778853
20.6909841088	35.3909636109
14.1754453315	155.656014116
56.8924738172	20.3095913672
260.554269999	11.0513708544
16.7890017876	30.5600937723
68.098795504	331.985907026
256.782186514	185.740951489
3188.26116717	1190.87624312
23.0527590453	32.1704274667
798.010034107	3714.04921701
21.9459883499	168.608543479
17.2065252429	26.8938343285
188.600481642	1550.88884372
40.8823884341	29.3114226076
2324.63770933	1148.04506508
326.882886443	646.601024596
34.9085593622	104.085824981
15.1983231081	27.4207398978
915.485910401	1038.76606601
99.4890614663	158.713715883
0.000222892400744	1545.20094123
97.0331783954	496.02478053
16.6718454487	30.4498540267
73.243721712	100.526813986
184.158207628	194.123748299
231.327732119	215.911348855
547.346441323	2377.98512711
19.8233129403	26.1702960299
167.672969695	121.999354923
14.8107861267	122.481450123
51.1238201879	183.036308174
106.556135949	745.001107125
441.586014519	1287.26956684
232.027778662	274.642418772
61.2561325645	55.2296593505
587.140631733	25.5597467339
867.083330422	2732.59399116
271.652482758	586.62074302
214.37140148	10.8796851046
29.3023488922	156.313033261
6183.17050546	886.226376929
146.637943298	85.833500124
210.69464969	779.193327729
45.2907600872	1329.39866068
214.40782016	198.024851909
15.9853582907	27.3387466883
15.9693758006	37.4426556279
31.5777768528	125.364473142
107.083591078	280.127852244
13.0335496797	42.3462470406
63.1182580321	104.100052157
15.7672511275	36.0287562295
201.894544819	77.2448990917
71.927420568	71.5923817946
5927.49159378	4.08958258299e-17
11.5158790372	111.360630468
17.4981856603	156.225551392
52.3659764791	1087.96176417
16.863877992	30.6521746868
170.385508068	257.185002781
243.066276915	304.829681827
15.3844750238	30.3088565573
15.2714488156	26.8315136512
13.4926753053	35.7733202181
15.4554956935	25.8694864891
469.300861517	345.104817274
50.1358497143	205.252341722
28.4538678114	54.6384668914
187.019868138	424.859342601
596.755786997	768.311588948
17.6925179102	32.2465086022
43.4915652525	52.1421924445
15.4554956935	25.8694864891
583.383107325	987.782836257
15.4554956935	25.8694864891
15.4554956935	25.8694864891
47.7934189274	67.9949163702
136.149525666	202.73288892
87.1613756229	131.019555511
20.3047408487	28.1134040081
733.38589723	4107.75770637
15.1608286087	27.1065862106
1006.73244197	1154.54302621
20.9057238547	250.051330565
18.4677081505	681.934709336
17.3120955188	29.4502224677
23.3303591318	104.322375492
122.989651118	368.419329169
372.412795089	898.578701991
21.3298558813	71.7388742769
289.076251554	325.55494649
151.310479762	203.316511769
15.1289451323	89.7314390788
13.9858992201	34.928840912
146.205340888	385.747755471
3867.33532274	3550.17857103
3336.72367212	4.21940431643e-24
83.5278525578	1157.4123698
15.2955563709	26.9603338149
115.848012153	237.657727007
67.2609560741	144.250569766
15.4554956935	25.8694864891
247.739952915	133.924385119
15.8925853373	26.9183299753
60.3369026042	287.336185639
26.8065127225	49.1023634556
1116.11905995	710.353503152
897.373555777	660.807151339
9.67466967592	159.303088433
42.3248310692	53.0840220623
2042.32903079	2578.82844564
252.043004949	417.540241937
152.215042222	252.051015016
28.2745338661	75.3429720642
14.0006378531	34.6256434678
17.4515544385	34.9074035707
16.2854623965	29.0717845173
2367.20614207	2911.33679491
82.4406229928	653.338225728
35.3293472848	29.6732912754
97.9778503946	121.436913449
47.1817553704	58.4427204363
185.106315768	462.61554343
15.743480414	41.7990812383
16.075872381	26.2493843575
15.3205943761	30.7938819614
7.88751377998	135.584923114
7.95445519739	180.342582987
953.998549362	1769.08936907
7.43169292239	212.36306222
15.2362924101	26.7594443808
1134.33467458	1000.52694319
14.9215455126	38.5909709152
1205.21021448	1688.12341281
183.964544867	749.245251408
38.1889376818	44.4244913506
100.983008134	238.46886113
25.2404738489	73.5406674558
529.471080526	1763.44035466
159.614490731	451.956059445
16.3405951614	27.5204734381
77.4932550269	119.927780263
19.6914471502	50.3020752997
133.525552977	584.776674918
33.0994171197	118.70522072
29.6391766439	196.389901345
70.4159132114	222.852463175
37.6228262866	57.0717390057
225.248464845	227.233922262
39.7930746699	204.351087831
110.867779095	422.095058404
14.8839086623	28.3308430349
15.4554956935	25.8694864891
507.360428996	926.857363696
216.882217976	684.81089391
15.4554956935	25.8694864891
68.8014403929	83.8006063449
70.2645985715	395.750677381
165.527674264	202.87666103
15.4554956935	25.8694864891
42.9757995232	113.31326625
393.917466861	370.598630299
16.609164287	29.032555474
99.1809807532	28.516286486
18.0876236242	28.5964719849
20.6769796794	34.4747477306
12.1923349487	44.7589460112
80.8581535904	188.285404376
83.0736171487	321.588022579
215.091822467	125.908359739
14.7975239822	33.073863108
369.442425081	1808.64907254
128.142073517	97.7068106928
15.4554956935	25.8694864891
428.573772885	554.728150311
286.338835176	314.664511658
160.281552142	573.99535338
100.408006008	74.823448634
15.4554956935	25.8694864891
14.646515781	34.0119814957
34.0579816172	119.766735868
356.268181654	783.741962984
66.9786769919	132.46104491
26.7563290544	40.8990369855
41.9766903087	217.153699894
52.1330057051	111.07453611
511.59577311	1673.6486268
1140.94075925	345.448452517
969.234132048	1356.02794233
45.1244796134	104.201283586
20.9567404886	28.1778859228
22.1258518194	28.1119311057
14.3643508187	32.6072487861
139.748358984	182.625410918
17.9035134542	25.6093672345
34.5959205034	28.3025870878
33.7961032192	23.1770151895
55.9995574479	30.4630390613
10.7513445642	101.577774164
74.9183075602	315.10585407
191.323294501	508.529523506
11.8620192061	46.9481935746
70.9234298353	181.677023893
1276.67925872	1005.55953871
46.3055202254	24.363057247
50.35805367	19.7239653925
17.6589709974	27.5415229656
16.2524432724	56.2036150588
84.9433198007	179.624764494
230.204067475	525.296670015
384.243917314	315.679786664
15.4554956935	25.8694864891
132.40382581	207.39371393
191.546226641	356.44674259
80.0441820476	16.3295057349
166.286083815	616.650203302
58.9559244175	510.610868007
17.2139875094	25.7183074532
50.7529639146	168.483076838
16.4918643856	26.533410878
35.8486758313	24.9094986531
17.4980658406	29.6569301161
16.6449368216	148.115818395
96.6343061618	40.0127589768
47.9302213082	47.3211895966
694.251091276	760.262390027
591.788402427	1736.48075524
